sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2936,5,0,1,0.5258896350860596,-0.5258896350860596
2937,3,0,1,0.35819947719573975,-0.35819947719573975
2938,2,0,1,0.3584500849246979,-0.3584500849246979
2939,2,0,1,0.3145095109939575,-0.3145095109939575
2940,3,0,1,0.8207791447639465,-0.8207791447639465
2941,8,0,1,0.4962894916534424,-0.4962894916534424
2942,5,0,1,0.6038521528244019,-0.6038521528244019
2943,1,1,0,0.42552927136421204,-0.42552927136421204
2944,9,0,1,0.6907851099967957,-0.6907851099967957
2945,7,0,1,0.5216680765151978,-0.5216680765151978
2946,9,0,1,0.535365104675293,-0.535365104675293
2947,1,1,0,0.6258760690689087,-0.6258760690689087
2948,5,0,1,0.5162457823753357,-0.5162457823753357
2949,3,0,1,0.49534961581230164,-0.49534961581230164
2950,1,1,0,0.44809046387672424,-0.44809046387672424
2951,0,0,1,0.6189754009246826,-0.6189754009246826
2952,3,0,1,0.36690056324005127,-0.36690056324005127
2953,8,0,1,0.499554842710495,-0.499554842710495
2954,9,0,1,0.5249761939048767,-0.5249761939048767
2955,2,0,1,0.4045577645301819,-0.4045577645301819
2956,0,0,1,0.3363291025161743,-0.3363291025161743
2957,8,0,1,0.45535218715667725,-0.45535218715667725
2958,0,0,1,0.3475605845451355,-0.3475605845451355
2959,7,0,1,0.5251345634460449,-0.5251345634460449
2960,9,0,1,0.4073106646537781,-0.4073106646537781
2961,4,0,1,0.38737988471984863,-0.38737988471984863
2962,8,0,1,0.43750888109207153,-0.43750888109207153
2963,3,0,1,0.5194822549819946,-0.5194822549819946
2964,0,0,1,0.5226637125015259,-0.5226637125015259
2965,7,0,1,0.579357922077179,-0.579357922077179
2966,0,0,1,0.5418010354042053,-0.5418010354042053
2967,7,0,1,0.42972368001937866,-0.42972368001937866
2968,0,0,1,0.5566829442977905,-0.5566829442977905
2969,5,0,1,0.4824293851852417,-0.4824293851852417
2970,5,0,1,0.4606676399707794,-0.4606676399707794
2971,4,0,1,0.47379252314567566,-0.47379252314567566
2972,3,0,1,0.3895493745803833,-0.3895493745803833
2973,0,0,1,0.3238964080810547,-0.3238964080810547
2974,9,0,1,0.5660896301269531,-0.5660896301269531
2975,9,0,1,0.292570561170578,-0.292570561170578
2976,0,0,1,0.5049382448196411,-0.5049382448196411
2977,2,0,1,0.41846132278442383,-0.41846132278442383
2978,2,0,1,0.6391177177429199,-0.6391177177429199
2979,0,0,1,0.5313429832458496,-0.5313429832458496
2980,8,0,1,0.5088517665863037,-0.5088517665863037
2981,4,0,1,0.5167734622955322,-0.5167734622955322
2982,4,0,1,0.556108832359314,-0.556108832359314
2983,5,0,1,0.5284386873245239,-0.5284386873245239
2984,2,0,1,0.33125197887420654,-0.33125197887420654
2985,2,0,1,0.4630850553512573,-0.4630850553512573
2986,1,1,0,0.4910629987716675,-0.4910629987716675
2987,1,1,0,0.5707930326461792,-0.5707930326461792
2988,5,0,1,0.5989813804626465,-0.5989813804626465
2989,5,0,1,0.6234598159790039,-0.6234598159790039
2990,4,0,1,0.36684083938598633,-0.36684083938598633
2991,3,0,1,0.43352580070495605,-0.43352580070495605
2992,4,0,1,0.4194633960723877,-0.4194633960723877
2993,0,0,1,0.42061489820480347,-0.42061489820480347
2994,8,0,1,0.41471922397613525,-0.41471922397613525
2995,4,0,1,0.2712414860725403,-0.2712414860725403
2996,8,0,1,0.44608622789382935,-0.44608622789382935
2997,2,0,1,0.5526279211044312,-0.5526279211044312
2998,5,0,1,0.405978798866272,-0.405978798866272
2999,6,0,1,0.4356626272201538,-0.4356626272201538
3000,5,0,1,0.4441850483417511,-0.4441850483417511
3001,1,1,0,0.7623159289360046,-0.7623159289360046
3002,7,0,1,0.5917317867279053,-0.5917317867279053
3003,2,0,1,0.5169622898101807,-0.5169622898101807
3004,4,0,1,0.3792422115802765,-0.3792422115802765
3005,0,0,1,0.4169212281703949,-0.4169212281703949
3006,5,0,1,0.45558080077171326,-0.45558080077171326
3007,6,0,1,0.5576950311660767,-0.5576950311660767
3008,8,0,1,0.5696001648902893,-0.5696001648902893
3009,7,0,1,0.34417015314102173,-0.34417015314102173
3010,6,0,1,0.5642099380493164,-0.5642099380493164
3011,3,0,1,0.4728975296020508,-0.4728975296020508
3012,1,1,0,0.570033848285675,-0.570033848285675
3013,3,0,1,0.5925262570381165,-0.5925262570381165
3014,6,0,1,0.5151573419570923,-0.5151573419570923
3015,6,0,1,0.581660270690918,-0.581660270690918
3016,4,0,1,0.3784054219722748,-0.3784054219722748
3017,5,0,1,0.5382457971572876,-0.5382457971572876
3018,5,0,1,0.31804877519607544,-0.31804877519607544
3019,5,0,1,0.6954619884490967,-0.6954619884490967
3020,1,1,0,0.5191928148269653,-0.5191928148269653
3021,8,0,1,0.4293989837169647,-0.4293989837169647
3022,7,0,1,0.42311447858810425,-0.42311447858810425
3023,3,0,1,0.36862707138061523,-0.36862707138061523
3024,0,0,1,0.4739583730697632,-0.4739583730697632
3025,2,0,1,0.4428458511829376,-0.4428458511829376
3026,5,0,1,0.4516228139400482,-0.4516228139400482
3027,1,1,0,0.5621740221977234,-0.5621740221977234
3028,1,1,0,0.5980353355407715,-0.5980353355407715
3029,1,1,0,0.6611173748970032,-0.6611173748970032
3030,6,0,1,0.5376227498054504,-0.5376227498054504
3031,7,0,1,0.5942816734313965,-0.5942816734313965
3032,2,0,1,0.5537451505661011,-0.5537451505661011
3033,1,1,0,0.5412497520446777,-0.5412497520446777
3034,2,0,1,0.28998440504074097,-0.28998440504074097
3035,3,0,1,0.3505924940109253,-0.3505924940109253
3036,9,0,1,0.42206475138664246,-0.42206475138664246
3037,8,0,1,0.4133608937263489,-0.4133608937263489
3038,3,0,1,0.471132755279541,-0.471132755279541
3039,1,1,0,0.6950491070747375,-0.6950491070747375
3040,7,0,1,0.6755771636962891,-0.6755771636962891
3041,4,0,1,0.35615774989128113,-0.35615774989128113
3042,8,0,1,0.6478899717330933,-0.6478899717330933
3043,4,0,1,0.4147745966911316,-0.4147745966911316
3044,7,0,1,0.3968272805213928,-0.3968272805213928
3045,5,0,1,0.7657361030578613,-0.7657361030578613
3046,8,0,1,0.37383002042770386,-0.37383002042770386
3047,6,0,1,0.4039090871810913,-0.4039090871810913
3048,0,0,1,0.45994192361831665,-0.45994192361831665
3049,3,0,1,0.3623290956020355,-0.3623290956020355
3050,0,0,1,0.5812499523162842,-0.5812499523162842
3051,8,0,1,0.44380611181259155,-0.44380611181259155
3052,3,0,1,0.4570390284061432,-0.4570390284061432
3053,4,0,1,0.4616442024707794,-0.4616442024707794
3054,4,0,1,0.4107525646686554,-0.4107525646686554
3055,9,0,1,0.6539419889450073,-0.6539419889450073
3056,4,0,1,0.5683557987213135,-0.5683557987213135
3057,6,0,1,0.575230598449707,-0.575230598449707
3058,1,1,0,0.7717618942260742,-0.7717618942260742
3059,5,0,1,0.4910508096218109,-0.4910508096218109
3060,7,0,1,0.40431004762649536,-0.40431004762649536
3061,7,0,1,0.37044525146484375,-0.37044525146484375
3062,9,0,1,0.46129950881004333,-0.46129950881004333
3063,0,0,1,0.5624825954437256,-0.5624825954437256
3064,1,1,0,0.6566638946533203,-0.6566638946533203
3065,3,0,1,0.4491123855113983,-0.4491123855113983
3066,1,1,0,0.5031051635742188,-0.5031051635742188
3067,3,0,1,0.5036565065383911,-0.5036565065383911
3068,2,0,1,0.3667880892753601,-0.3667880892753601
3069,4,0,1,0.45371145009994507,-0.45371145009994507
3070,0,0,1,0.4788617193698883,-0.4788617193698883
3071,7,0,1,0.5187102556228638,-0.5187102556228638
3072,8,0,1,0.5432190895080566,-0.5432190895080566
3073,3,0,1,0.6415778398513794,-0.6415778398513794
3074,1,1,0,0.7940150499343872,-0.7940150499343872
3075,6,0,1,0.35427823662757874,-0.35427823662757874
3076,2,0,1,0.3951975405216217,-0.3951975405216217
3077,1,1,0,0.5979213118553162,-0.5979213118553162
3078,8,0,1,0.34671837091445923,-0.34671837091445923
3079,8,0,1,0.500977635383606,-0.500977635383606
3080,1,1,0,0.5599982738494873,-0.5599982738494873
3081,9,0,1,0.5695439577102661,-0.5695439577102661
3082,7,0,1,0.5403815507888794,-0.5403815507888794
3083,5,0,1,0.5199702978134155,-0.5199702978134155
3084,3,0,1,0.3380008637905121,-0.3380008637905121
3085,2,0,1,0.4623742699623108,-0.4623742699623108
3086,9,0,1,0.5425310730934143,-0.5425310730934143
3087,0,0,1,0.5933455228805542,-0.5933455228805542
3088,6,0,1,0.5595518350601196,-0.5595518350601196
3089,8,0,1,0.4525670111179352,-0.4525670111179352
3090,4,0,1,0.3998726010322571,-0.3998726010322571
3091,1,1,0,0.47590911388397217,-0.47590911388397217
3092,5,0,1,0.4418294429779053,-0.4418294429779053
3093,7,0,1,0.643063485622406,-0.643063485622406
3094,2,0,1,0.3631353974342346,-0.3631353974342346
3095,4,0,1,0.37694042921066284,-0.37694042921066284
3096,7,0,1,0.5641869306564331,-0.5641869306564331
3097,0,0,1,0.4579482674598694,-0.4579482674598694
3098,4,0,1,0.35695621371269226,-0.35695621371269226
3099,9,0,1,0.7244546413421631,-0.7244546413421631
3100,0,0,1,0.3175901770591736,-0.3175901770591736
3101,7,0,1,0.6590502262115479,-0.6590502262115479
3102,0,0,1,0.5207902193069458,-0.5207902193069458
3103,6,0,1,0.6087919473648071,-0.6087919473648071
3104,7,0,1,0.5760824084281921,-0.5760824084281921
3105,1,1,0,0.6207083463668823,-0.6207083463668823
3106,8,0,1,0.466964989900589,-0.466964989900589
3107,5,0,1,0.5078814029693604,-0.5078814029693604
3108,8,0,1,0.2904013395309448,-0.2904013395309448
3109,8,0,1,0.4228467345237732,-0.4228467345237732
3110,7,0,1,0.4746496081352234,-0.4746496081352234
3111,0,0,1,0.41684842109680176,-0.41684842109680176
3112,0,0,1,0.6775384545326233,-0.6775384545326233
3113,3,0,1,0.39633283019065857,-0.39633283019065857
3114,2,0,1,0.44887155294418335,-0.44887155294418335
3115,5,0,1,0.46952348947525024,-0.46952348947525024
3116,7,0,1,0.5315470695495605,-0.5315470695495605
3117,0,0,1,0.7337989211082458,-0.7337989211082458
3118,6,0,1,0.41393595933914185,-0.41393595933914185
3119,4,0,1,0.47545966506004333,-0.47545966506004333
3120,4,0,1,0.41636741161346436,-0.41636741161346436
3121,9,0,1,0.564530074596405,-0.564530074596405
3122,1,1,0,0.5534075498580933,-0.5534075498580933
3123,8,0,1,0.3352980613708496,-0.3352980613708496
3124,6,0,1,0.5189063549041748,-0.5189063549041748
3125,3,0,1,0.5487800240516663,-0.5487800240516663
3126,9,0,1,0.6510818600654602,-0.6510818600654602
3127,4,0,1,0.4520348906517029,-0.4520348906517029
3128,9,0,1,0.7067567706108093,-0.7067567706108093
3129,3,0,1,0.5272850394248962,-0.5272850394248962
3130,3,0,1,0.5567463636398315,-0.5567463636398315
3131,7,0,1,0.3631543815135956,-0.3631543815135956
3132,5,0,1,0.420964777469635,-0.420964777469635
3133,9,0,1,0.5495840907096863,-0.5495840907096863
3134,7,0,1,0.785701334476471,-0.785701334476471
3135,7,0,1,0.5507787466049194,-0.5507787466049194
3136,4,0,1,0.3611662983894348,-0.3611662983894348
3137,5,0,1,0.40163278579711914,-0.40163278579711914
3138,8,0,1,0.45678114891052246,-0.45678114891052246
3139,2,0,1,0.4468376636505127,-0.4468376636505127
3140,8,0,1,0.394329696893692,-0.394329696893692
3141,9,0,1,0.6229698657989502,-0.6229698657989502
3142,5,0,1,0.5575957894325256,-0.5575957894325256
3143,3,0,1,0.3918980062007904,-0.3918980062007904
3144,1,1,0,0.6601674556732178,-0.6601674556732178
3145,9,0,1,0.5485352277755737,-0.5485352277755737
3146,2,0,1,0.3728294372558594,-0.3728294372558594
3147,2,0,1,0.35563862323760986,-0.35563862323760986
3148,0,0,1,0.37906455993652344,-0.37906455993652344
3149,1,1,0,0.6262611150741577,-0.6262611150741577
3150,1,1,0,0.6561228036880493,-0.6561228036880493
3151,8,0,1,0.524610698223114,-0.524610698223114
3152,1,1,0,0.623993456363678,-0.623993456363678
3153,1,1,0,0.7251861095428467,-0.7251861095428467
3154,9,0,1,0.4219602346420288,-0.4219602346420288
3155,8,0,1,0.3169558644294739,-0.3169558644294739
3156,9,0,1,0.6183964014053345,-0.6183964014053345
3157,9,0,1,0.5847790241241455,-0.5847790241241455
3158,0,0,1,0.6801234483718872,-0.6801234483718872
3159,2,0,1,0.4390597939491272,-0.4390597939491272
3160,6,0,1,0.4231467545032501,-0.4231467545032501
3161,9,0,1,0.5590171813964844,-0.5590171813964844
3162,1,1,0,0.5655413866043091,-0.5655413866043091
3163,9,0,1,0.5776243209838867,-0.5776243209838867
3164,0,0,1,0.38595670461654663,-0.38595670461654663
3165,1,1,0,0.5474969148635864,-0.5474969148635864
3166,9,0,1,0.5170341730117798,-0.5170341730117798
3167,2,0,1,0.4811962842941284,-0.4811962842941284
3168,9,0,1,0.4312683939933777,-0.4312683939933777
3169,9,0,1,0.37601298093795776,-0.37601298093795776
3170,9,0,1,0.824283242225647,-0.824283242225647
3171,0,0,1,0.5134063959121704,-0.5134063959121704
3172,9,0,1,0.48976778984069824,-0.48976778984069824
3173,9,0,1,0.766079843044281,-0.766079843044281
3174,2,0,1,0.380004346370697,-0.380004346370697
3175,1,1,0,0.5922078490257263,-0.5922078490257263
3176,7,0,1,0.513890266418457,-0.513890266418457
3177,0,0,1,0.5167015790939331,-0.5167015790939331
3178,5,0,1,0.630963146686554,-0.630963146686554
3179,6,0,1,0.4382873773574829,-0.4382873773574829
3180,3,0,1,0.42738077044487,-0.42738077044487
3181,9,0,1,0.5534017086029053,-0.5534017086029053
3182,8,0,1,0.48439329862594604,-0.48439329862594604
3183,3,0,1,0.41084742546081543,-0.41084742546081543
3184,0,0,1,0.3686469495296478,-0.3686469495296478
3185,2,0,1,0.6290037035942078,-0.6290037035942078
3186,7,0,1,0.41090723872184753,-0.41090723872184753
3187,7,0,1,0.5900560021400452,-0.5900560021400452
3188,4,0,1,0.6047368049621582,-0.6047368049621582
3189,8,0,1,0.31408315896987915,-0.31408315896987915
3190,3,0,1,0.6602867245674133,-0.6602867245674133
3191,0,0,1,0.3839098811149597,-0.3839098811149597
3192,5,0,1,0.4088568091392517,-0.4088568091392517
3193,2,0,1,0.339546263217926,-0.339546263217926
3194,3,0,1,0.3472285866737366,-0.3472285866737366
3195,5,0,1,0.30185502767562866,-0.30185502767562866
3196,7,0,1,0.43194177746772766,-0.43194177746772766
3197,6,0,1,0.35084018111228943,-0.35084018111228943
3198,6,0,1,0.6750158071517944,-0.6750158071517944
3199,6,0,1,0.3879587948322296,-0.3879587948322296
3200,5,0,1,0.466752290725708,-0.466752290725708
3201,6,0,1,0.4491049647331238,-0.4491049647331238
3202,5,0,1,0.502285361289978,-0.502285361289978
3203,4,0,1,0.4314887523651123,-0.4314887523651123
3204,5,0,1,0.6015118360519409,-0.6015118360519409
3205,8,0,1,0.4758884310722351,-0.4758884310722351
3206,8,0,1,0.6732311248779297,-0.6732311248779297
3207,0,0,1,0.7834339141845703,-0.7834339141845703
3208,9,0,1,0.7157368659973145,-0.7157368659973145
3209,7,0,1,0.488417387008667,-0.488417387008667
3210,9,0,1,0.5036764740943909,-0.5036764740943909
3211,0,0,1,0.5794251561164856,-0.5794251561164856
3212,6,0,1,0.6773048639297485,-0.6773048639297485
3213,9,0,1,0.6673123836517334,-0.6673123836517334
3214,6,0,1,0.3775310516357422,-0.3775310516357422
3215,1,1,0,0.7330949306488037,-0.7330949306488037
3216,4,0,1,0.5038637518882751,-0.5038637518882751
3217,7,0,1,0.5666843056678772,-0.5666843056678772
3218,9,0,1,0.48042505979537964,-0.48042505979537964
3219,0,0,1,0.8466508388519287,-0.8466508388519287
3220,3,0,1,0.3929416835308075,-0.3929416835308075
3221,5,0,1,0.5989078283309937,-0.5989078283309937
3222,4,0,1,0.6433992385864258,-0.6433992385864258
3223,7,0,1,0.4916468560695648,-0.4916468560695648
3224,6,0,1,0.4059651494026184,-0.4059651494026184
3225,9,0,1,0.5550154447555542,-0.5550154447555542
3226,8,0,1,0.4701867699623108,-0.4701867699623108
3227,2,0,1,0.29905200004577637,-0.29905200004577637
3228,3,0,1,0.5437612533569336,-0.5437612533569336
3229,9,0,1,0.47746074199676514,-0.47746074199676514
3230,3,0,1,0.3848536014556885,-0.3848536014556885
3231,3,0,1,0.41604557633399963,-0.41604557633399963
3232,7,0,1,0.49916136264801025,-0.49916136264801025
3233,8,0,1,0.3566792607307434,-0.3566792607307434
3234,3,0,1,0.458614706993103,-0.458614706993103
3235,5,0,1,0.4510761499404907,-0.4510761499404907
3236,5,0,1,0.5618441104888916,-0.5618441104888916
3237,9,0,1,0.7797842025756836,-0.7797842025756836
3238,6,0,1,0.5587323904037476,-0.5587323904037476
3239,1,1,0,0.5687581300735474,-0.5687581300735474
3240,4,0,1,0.6410662531852722,-0.6410662531852722
3241,7,0,1,0.37491634488105774,-0.37491634488105774
3242,4,0,1,0.4768994152545929,-0.4768994152545929
3243,8,0,1,0.39243850111961365,-0.39243850111961365
3244,7,0,1,0.5647897720336914,-0.5647897720336914
3245,7,0,1,0.41011595726013184,-0.41011595726013184
3246,1,1,0,0.40281444787979126,-0.40281444787979126
3247,3,0,1,0.4773477017879486,-0.4773477017879486
3248,0,0,1,0.3411681056022644,-0.3411681056022644
3249,3,0,1,0.45504307746887207,-0.45504307746887207
3250,2,0,1,0.48007646203041077,-0.48007646203041077
3251,5,0,1,0.4372853636741638,-0.4372853636741638
3252,4,0,1,0.29862427711486816,-0.29862427711486816
3253,9,0,1,0.4599822163581848,-0.4599822163581848
3254,3,0,1,0.5115578174591064,-0.5115578174591064
3255,5,0,1,0.4995826780796051,-0.4995826780796051
3256,4,0,1,0.5148693919181824,-0.5148693919181824
3257,7,0,1,0.5482931733131409,-0.5482931733131409
3258,0,0,1,0.4594345986843109,-0.4594345986843109
3259,3,0,1,0.4635339677333832,-0.4635339677333832
3260,7,0,1,0.5517340302467346,-0.5517340302467346
3261,0,0,1,0.6408287882804871,-0.6408287882804871
3262,2,0,1,0.45785513520240784,-0.45785513520240784
3263,1,1,0,0.5960325598716736,-0.5960325598716736
3264,5,0,1,0.5086525678634644,-0.5086525678634644
3265,8,0,1,0.42134833335876465,-0.42134833335876465
3266,7,0,1,0.5591491460800171,-0.5591491460800171
3267,3,0,1,0.4386453926563263,-0.4386453926563263
3268,5,0,1,0.5731077194213867,-0.5731077194213867
3269,7,0,1,0.5722060799598694,-0.5722060799598694
3270,8,0,1,0.42435914278030396,-0.42435914278030396
3271,5,0,1,0.34946930408477783,-0.34946930408477783
3272,7,0,1,0.37702813744544983,-0.37702813744544983
3273,8,0,1,0.5066972970962524,-0.5066972970962524
3274,1,1,0,0.7027040719985962,-0.7027040719985962
3275,5,0,1,0.41681918501853943,-0.41681918501853943
3276,4,0,1,0.3623273968696594,-0.3623273968696594
3277,7,0,1,0.6195265054702759,-0.6195265054702759
3278,0,0,1,0.41921287775039673,-0.41921287775039673
3279,8,0,1,0.3697603940963745,-0.3697603940963745
3280,3,0,1,0.3153843879699707,-0.3153843879699707
3281,2,0,1,0.3424617648124695,-0.3424617648124695
3282,9,0,1,0.5339628458023071,-0.5339628458023071
3283,7,0,1,0.47334039211273193,-0.47334039211273193
3284,4,0,1,0.5077964067459106,-0.5077964067459106
3285,1,1,0,0.782989501953125,-0.782989501953125
3286,6,0,1,0.5378417372703552,-0.5378417372703552
3287,5,0,1,0.6545199155807495,-0.6545199155807495
3288,9,0,1,0.538805365562439,-0.538805365562439
3289,8,0,1,0.5027812123298645,-0.5027812123298645
3290,5,0,1,0.48247572779655457,-0.48247572779655457
3291,5,0,1,0.6759399175643921,-0.6759399175643921
3292,4,0,1,0.27837246656417847,-0.27837246656417847
3293,1,1,0,0.6307647228240967,-0.6307647228240967
3294,0,0,1,0.6562996506690979,-0.6562996506690979
3295,9,0,1,0.4789717197418213,-0.4789717197418213
3296,4,0,1,0.49748483300209045,-0.49748483300209045
3297,4,0,1,0.5617429614067078,-0.5617429614067078
3298,3,0,1,0.342239111661911,-0.342239111661911
3299,0,0,1,0.37484994530677795,-0.37484994530677795
3300,4,0,1,0.4250158965587616,-0.4250158965587616
3301,8,0,1,0.44253045320510864,-0.44253045320510864
3302,0,0,1,0.6026518940925598,-0.6026518940925598
3303,8,0,1,0.4411584734916687,-0.4411584734916687
3304,2,0,1,0.4567928910255432,-0.4567928910255432
3305,9,0,1,0.5738768577575684,-0.5738768577575684
3306,5,0,1,0.46708667278289795,-0.46708667278289795
3307,9,0,1,0.5476822257041931,-0.5476822257041931
3308,7,0,1,0.520134687423706,-0.520134687423706
3309,4,0,1,0.42394495010375977,-0.42394495010375977
3310,6,0,1,0.325947642326355,-0.325947642326355
3311,7,0,1,0.7310106158256531,-0.7310106158256531
3312,9,0,1,0.427960067987442,-0.427960067987442
3313,2,0,1,0.3525610864162445,-0.3525610864162445
3314,9,0,1,0.6317139863967896,-0.6317139863967896
3315,3,0,1,0.6398031711578369,-0.6398031711578369
3316,7,0,1,0.5921450853347778,-0.5921450853347778
3317,7,0,1,0.5826579332351685,-0.5826579332351685
3318,8,0,1,0.4644736349582672,-0.4644736349582672
3319,2,0,1,0.6757479310035706,-0.6757479310035706
3320,2,0,1,0.621455729007721,-0.621455729007721
3321,0,0,1,0.421897828578949,-0.421897828578949
3322,2,0,1,0.5266739130020142,-0.5266739130020142
3323,5,0,1,0.44917213916778564,-0.44917213916778564
3324,3,0,1,0.6102287173271179,-0.6102287173271179
3325,6,0,1,0.5322098731994629,-0.5322098731994629
3326,4,0,1,0.4919920265674591,-0.4919920265674591
3327,7,0,1,0.41064414381980896,-0.41064414381980896
3328,2,0,1,0.3942083716392517,-0.3942083716392517
3329,3,0,1,0.5424865484237671,-0.5424865484237671
