sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2304,6,0,1,0.41601088643074036,-0.41601088643074036
2305,9,0,1,0.4138059616088867,-0.4138059616088867
2306,3,0,1,0.4289836883544922,-0.4289836883544922
2307,9,0,1,0.5036901831626892,-0.5036901831626892
2308,1,1,0,0.48765090107917786,-0.48765090107917786
2309,6,0,1,0.35172533988952637,-0.35172533988952637
2310,6,0,1,0.5110082626342773,-0.5110082626342773
2311,7,0,1,0.3432045876979828,-0.3432045876979828
2312,2,0,1,0.2998611330986023,-0.2998611330986023
2313,6,0,1,0.36982887983322144,-0.36982887983322144
2314,3,0,1,0.5186446905136108,-0.5186446905136108
2315,2,0,1,0.40786826610565186,-0.40786826610565186
2316,5,0,1,0.39037275314331055,-0.39037275314331055
2317,5,0,1,0.43744945526123047,-0.43744945526123047
2318,2,0,1,0.3215806484222412,-0.3215806484222412
2319,7,0,1,0.4030684530735016,-0.4030684530735016
2320,5,0,1,0.46238094568252563,-0.46238094568252563
2321,2,0,1,0.3349156975746155,-0.3349156975746155
2322,0,0,1,0.5757231712341309,-0.5757231712341309
2323,8,0,1,0.5204904079437256,-0.5204904079437256
2324,0,0,1,0.26387104392051697,-0.26387104392051697
2325,7,0,1,0.569477379322052,-0.569477379322052
2326,7,0,1,0.44231921434402466,-0.44231921434402466
2327,1,1,0,0.42600205540657043,-0.42600205540657043
2328,7,0,1,0.47361019253730774,-0.47361019253730774
2329,4,0,1,0.4421495199203491,-0.4421495199203491
2330,0,0,1,0.3826470375061035,-0.3826470375061035
2331,2,0,1,0.4932442605495453,-0.4932442605495453
2332,2,0,1,0.5444812774658203,-0.5444812774658203
2333,6,0,1,0.4107605814933777,-0.4107605814933777
2334,1,1,0,0.5442292094230652,-0.5442292094230652
2335,5,0,1,0.43555039167404175,-0.43555039167404175
2336,9,0,1,0.37732091546058655,-0.37732091546058655
2337,7,0,1,0.501083254814148,-0.501083254814148
2338,6,0,1,0.36962223052978516,-0.36962223052978516
2339,2,0,1,0.33300143480300903,-0.33300143480300903
2340,7,0,1,0.3849979043006897,-0.3849979043006897
2341,0,0,1,0.5251546502113342,-0.5251546502113342
2342,5,0,1,0.3645554780960083,-0.3645554780960083
2343,6,0,1,0.5025745630264282,-0.5025745630264282
2344,0,0,1,0.44943732023239136,-0.44943732023239136
2345,1,1,0,0.5890456438064575,-0.5890456438064575
2346,1,1,0,0.5646041035652161,-0.5646041035652161
2347,8,0,1,0.4263248145580292,-0.4263248145580292
2348,4,0,1,0.486317902803421,-0.486317902803421
2349,5,0,1,0.3828962743282318,-0.3828962743282318
2350,3,0,1,0.41364020109176636,-0.41364020109176636
2351,1,1,0,0.4999130368232727,-0.4999130368232727
2352,2,0,1,0.34240296483039856,-0.34240296483039856
2353,4,0,1,0.2862294912338257,-0.2862294912338257
2354,8,0,1,0.5816775560379028,-0.5816775560379028
2355,9,0,1,0.4180346727371216,-0.4180346727371216
2356,8,0,1,0.3385676443576813,-0.3385676443576813
2357,1,1,0,0.48639506101608276,-0.48639506101608276
2358,7,0,1,0.5491150617599487,-0.5491150617599487
2359,2,0,1,0.3890545964241028,-0.3890545964241028
2360,7,0,1,0.5959333181381226,-0.5959333181381226
2361,2,0,1,0.3754328191280365,-0.3754328191280365
2362,3,0,1,0.3014961779117584,-0.3014961779117584
2363,2,0,1,0.5872859358787537,-0.5872859358787537
2364,6,0,1,0.40505582094192505,-0.40505582094192505
2365,7,0,1,0.42037874460220337,-0.42037874460220337
2366,9,0,1,0.44838035106658936,-0.44838035106658936
2367,4,0,1,0.323386013507843,-0.323386013507843
2368,0,0,1,0.5837656259536743,-0.5837656259536743
2369,1,1,0,0.5169715881347656,-0.5169715881347656
2370,0,0,1,0.4028819799423218,-0.4028819799423218
2371,4,0,1,0.39389342069625854,-0.39389342069625854
2372,5,0,1,0.4736550450325012,-0.4736550450325012
2373,0,0,1,0.6172602772712708,-0.6172602772712708
2374,8,0,1,0.4505119323730469,-0.4505119323730469
2375,0,0,1,0.33376336097717285,-0.33376336097717285
2376,7,0,1,0.4096415042877197,-0.4096415042877197
2377,6,0,1,0.37982675433158875,-0.37982675433158875
2378,1,1,0,0.5206912755966187,-0.5206912755966187
2379,0,0,1,0.5611704587936401,-0.5611704587936401
2380,8,0,1,0.3834732174873352,-0.3834732174873352
2381,5,0,1,0.5964096784591675,-0.5964096784591675
2382,9,0,1,0.4343894124031067,-0.4343894124031067
2383,2,0,1,0.300493448972702,-0.300493448972702
2384,5,0,1,0.5618922114372253,-0.5618922114372253
2385,4,0,1,0.3997259736061096,-0.3997259736061096
2386,4,0,1,0.6179542541503906,-0.6179542541503906
2387,9,0,1,0.4234759211540222,-0.4234759211540222
2388,0,0,1,0.5971404314041138,-0.5971404314041138
2389,6,0,1,0.41269201040267944,-0.41269201040267944
2390,1,1,0,0.4557769298553467,-0.4557769298553467
2391,2,0,1,0.31359177827835083,-0.31359177827835083
2392,5,0,1,0.43013978004455566,-0.43013978004455566
2393,1,1,0,0.6077995300292969,-0.6077995300292969
2394,6,0,1,0.3229941427707672,-0.3229941427707672
2395,7,0,1,0.3657182455062866,-0.3657182455062866
2396,1,1,0,0.5426400899887085,-0.5426400899887085
2397,5,0,1,0.46770182251930237,-0.46770182251930237
2398,8,0,1,0.342831552028656,-0.342831552028656
2399,8,0,1,0.4430696964263916,-0.4430696964263916
2400,0,0,1,0.6454159021377563,-0.6454159021377563
2401,3,0,1,0.2954016327857971,-0.2954016327857971
2402,9,0,1,0.6148154139518738,-0.6148154139518738
2403,4,0,1,0.3427177965641022,-0.3427177965641022
2404,0,0,1,0.45562270283699036,-0.45562270283699036
2405,3,0,1,0.39100804924964905,-0.39100804924964905
2406,4,0,1,0.33792242407798767,-0.33792242407798767
2407,9,0,1,0.38643938302993774,-0.38643938302993774
2408,2,0,1,0.4490469694137573,-0.4490469694137573
2409,4,0,1,0.3777585029602051,-0.3777585029602051
2410,3,0,1,0.5371209383010864,-0.5371209383010864
2411,0,0,1,0.3847920596599579,-0.3847920596599579
2412,6,0,1,0.3348963260650635,-0.3348963260650635
2413,4,0,1,0.5326147079467773,-0.5326147079467773
2414,5,0,1,0.37130939960479736,-0.37130939960479736
2415,6,0,1,0.5034542679786682,-0.5034542679786682
2416,6,0,1,0.5118300318717957,-0.5118300318717957
2417,7,0,1,0.4838593602180481,-0.4838593602180481
2418,8,0,1,0.46342170238494873,-0.46342170238494873
2419,4,0,1,0.3918944299221039,-0.3918944299221039
2420,8,0,1,0.4455496668815613,-0.4455496668815613
2421,8,0,1,0.46688875555992126,-0.46688875555992126
2422,3,0,1,0.3226964473724365,-0.3226964473724365
2423,2,0,1,0.417330265045166,-0.417330265045166
2424,8,0,1,0.41267573833465576,-0.41267573833465576
2425,0,0,1,0.5222180485725403,-0.5222180485725403
2426,2,0,1,0.3564506471157074,-0.3564506471157074
2427,5,0,1,0.4364125728607178,-0.4364125728607178
2428,6,0,1,0.4925374686717987,-0.4925374686717987
2429,8,0,1,0.3993932604789734,-0.3993932604789734
2430,7,0,1,0.3722518980503082,-0.3722518980503082
2431,8,0,1,0.29425695538520813,-0.29425695538520813
2432,9,0,1,0.3491476774215698,-0.3491476774215698
2433,9,0,1,0.474120557308197,-0.474120557308197
2434,0,0,1,0.4194469451904297,-0.4194469451904297
2435,6,0,1,0.3764587640762329,-0.3764587640762329
2436,6,0,1,0.5171664953231812,-0.5171664953231812
2437,8,0,1,0.4256335198879242,-0.4256335198879242
2438,1,1,0,0.42670172452926636,-0.42670172452926636
2439,1,1,0,0.6394974589347839,-0.6394974589347839
2440,7,0,1,0.4149357080459595,-0.4149357080459595
2441,4,0,1,0.3067680597305298,-0.3067680597305298
2442,4,0,1,0.46061116456985474,-0.46061116456985474
2443,2,0,1,0.47318747639656067,-0.47318747639656067
2444,3,0,1,0.4368988275527954,-0.4368988275527954
2445,6,0,1,0.4375797510147095,-0.4375797510147095
2446,9,0,1,0.5339900255203247,-0.5339900255203247
2447,6,0,1,0.5663291811943054,-0.5663291811943054
2448,2,0,1,0.3611000180244446,-0.3611000180244446
2449,4,0,1,0.4380722641944885,-0.4380722641944885
2450,1,1,0,0.681048572063446,-0.681048572063446
2451,8,0,1,0.49383896589279175,-0.49383896589279175
2452,2,0,1,0.3821299970149994,-0.3821299970149994
2453,3,0,1,0.3230613172054291,-0.3230613172054291
2454,1,1,0,0.3802550137042999,-0.3802550137042999
2455,6,0,1,0.4602596163749695,-0.4602596163749695
2456,8,0,1,0.5824840068817139,-0.5824840068817139
2457,6,0,1,0.42268824577331543,-0.42268824577331543
2458,8,0,1,0.40286144614219666,-0.40286144614219666
2459,5,0,1,0.3747689127922058,-0.3747689127922058
2460,9,0,1,0.4358505606651306,-0.4358505606651306
2461,0,0,1,0.327565997838974,-0.327565997838974
2462,1,1,0,0.5324583053588867,-0.5324583053588867
2463,0,0,1,0.5662519931793213,-0.5662519931793213
2464,2,0,1,0.43478626012802124,-0.43478626012802124
2465,9,0,1,0.45038944482803345,-0.45038944482803345
2466,2,0,1,0.4808744788169861,-0.4808744788169861
2467,9,0,1,0.4742395281791687,-0.4742395281791687
2468,0,0,1,0.40207329392433167,-0.40207329392433167
2469,9,0,1,0.5492138862609863,-0.5492138862609863
2470,7,0,1,0.49760594964027405,-0.49760594964027405
2471,8,0,1,0.4557664096355438,-0.4557664096355438
2472,5,0,1,0.3869240880012512,-0.3869240880012512
2473,0,0,1,0.3625074625015259,-0.3625074625015259
2474,6,0,1,0.38000988960266113,-0.38000988960266113
2475,6,0,1,0.34126877784729004,-0.34126877784729004
2476,8,0,1,0.362834095954895,-0.362834095954895
2477,1,1,0,0.4434252977371216,-0.4434252977371216
2478,6,0,1,0.39173486828804016,-0.39173486828804016
2479,5,0,1,0.5627313852310181,-0.5627313852310181
2480,8,0,1,0.4371742606163025,-0.4371742606163025
2481,7,0,1,0.36411798000335693,-0.36411798000335693
2482,9,0,1,0.43094003200531006,-0.43094003200531006
2483,2,0,1,0.45497411489486694,-0.45497411489486694
2484,1,1,0,0.49668341875076294,-0.49668341875076294
2485,6,0,1,0.5277748703956604,-0.5277748703956604
2486,7,0,1,0.2923821806907654,-0.2923821806907654
2487,5,0,1,0.5136216878890991,-0.5136216878890991
2488,6,0,1,0.43492621183395386,-0.43492621183395386
2489,3,0,1,0.4368893504142761,-0.4368893504142761
2490,0,0,1,0.4560304582118988,-0.4560304582118988
2491,9,0,1,0.38142111897468567,-0.38142111897468567
2492,8,0,1,0.5423493385314941,-0.5423493385314941
2493,9,0,1,0.5299229025840759,-0.5299229025840759
2494,5,0,1,0.5551133155822754,-0.5551133155822754
2495,9,0,1,0.3703518807888031,-0.3703518807888031
2496,9,0,1,0.584951639175415,-0.584951639175415
2497,9,0,1,0.4874459207057953,-0.4874459207057953
2498,3,0,1,0.39299675822257996,-0.39299675822257996
2499,6,0,1,0.4398098886013031,-0.4398098886013031
2500,4,0,1,0.36056965589523315,-0.36056965589523315
2501,4,0,1,0.3185561001300812,-0.3185561001300812
2502,8,0,1,0.392389714717865,-0.392389714717865
2503,8,0,1,0.4304824471473694,-0.4304824471473694
2504,1,1,0,0.6295208930969238,-0.6295208930969238
2505,7,0,1,0.6683629155158997,-0.6683629155158997
2506,3,0,1,0.4721297323703766,-0.4721297323703766
2507,0,0,1,0.27366816997528076,-0.27366816997528076
2508,6,0,1,0.4838024973869324,-0.4838024973869324
2509,2,0,1,0.46471720933914185,-0.46471720933914185
2510,4,0,1,0.3263729512691498,-0.3263729512691498
2511,8,0,1,0.5126873254776001,-0.5126873254776001
2512,2,0,1,0.42127758264541626,-0.42127758264541626
2513,2,0,1,0.4131677746772766,-0.4131677746772766
2514,9,0,1,0.5414708852767944,-0.5414708852767944
2515,2,0,1,0.30431801080703735,-0.30431801080703735
2516,2,0,1,0.41865646839141846,-0.41865646839141846
2517,9,0,1,0.49563828110694885,-0.49563828110694885
2518,7,0,1,0.39582252502441406,-0.39582252502441406
2519,4,0,1,0.38558483123779297,-0.38558483123779297
2520,1,1,0,0.48454564809799194,-0.48454564809799194
2521,9,0,1,0.33122244477272034,-0.33122244477272034
2522,1,1,0,0.6105241179466248,-0.6105241179466248
2523,4,0,1,0.45617544651031494,-0.45617544651031494
2524,3,0,1,0.38141846656799316,-0.38141846656799316
2525,5,0,1,0.46429911255836487,-0.46429911255836487
2526,3,0,1,0.42807072401046753,-0.42807072401046753
2527,8,0,1,0.406840443611145,-0.406840443611145
2528,9,0,1,0.47615188360214233,-0.47615188360214233
2529,3,0,1,0.47495579719543457,-0.47495579719543457
2530,6,0,1,0.4809582233428955,-0.4809582233428955
2531,2,0,1,0.5817568898200989,-0.5817568898200989
2532,0,0,1,0.4142357110977173,-0.4142357110977173
2533,8,0,1,0.4491421580314636,-0.4491421580314636
2534,9,0,1,0.39714521169662476,-0.39714521169662476
2535,0,0,1,0.4996548891067505,-0.4996548891067505
2536,5,0,1,0.5181339979171753,-0.5181339979171753
2537,1,1,0,0.6381853818893433,-0.6381853818893433
2538,5,0,1,0.4730246067047119,-0.4730246067047119
2539,8,0,1,0.41584333777427673,-0.41584333777427673
2540,2,0,1,0.3961789608001709,-0.3961789608001709
2541,1,1,0,0.5333765745162964,-0.5333765745162964
2542,2,0,1,0.4335539937019348,-0.4335539937019348
2543,3,0,1,0.4893706142902374,-0.4893706142902374
2544,2,0,1,0.4346781373023987,-0.4346781373023987
2545,4,0,1,0.5277014374732971,-0.5277014374732971
2546,8,0,1,0.35335689783096313,-0.35335689783096313
2547,4,0,1,0.37490564584732056,-0.37490564584732056
2548,0,0,1,0.43822532892227173,-0.43822532892227173
2549,6,0,1,0.2955656051635742,-0.2955656051635742
2550,4,0,1,0.41421377658843994,-0.41421377658843994
2551,2,0,1,0.4203322231769562,-0.4203322231769562
2552,9,0,1,0.5857882499694824,-0.5857882499694824
2553,8,0,1,0.3519725501537323,-0.3519725501537323
2554,4,0,1,0.5082412958145142,-0.5082412958145142
2555,7,0,1,0.5220144987106323,-0.5220144987106323
2556,6,0,1,0.4122124910354614,-0.4122124910354614
2557,2,0,1,0.4379824995994568,-0.4379824995994568
2558,4,0,1,0.359097957611084,-0.359097957611084
2559,7,0,1,0.525915265083313,-0.525915265083313
2560,7,0,1,0.2986755073070526,-0.2986755073070526
2561,6,0,1,0.4415769875049591,-0.4415769875049591
2562,4,0,1,0.3066641688346863,-0.3066641688346863
2563,2,0,1,0.33639174699783325,-0.33639174699783325
2564,2,0,1,0.39704829454421997,-0.39704829454421997
2565,3,0,1,0.480274498462677,-0.480274498462677
2566,2,0,1,0.4788600206375122,-0.4788600206375122
2567,4,0,1,0.3614206612110138,-0.3614206612110138
2568,9,0,1,0.37562114000320435,-0.37562114000320435
2569,0,0,1,0.38646864891052246,-0.38646864891052246
2570,0,0,1,0.3847494125366211,-0.3847494125366211
2571,9,0,1,0.47809267044067383,-0.47809267044067383
2572,6,0,1,0.5671625733375549,-0.5671625733375549
2573,5,0,1,0.3094049096107483,-0.3094049096107483
2574,8,0,1,0.4494692087173462,-0.4494692087173462
2575,5,0,1,0.27861884236335754,-0.27861884236335754
2576,2,0,1,0.48513805866241455,-0.48513805866241455
2577,4,0,1,0.3181101679801941,-0.3181101679801941
2578,8,0,1,0.4854235053062439,-0.4854235053062439
2579,8,0,1,0.3754880726337433,-0.3754880726337433
2580,6,0,1,0.6967951655387878,-0.6967951655387878
2581,4,0,1,0.547662615776062,-0.547662615776062
2582,5,0,1,0.41229677200317383,-0.41229677200317383
2583,7,0,1,0.586853563785553,-0.586853563785553
2584,6,0,1,0.3280145525932312,-0.3280145525932312
2585,3,0,1,0.4026360809803009,-0.4026360809803009
2586,7,0,1,0.3687063753604889,-0.3687063753604889
2587,0,0,1,0.5077900886535645,-0.5077900886535645
2588,4,0,1,0.4614914059638977,-0.4614914059638977
2589,0,0,1,0.2945893406867981,-0.2945893406867981
2590,5,0,1,0.43596938252449036,-0.43596938252449036
2591,8,0,1,0.32848623394966125,-0.32848623394966125
2592,2,0,1,0.3411051630973816,-0.3411051630973816
2593,8,0,1,0.4818183481693268,-0.4818183481693268
2594,0,0,1,0.4940601587295532,-0.4940601587295532
2595,4,0,1,0.35006046295166016,-0.35006046295166016
2596,9,0,1,0.44864729046821594,-0.44864729046821594
2597,2,0,1,0.3752611577510834,-0.3752611577510834
2598,3,0,1,0.39538583159446716,-0.39538583159446716
2599,6,0,1,0.3415027856826782,-0.3415027856826782
2600,8,0,1,0.4128286838531494,-0.4128286838531494
2601,1,1,0,0.6296376585960388,-0.6296376585960388
2602,6,0,1,0.3778504431247711,-0.3778504431247711
2603,0,0,1,0.3355705738067627,-0.3355705738067627
2604,8,0,1,0.4697593152523041,-0.4697593152523041
2605,4,0,1,0.4258055090904236,-0.4258055090904236
2606,3,0,1,0.5177483558654785,-0.5177483558654785
2607,1,1,0,0.45704564452171326,-0.45704564452171326
2608,4,0,1,0.2795184254646301,-0.2795184254646301
2609,5,0,1,0.3986823558807373,-0.3986823558807373
2610,2,0,1,0.34165555238723755,-0.34165555238723755
2611,4,0,1,0.39781057834625244,-0.39781057834625244
2612,3,0,1,0.3759981691837311,-0.3759981691837311
2613,6,0,1,0.2530960440635681,-0.2530960440635681
2614,0,0,1,0.3909466862678528,-0.3909466862678528
2615,7,0,1,0.38567906618118286,-0.38567906618118286
2616,1,1,0,0.44300222396850586,-0.44300222396850586
2617,3,0,1,0.6434780359268188,-0.6434780359268188
2618,5,0,1,0.41948992013931274,-0.41948992013931274
2619,7,0,1,0.47361642122268677,-0.47361642122268677
2620,1,1,0,0.46547287702560425,-0.46547287702560425
2621,8,0,1,0.4115240275859833,-0.4115240275859833
2622,0,0,1,0.30135229229927063,-0.30135229229927063
2623,4,0,1,0.31866955757141113,-0.31866955757141113
2624,8,0,1,0.6715986728668213,-0.6715986728668213
2625,2,0,1,0.3002665340900421,-0.3002665340900421
2626,7,0,1,0.3179958462715149,-0.3179958462715149
2627,7,0,1,0.4815000593662262,-0.4815000593662262
2628,0,0,1,0.3484167456626892,-0.3484167456626892
2629,2,0,1,0.31976303458213806,-0.31976303458213806
2630,2,0,1,0.559558629989624,-0.559558629989624
2631,4,0,1,0.3648936152458191,-0.3648936152458191
2632,3,0,1,0.33757081627845764,-0.33757081627845764
2633,3,0,1,0.5460405349731445,-0.5460405349731445
2634,1,1,0,0.42226070165634155,-0.42226070165634155
2635,6,0,1,0.3196151852607727,-0.3196151852607727
2636,1,1,0,0.39938974380493164,-0.39938974380493164
2637,6,0,1,0.29817846417427063,-0.29817846417427063
2638,4,0,1,0.46462753415107727,-0.46462753415107727
2639,6,0,1,0.47274118661880493,-0.47274118661880493
2640,7,0,1,0.4794260263442993,-0.4794260263442993
2641,4,0,1,0.2897919714450836,-0.2897919714450836
2642,7,0,1,0.40654394030570984,-0.40654394030570984
2643,3,0,1,0.46896642446517944,-0.46896642446517944
2644,8,0,1,0.37473586201667786,-0.37473586201667786
2645,1,1,0,0.5859960317611694,-0.5859960317611694
2646,3,0,1,0.39394569396972656,-0.39394569396972656
2647,1,1,0,0.6365792155265808,-0.6365792155265808
2648,4,0,1,0.44520053267478943,-0.44520053267478943
2649,6,0,1,0.3141438066959381,-0.3141438066959381
2650,5,0,1,0.4429582953453064,-0.4429582953453064
2651,5,0,1,0.4044727087020874,-0.4044727087020874
2652,7,0,1,0.4340270757675171,-0.4340270757675171
2653,4,0,1,0.45560505986213684,-0.45560505986213684
2654,5,0,1,0.42654532194137573,-0.42654532194137573
2655,4,0,1,0.35177358984947205,-0.35177358984947205
2656,9,0,1,0.4896807074546814,-0.4896807074546814
2657,7,0,1,0.502873957157135,-0.502873957157135
2658,7,0,1,0.45088499784469604,-0.45088499784469604
2659,2,0,1,0.3564418852329254,-0.3564418852329254
2660,3,0,1,0.4194503128528595,-0.4194503128528595
2661,3,0,1,0.4994691014289856,-0.4994691014289856
2662,6,0,1,0.35730233788490295,-0.35730233788490295
2663,7,0,1,0.3995825946331024,-0.3995825946331024
2664,4,0,1,0.28342413902282715,-0.28342413902282715
2665,1,1,0,0.4840888977050781,-0.4840888977050781
2666,6,0,1,0.4343509376049042,-0.4343509376049042
2667,1,1,0,0.5871224403381348,-0.5871224403381348
2668,0,0,1,0.29726988077163696,-0.29726988077163696
2669,6,0,1,0.4251500964164734,-0.4251500964164734
2670,9,0,1,0.48521292209625244,-0.48521292209625244
2671,6,0,1,0.4061906039714813,-0.4061906039714813
2672,0,0,1,0.46290841698646545,-0.46290841698646545
2673,2,0,1,0.276485800743103,-0.276485800743103
2674,0,0,1,0.5311418771743774,-0.5311418771743774
2675,2,0,1,0.403106689453125,-0.403106689453125
2676,4,0,1,0.30771613121032715,-0.30771613121032715
2677,7,0,1,0.5120162963867188,-0.5120162963867188
2678,0,0,1,0.521926760673523,-0.521926760673523
2679,0,0,1,0.6343250870704651,-0.6343250870704651
2680,0,0,1,0.3971794843673706,-0.3971794843673706
2681,0,0,1,0.3951162099838257,-0.3951162099838257
2682,7,0,1,0.514939546585083,-0.514939546585083
2683,5,0,1,0.4634931683540344,-0.4634931683540344
2684,3,0,1,0.5623314380645752,-0.5623314380645752
2685,2,0,1,0.3518790006637573,-0.3518790006637573
2686,7,0,1,0.3391648530960083,-0.3391648530960083
2687,8,0,1,0.4237096309661865,-0.4237096309661865
2688,5,0,1,0.3856177031993866,-0.3856177031993866
2689,5,0,1,0.3764799237251282,-0.3764799237251282
2690,2,0,1,0.3842046856880188,-0.3842046856880188
2691,2,0,1,0.360234797000885,-0.360234797000885
2692,8,0,1,0.378554105758667,-0.378554105758667
2693,9,0,1,0.5805268287658691,-0.5805268287658691
2694,1,1,0,0.5711540579795837,-0.5711540579795837
