sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5930,5,1,0.10006809151965473,0.00040027236607861894
1330,2,1,0.10006809152436623,0.0004002723660974649
7913,8,1,0.10006809152437528,0.00040027236609750113
7354,0,1,0.10006794169658918,0.00040027176678635674
4280,8,1,0.10006809151825755,0.0004002723660730302
8010,2,1,0.1000680915247802,0.0004002723660991208
8925,0,1,0.10006809031594724,0.000400272361263789
5377,5,1,0.10006809106830901,0.00040027236427323605
1612,3,1,0.10006809009278553,0.0004002723603711421
8067,8,1,0.10006809145961915,0.0004002723658384766
2668,0,1,0.10005912303269165,0.00040023649213076663
3091,1,1,0.1000680900758169,0.0004002723603032676
5156,5,1,0.1000680915247968,0.0004002723660991872
9935,1,1,0.10006809152479648,0.0004002723660991859
3068,2,1,0.10006791147465992,0.0004002716458986397
8973,5,1,0.10006809152479679,0.00040027236609918717
5585,0,1,0.10006809152417157,0.00040027236609668624
8460,8,1,0.10006651901421715,0.0004002660760568686
8268,5,1,0.10006681690361958,0.0004002672676144783
1741,4,1,0.10006809152473353,0.0004002723660989341
8968,8,1,0.10006808857169032,0.0004002723542867613
7927,7,0,0.10006180050718588,0.0004002472020287435
376,0,1,0.1000680915247968,0.0004002723660991872
7599,8,1,0.1000680915247968,0.0004002723660991872
7508,2,1,0.10005714568000659,0.0004002285827200264
3570,3,1,0.1000680915247968,0.0004002723660991872
602,0,1,0.10006809152479604,0.00040027236609918414
1825,2,1,0.10006809129542694,0.00040027236518170775
9155,5,1,0.10006809141444072,0.0004002723656577629
7793,8,1,0.1000680915246871,0.0004002723660987484
3806,5,1,0.10006809108385124,0.00040027236433540496
6377,9,1,0.10006809152479673,0.0004002723660991869
1466,7,0,0.1000680913249009,0.0004002723652996036
3148,0,1,0.10006804640453178,0.0004002721856181271
8073,0,1,0.10006809152469813,0.0004002723660987925
1927,9,1,0.10006809037487668,0.0004002723614995067
3861,6,1,0.10006805242194255,0.0004002722096877702
6554,5,1,0.10006809152477758,0.0004002723660991103
736,1,1,0.1000680915247967,0.0004002723660991868
9435,2,1,0.1000680915247968,0.0004002723660991872
9135,7,0,0.10006809144730473,0.0004002723657892189
7329,1,1,0.1000680915244017,0.0004002723660976068
8809,8,1,0.10006717582420424,0.00040026870329681695
5276,9,1,0.10006809152478163,0.0004002723660991265
7449,0,1,0.10006809152472819,0.00040027236609891276
4245,1,1,0.10006809152479629,0.00040027236609918517
3386,2,1,0.10006809151894519,0.00040027236607578077
7597,9,1,0.10006809143577333,0.00040027236574309333
9803,1,1,0.10006809152479657,0.00040027236609918625
5190,0,1,0.10006793685476885,0.0004002717474190754
1752,5,1,0.1000680915247968,0.0004002723660991872
1990,4,1,0.10006808567846585,0.00040027234271386344
2549,6,1,0.10006572675439997,0.0004002629070175999
3110,7,0,0.1000680915247968,0.0004002723660991872
5038,4,1,0.10006808614394781,0.00040027234457579126
8374,4,1,0.10004239054040859,0.0004001695621616343
1962,6,1,0.1000663284246097,0.0004002653136984388
9500,9,1,0.10006809152477869,0.00040027236609911475
2077,0,1,0.10006175888825376,0.00040024703555301507
5795,7,0,0.10006803138522256,0.00040027212554089026
8336,3,1,0.10006809152479675,0.000400272366099187
791,0,1,0.1000680915247968,0.0004002723660991872
4522,2,1,0.10006757330015711,0.0004002702932006285
5773,3,1,0.10005539632176742,0.0004002215852870697
7394,1,1,0.10006808251624097,0.0004002723300649639
5133,2,1,0.10006159961714456,0.0004002463984685782
865,1,1,0.10006809152478813,0.00040027236609915253
8639,7,0,0.10006809152479189,0.00040027236609916755
1107,7,0,0.10006809125715234,0.00040027236502860936
7000,2,1,0.10006754605144398,0.00040027018420577595
8283,1,1,0.10006809152477081,0.00040027236609908325
5002,8,1,0.10006809125916187,0.00040027236503664747
3205,8,1,0.10006809006537626,0.00040027236026150505
7527,6,1,0.10006809152476191,0.00040027236609904764
4923,7,0,0.10006809152478895,0.0004002723660991558
4021,9,1,0.10006809152472329,0.00040027236609889314
2116,9,1,0.10006809151913412,0.0004002723660765365
7480,1,1,0.10006809152391213,0.00040027236609564855
2810,9,1,0.1000680915247968,0.0004002723660991872
1651,0,1,0.100068091524787,0.00040027236609914803
443,9,1,0.10006809151581049,0.00040027236606324197
7862,1,1,0.10006809152479679,0.00040027236609918717
7730,4,1,0.10006808698796082,0.0004002723479518433
979,9,1,0.10006809081099419,0.00040027236324397675
2510,4,1,0.1000680754425374,0.00040027230177014963
8957,7,0,0.10006809152281872,0.0004002723660912749
9429,4,1,0.10006809068526971,0.00040027236274107884
9409,9,1,0.1000680915247968,0.0004002723660991872
1118,4,1,0.10006804833535879,0.00040027219334143517
9118,4,1,0.10006698306663253,0.00040026793226653014
2647,1,1,0.1000680915247968,0.0004002723660991872
8578,2,1,0.10006809152479679,0.00040027236609918717
7572,1,1,0.10006809152477317,0.0004002723660990927
8567,8,1,0.10006809152475932,0.0004002723660990373
1695,9,1,0.10006809152342647,0.0004002723660937059
4217,0,1,0.10006803833408388,0.0004002721533363355
1210,0,1,0.1000680915247309,0.0004002723660989236
4013,1,1,0.1000680915247951,0.0004002723660991804
6940,1,1,0.1000680915247968,0.0004002723660991872
1779,3,1,0.10006809152479675,0.000400272366099187
5449,1,1,0.1000680915247968,0.0004002723660991872
6488,2,1,0.10006809152425782,0.00040027236609703124
8841,2,1,0.10006004559376429,0.00040024018237505717
9063,7,0,0.10006809151696715,0.0004002723660678686
954,4,1,0.10006770727198341,0.00040027082908793366
6611,8,1,0.10006809152479677,0.0004002723660991871
1814,9,1,0.10006809152479398,0.00040027236609917595
6233,7,0,0.10006808891524374,0.000400272355660975
829,3,1,0.10006809152477605,0.00040027236609910423
8216,3,1,0.1000680915247968,0.0004002723660991872
4223,8,1,0.10006809148319845,0.0004002723659327938
4505,4,1,0.10006771253810295,0.00040027085015241184
8074,7,0,0.10006809152163085,0.00040027236608652337
2458,8,1,0.10006809037685224,0.000400272361507409
4553,3,1,0.10006809115866117,0.00040027236463464465
3591,6,1,0.10006809152479428,0.0004002723660991771
1201,7,0,0.10006809152468704,0.0004002723660987482
4471,5,1,0.10006809152479085,0.0004002723660991634
1491,4,1,0.10006808969291568,0.00040027235877166273
2872,1,1,0.10006809152478449,0.00040027236609913795
5385,2,1,0.1000680915247968,0.0004002723660991872
2252,3,1,0.10006809152479676,0.00040027236609918706
9354,0,1,0.1000680915247968,0.0004002723660991872
3971,0,1,0.10006803341425444,0.00040027213365701776
2490,0,1,0.10006809152477725,0.000400272366099109
1970,1,1,0.10006809152298143,0.00040027236609192573
7300,3,1,0.10006809151533445,0.00040027236606133784
295,4,1,0.10004659273117143,0.00040018637092468574
9697,8,1,0.10006809080978844,0.0004002723632391538
9849,0,1,0.10006809152315417,0.0004002723660926167
6958,7,0,0.1000680915247968,0.0004002723660991872
812,7,0,0.1000680225465706,0.0004002720901862824
3113,3,1,0.10006809106073132,0.0004002723642429253
1901,5,1,0.10006809152478376,0.000400272366099135
8474,4,1,0.10005652189865621,0.00040022608759462486
8900,2,1,0.10006808696604666,0.00040027234786418664
463,4,1,0.10006805269678683,0.0004002722107871473
1976,5,1,0.1000680915247968,0.0004002723660991872
1314,9,1,0.1000680915247968,0.0004002723660991872
8817,4,1,0.10006809134035939,0.0004002723653614376
607,3,1,0.10006809152430467,0.0004002723660972187
5757,4,1,0.10005277573706904,0.0004002111029482762
1474,3,1,0.10006809152479679,0.00040027236609918717
2657,7,0,0.10006809151802948,0.0004002723660721179
7455,1,1,0.10006809152445058,0.0004002723660978023
7695,8,1,0.10006808983255654,0.00040027235933022613
1341,4,1,0.10006809119358073,0.0004002723647743229
6356,7,0,0.10006809151475106,0.00040027236605900425
3166,9,1,0.10006807963148483,0.0004002723185259393
4818,3,1,0.10006809152476201,0.000400272366099048
3840,6,1,0.10006809152478009,0.0004002723660991204
486,9,1,0.10006809152342566,0.0004002723660937026
2619,7,0,0.1000680915247968,0.0004002723660991872
3024,0,1,0.10006809152476677,0.0004002723660990671
3497,0,1,0.10006806391623807,0.0004002722556649523
2808,2,1,0.10006788522589577,0.0004002715409035831
8412,2,1,0.10006609145775024,0.00040026436583100097
3335,0,1,0.10006809152466485,0.0004002723660986594
5064,5,1,0.1000680915247968,0.0004002723660991872
8123,1,1,0.10006809152479659,0.00040027236609918636
7616,0,1,0.10006809152360721,0.0004002723660944288
3639,7,0,0.10006809071537143,0.0004002723628614857
8908,9,1,0.10006809152472286,0.00040027236609889146
7487,1,1,0.1000680915247968,0.0004002723660991872
8315,6,1,0.10005875919206879,0.00040023503676827514
4330,9,1,0.10006809152479676,0.00040027236609918706
3012,1,1,0.10006809152477124,0.00040027236609908493
6647,3,1,0.10006809149874107,0.0004002723659949643
6612,7,0,0.10006809152479504,0.0004002723660991802
8003,4,1,0.100068091524792,0.000400272366099168
8608,8,1,0.1000680915247968,0.0004002723660991872
6494,0,1,0.10006808909248809,0.00040027235636995234
8531,8,1,0.10006809152392547,0.0004002723660957019
5360,9,1,0.1000680915247968,0.0004002723660991872
195,2,1,0.10006516575767399,0.000400260663030696
3540,6,1,0.1000680894063465,0.000400272357625386
6057,0,1,0.10006809152477736,0.00040027236609910943
5019,1,1,0.10006808655984638,0.0004002723462393855
3104,7,0,0.10006809152407685,0.0004002723660963074
745,7,0,0.10006808919086237,0.0004002723567634495
828,5,1,0.10006809152479602,0.0004002723660991841
7755,7,0,0.1000680915212846,0.0004002723660851384
815,8,1,0.1000680915247968,0.0004002723660991872
5072,6,1,0.10006665839950185,0.0004002666335980074
1592,4,1,0.10006809109918408,0.00040027236439673633
1830,3,1,0.10006809142738478,0.0004002723657095391
4782,2,1,0.10006806326087153,0.00040027225304348614
7083,6,1,0.10006808953855555,0.0004002723581542222
8121,0,1,0.10006807789514024,0.00040027231158056096
4316,8,1,0.10006808625166616,0.00040027234500666464
679,5,1,0.10006809152479676,0.00040027236609918706
1094,6,1,0.10006809130722139,0.00040027236522888557
1044,8,1,0.10006809152467522,0.00040027236609870085
5838,4,1,0.1000680915247968,0.0004002723660991872
3435,6,1,0.10006809151796785,0.0004002723660718714
6743,8,1,0.10006809152479146,0.0004002723660991658
1043,2,1,0.10006804480282447,0.0004002721792112979
9345,1,1,0.10006809152479637,0.0004002723660991855
7220,9,1,0.1000680915247968,0.0004002723660991872
9035,4,1,0.10006808515273388,0.0004002723406109355
1396,1,1,0.10006809152479679,0.00040027236609918717
996,8,1,0.10006809145801472,0.0004002723658320589
1978,6,1,0.10006804886036941,0.00040027219544147764
7956,4,1,0.1000680915247968,0.0004002723660991872
3357,8,1,0.10006798475819824,0.00040027193903279293
4907,5,1,0.10006809152479663,0.0004002723660991865
76,9,1,0.10006809152470561,0.00040027236609882245
7552,4,1,0.10006808854588715,0.0004002723541835486
3135,7,0,0.10006809152462617,0.0004002723660985047
8426,9,1,0.10006809151174724,0.00040027236604698896
9318,4,1,0.09953156679850256,0.00039812626719401025
384,2,1,0.10006805823661682,0.0004002722329464673
6974,9,1,0.1000680915247968,0.0004002723660991872
5285,1,1,0.1000680915247968,0.0004002723660991872
9553,7,0,0.1000680915195034,0.00040027236607801357
1989,6,1,0.100068091168497,0.000400272364673988
9908,8,1,0.10006809152479626,0.00040027236609918506
2790,8,1,0.10006809016922207,0.0004002723606768883
4785,3,1,0.1000680915247968,0.0004002723660991872
435,7,0,0.10006809068076483,0.00040027236272305934
9355,6,1,0.1000676205617838,0.00040027048224713517
225,9,1,0.10006809152478946,0.00040027236609915784
3905,2,1,0.1000680915247968,0.0004002723660991872
7306,4,1,0.10006808700131624,0.000400272348005265
9616,5,1,0.1000680915247968,0.0004002723660991872
4409,8,1,0.10006809152479637,0.0004002723660991855
7285,1,1,0.10006809143612763,0.00040027236574451054
9580,1,1,0.10006809104672737,0.0004002723641869095
4462,2,1,0.10006809152479676,0.00040027236609918706
9123,2,1,0.10006809151590898,0.0004002723660636359
896,3,1,0.10006809152479158,0.00040027236609916636
2239,7,0,0.10006771838406375,0.00040027087353625504
620,7,0,0.10006808722376334,0.0004002723488950534
5267,6,1,0.10006804919073015,0.0004002721967629206
7970,3,1,0.10006809152479501,0.00040027236609918007
2818,5,1,0.10006809152479627,0.0004002723660991851
3058,1,1,0.10006809152471124,0.000400272366098845
3650,0,1,0.1000680915247968,0.0004002723660991872
4,6,1,0.10006808568254279,0.00040027234273017114
3648,7,0,0.10006599628052032,0.0004002639851220813
2555,7,0,0.1000680915247968,0.0004002723660991872
6909,4,1,0.10006808706085,0.0004002723482434
8263,5,1,0.10006809152329427,0.00040027236609317706
6464,1,1,0.1000680915247968,0.0004002723660991872
4784,0,1,0.10006809132123971,0.0004002723652849589
5406,7,0,0.1000680914346699,0.0004002723657386796
6374,9,1,0.10006809152327063,0.0004002723660930825
3226,8,1,0.10006809152475031,0.00040027236609900123
3241,7,0,0.1000680764937282,0.0004002723059749128
9763,1,1,0.10006809152447305,0.0004002723660978922
6376,8,1,0.10006809136071398,0.00040027236544285595
817,5,1,0.10006808997216805,0.0004002723598886722
4452,2,1,0.10006809152479679,0.00040027236609918717
2655,4,1,0.10006808542307603,0.00040027234169230414
110,4,1,0.10006809098843189,0.0004002723639537276
5825,3,1,0.1000680915247968,0.0004002723660991872
7116,0,1,0.1000680915247968,0.0004002723660991872
4388,2,1,0.1000680915247968,0.0004002723660991872
7453,0,1,0.1000680915247968,0.0004002723660991872
3169,9,1,0.1000680915000648,0.00040027236600025925
3304,2,1,0.100068091164992,0.00040027236465996804
413,6,1,0.10006789838075132,0.00040027159352300527
3158,0,1,0.1000680915247968,0.0004002723660991872
7128,7,0,0.10006809152346255,0.0004002723660938502
6304,0,1,0.1000680910359847,0.0004002723641439388
3867,3,1,0.10006809152479655,0.0004002723660991862
3702,1,1,0.10006809152479676,0.00040027236609918706
7753,9,1,0.1000680915247968,0.0004002723660991872
5277,8,1,0.10006809152446972,0.00040027236609787887
6708,2,1,0.10006807772938685,0.00040027231091754737
3213,9,1,0.1000680915247968,0.0004002723660991872
4771,0,1,0.10006809152419692,0.00040027236609678767
5080,7,0,0.1000680915247898,0.00040027236609915925
4699,5,1,0.10006800800171411,0.00040027203200685644
1444,1,1,0.10006809152479676,0.00040027236609918706
3599,7,0,0.10006809111756193,0.00040027236447024773
4734,4,1,0.10006809142926394,0.0004002723657170558
9570,7,0,0.10006809152479446,0.00040027236609917785
3140,8,1,0.10006809152220189,0.00040027236608880756
1462,4,1,0.10006702131980937,0.00040026808527923746
9208,0,1,0.1000680897102968,0.00040027235884118725
8513,9,1,0.10006809152479677,0.0004002723660991871
2197,6,1,0.10006784162829024,0.00040027136651316097
1503,4,1,0.1000680915247968,0.0004002723660991872
7499,9,1,0.1000680915247967,0.0004002723660991868
4485,3,1,0.1000680900037385,0.00040027236001495396
3085,2,1,0.10006809152463475,0.000400272366098539
8955,1,1,0.10006809152474178,0.0004002723660989671
1529,4,1,0.10006809138928369,0.00040027236555713477
4278,1,1,0.10006809152283323,0.00040027236609133294
2305,9,1,0.10006809150998522,0.0004002723660399409
3955,0,1,0.10006809083554313,0.00040027236334217256
8307,4,1,0.10006754623423877,0.0004002701849369551
1375,4,1,0.10006809052846491,0.00040027236211385964
8536,1,1,0.10006809081771682,0.0004002723632708673
2371,4,1,0.10006809152230796,0.0004002723660892318
8306,6,1,0.10006809049383683,0.00040027236197534734
2301,2,1,0.10006809008161854,0.0004002723603264742
6293,3,1,0.10006806904708802,0.0004002722761883521
7052,1,1,0.10006809152477288,0.0004002723660990915
62,6,1,0.10006809152476336,0.00040027236609905344
9779,2,1,0.10006809152281392,0.00040027236609125564
3695,8,1,0.1000680915247968,0.0004002723660991872
3328,2,1,0.10006805445963536,0.00040027221783854144
1223,8,1,0.10006809149944203,0.00040027236599776814
1509,1,1,0.1000680915242852,0.0004002723660971408
916,3,1,0.10006808552219534,0.00040027234208878137
9408,6,1,0.10006809151782914,0.00040027236607131656
2521,9,1,0.1000680914123226,0.00040027236564929043
2488,6,1,0.10006804718822207,0.0004002721887528883
5104,8,1,0.10006809152478992,0.0004002723660991597
7725,4,1,0.10006807740706397,0.0004002723096282559
8420,3,1,0.10006805899358326,0.00040027223597433303
9741,5,1,0.10006809152479637,0.0004002723660991855
3845,0,1,0.10006809124532885,0.0004002723649813154
6658,6,1,0.10006809152477554,0.00040027236609910217
2165,2,1,0.10006809152479675,0.000400272366099187
5342,8,1,0.1000680915247659,0.0004002723660990636
4985,4,1,0.10006801843040333,0.0004002720737216133
7333,6,1,0.10006808917382552,0.0004002723566953021
1231,9,1,0.1000680915247968,0.0004002723660991872
589,9,1,0.10006809152479504,0.0004002723660991802
305,1,1,0.1000680915247749,0.0004002723660990996
874,3,1,0.1000680915247968,0.0004002723660991872
9444,7,0,0.10006809151141095,0.0004002723660456438
3987,1,1,0.10006809152439315,0.00040027236609757263
6242,4,1,0.10006808848886166,0.0004002723539554466
834,5,1,0.10006809132355446,0.00040027236529421785
2354,8,1,0.1000680915247968,0.0004002723660991872
536,6,1,0.10006809003434632,0.00040027236013738526
650,3,1,0.10006809152441853,0.0004002723660976741
6581,1,1,0.10006809152315922,0.0004002723660926369
2568,9,1,0.10006809106330503,0.0004002723642532201
5510,4,1,0.1000680397627988,0.0004002721590511952
1235,5,1,0.10006798344483064,0.0004002719337793226
1482,8,1,0.10006809152252105,0.0004002723660900842
6010,1,1,0.10006809047811005,0.0004002723619124402
1337,5,1,0.10006144407035333,0.0004002457762814133
297,0,1,0.1000680915247968,0.0004002723660991872
3125,3,1,0.10006809152479676,0.00040027236609918706
3269,7,0,0.10006809130782676,0.000400272365231307
4253,9,1,0.10006809152479672,0.00040027236609918685
2273,5,1,0.10006808961471411,0.0004002723584588564
