sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8807,9,1,0.04822260244910945,0.0015555678209390144
2460,5,1,0.05950304304059304,0.001919453001309453
2476,5,1,0.05988863313734331,0.0019318913915272035
8141,4,1,0.052623124951919155,0.0016975201597393276
6023,3,1,0.05717101334280315,0.0018442262368646176
8499,6,1,0.060199147932822036,0.001941907997832969
1766,1,1,0.014941139008331404,0.00048197222607520657
8627,8,1,0.0533900544231843,0.0017222598201027193
3289,8,1,0.05267912898834952,0.001699326741559662
9151,7,0,0.009935704498860054,0.0003205065967374211
533,4,1,0.057789665685818975,0.0018641827640586766
5327,1,1,0.024683249804110845,0.000796233864648737
11,6,1,0.05869409430277332,0.0018933578807346233
7655,0,1,0.06036475429975969,0.0019472501387019254
1134,3,1,0.06000076233480083,0.00193550846241293
8248,7,0,-0.013743545294953911,-0.00044334017080496487
9865,0,1,0.05950579130742816,0.0019195416550783278
7668,6,1,0.057216183321838074,0.0018456833329625185
8718,7,0,-0.012469638027221834,-0.00040224638797489785
6855,7,0,0.01747403652234878,0.0005636785974951219
60,7,0,0.0204774691897966,0.0006605635222515032
9965,3,1,0.05081830877295846,0.00163930028299866
9192,3,1,0.060098907027870546,0.0019386744202538886
3221,3,1,0.060030554776454116,0.0019364695089178748
9303,2,1,0.055246659601404714,0.0017821503097227326
3348,8,1,0.060452815634209046,0.0019500908269099693
7591,1,1,0.016606722995780816,0.0005357007417993812
9525,4,1,0.0597020665386802,0.0019258731141509743
4418,2,1,0.05761516794526691,0.0018585538046860294
8222,4,1,0.05055374187473488,0.0016307658669269317
3402,6,1,0.05969634621733953,0.001925688587656114
1225,8,1,0.05715512423740107,0.001843713685077454
3090,0,1,0.056553932545583385,0.0018243204046962383
6715,4,1,0.05839814106470662,0.0018838110020873104
8986,1,1,0.013205392639953184,0.0004259804077404253
2952,3,1,0.06030743966980345,0.001945401279671079
7640,9,1,0.043218014136130925,0.0013941294882622878
2027,1,1,0.03519044831021634,0.0011351757519424625
1045,9,1,0.045442733522294554,0.0014658946297514371
1910,5,1,0.0543094316714134,0.001751917150690755
6324,5,1,0.06006218852047354,0.00193748995227334
4733,1,1,0.04262980452022892,0.0013751549845235137
5414,9,1,0.012550772671755674,0.0004048636345727637
311,0,1,0.060501434653991444,0.0019516591823868208
9966,6,1,0.05572804021164873,0.0017976787165047978
6589,7,0,0.006120393799985531,0.00019743205806404938
9962,0,1,0.060048876654028936,0.0019370605372267399
4144,1,1,0.014072103371616518,0.0004539388184392425
5522,8,1,0.06045815421851731,0.00195026303930701
419,1,1,0.012942036011358023,0.00041748503262445234
3963,2,1,0.05575204286649079,0.0017984529956932512
857,5,1,0.05599146089862201,0.0018061761580200647
6998,9,1,0.04137964437312599,0.001334827237842774
9096,1,1,0.02879410922791783,0.0009288422331586397
2692,9,1,0.013320900987398188,0.00042970648346445767
7421,4,1,0.044811816535223814,0.0014455424688781875
1234,8,1,0.059001001754182554,0.001903258121102663
2260,2,1,0.04722574360469038,0.0015234110840222704
2105,3,1,0.06039034661373933,0.0019480756972173976
9390,3,1,0.060226515093262094,0.0019427908094600676
4459,7,0,-0.021641704755389977,-0.0006981195082383864
6849,2,1,0.05693680511381156,0.0018366711327035986
1986,1,1,0.015250517827111093,0.0004919521879713256
1733,6,1,0.05988480654304415,0.0019317679530014241
4030,9,1,0.025676160770275486,0.000828263250654048
1106,6,1,0.05964276784545182,0.0019239602530790908
1369,7,0,0.0006509613748212073,2.099875402649056e-05
1498,7,0,0.004649945691288682,0.0001499982481060865
5728,7,0,0.006524491219343682,0.0002104674586885059
7205,2,1,0.058081378510617405,0.0018735928551812065
2814,5,1,0.05903513957602582,0.001904359341162123
2805,5,1,0.058241604275026275,0.001878761428226654
6032,9,1,0.04959133302466193,0.0015997204201503848
9480,2,1,0.058249202244304826,0.001879006524009833
1930,2,1,0.058603446842349145,0.001890433769108037
7103,3,1,0.05437638284946811,0.0017540768661118745
313,3,1,0.05940727433985893,0.001916363688382546
1242,4,1,0.01113767580732742,0.0003592798647524974
1906,9,1,0.036032440271587515,0.001162336782954436
7810,0,1,0.060507871516774406,0.001951866823121755
1308,9,1,0.05863126139865459,0.0018913310128598256
1080,4,1,0.03367154829437919,0.0010861789772380385
2731,3,1,0.05728609119235104,0.001847938425559711
3968,5,1,0.05770574904327948,0.0018614757755896607
8077,0,1,0.06047061757966587,0.001950665083215028
5979,4,1,0.05894219710614144,0.0019013611969723044
6835,0,1,0.060512053007902564,0.0019520017099323409
4450,1,1,0.02483383670687854,0.0008010915066735013
1298,3,1,0.05208978463635986,0.0016803156334309632
4970,7,0,-0.01181724900933178,-0.00038120158094618646
4082,0,1,0.05998909979176869,0.0019351322513473772
2713,0,1,0.056080113140508064,0.0018090359077583247
7069,7,0,0.0001689931585712387,5.451392211975442e-06
3708,8,1,0.05921584190140034,0.0019101884484322691
4116,8,1,0.05909212029971788,0.0019061974290231574
5942,0,1,0.06048342648218055,0.0019510782736187275
4758,3,1,0.057763814703930084,0.0018633488614170995
2943,1,1,0.024600397277498243,0.0007935612024999433
9521,2,1,0.05335321175153119,0.0017210713468235868
2170,6,1,0.060439713091804376,0.001949668164251754
2644,5,1,0.04928029612723845,0.0015896869718464016
2769,9,1,0.03507514340148242,0.0011314562387574974
2935,8,1,0.05642932331945179,0.0018203007522403802
2756,3,1,0.05847150202436241,0.001886177484656852
7678,2,1,0.060056847996820525,0.0019373176773167912
5932,0,1,0.06047605331975873,0.0019508404296696364
4278,0,1,0.06020660429153068,0.0019421485255332477
2219,8,1,0.05527748435783234,0.001783144656704269
7297,8,1,0.05835335007062773,0.001882366131310572
1509,4,1,0.05855085996003811,0.0018887374180657454
9661,1,1,0.02460733622500287,0.0007937850395162217
3681,2,1,0.06034508553173454,0.0019466156623140173
12,9,1,0.03164469727898101,0.0010207966864187424
831,1,1,-0.007186620009118051,-0.0002318264519070339
97,7,0,0.0340049979158218,0.001096935416639413
5823,2,1,0.04528476692732074,0.0014607989331393786
7905,3,1,0.06049221236678291,0.0019513616892510618
1909,1,1,0.012087704271766413,0.00038992594425052944
808,3,1,0.05858616758039112,0.001889876373561004
7158,6,1,0.058162427148925354,0.0018762073273846888
2302,1,1,-0.005421928771528424,-0.00017490092811382011
1290,3,1,0.05463304382032381,0.00176235625226851
1043,4,1,0.04552338340397474,0.001468496238837895
7842,5,1,0.060051309585377785,0.0019371390188831544
245,3,1,0.05489473802907346,0.0017707980009378534
6491,5,1,0.05265050627007214,0.001698403428066843
6186,5,1,0.06001247664591247,0.0019358863434165313
9768,2,1,0.05998711417892352,0.0019350681993201137
6081,9,1,0.060389105756777424,0.0019480356695734653
2346,5,1,0.06011681459377242,0.001939252083670078
81,6,1,0.05666629801489246,0.0018279450972545955
2343,1,1,0.005407978064989168,0.0001744509053222312
5093,1,1,0.025586815675229455,0.0008253811508138534
3427,6,1,0.05261410489822524,0.0016972291902653304
8339,8,1,0.050582639767496176,0.0016316980570160056
1958,4,1,0.05732535678060069,0.001849205057438732
9992,9,1,0.054179814278039876,0.0017477359444528992
6705,4,1,0.05849129973004191,0.0018868161203239326
3920,7,0,0.0021817221891077127,7.037813513250686e-05
6450,8,1,0.05905910537376116,0.0019051324314116505
8012,8,1,0.05960247341399427,0.0019226604327094927
703,7,0,0.017578585320081608,0.0005670511393574713
816,2,1,0.05571316530163309,0.0017971988806978415
4866,4,1,0.055624537914505834,0.0017943399327259946
2500,2,1,0.0312579956829906,0.0010083224413867935
5944,2,1,0.05814367202710092,0.0018756023234548684
4719,1,1,0.015470336618113721,0.0004990431167133458
5310,7,0,0.01785034382096455,0.0005758175426117597
1450,6,1,0.060075175628913874,0.0019379088912552863
645,5,1,0.05916601922717298,0.001908581265392677
3474,2,1,0.02206866747398359,0.0007118924991607609
1257,1,1,0.019117680092962212,0.0006166993578374907
8046,8,1,0.054336652539237196,0.0017527952432011998
7918,5,1,0.05849073496020826,0.001886797901942202
7261,0,1,0.05959154234227913,0.0019223078174928753
779,5,1,0.052924364882086836,0.0017072375768415109
2779,0,1,0.060302627424227304,0.0019452460459428163
6305,2,1,0.05972181997644848,0.0019265103218209186
2896,8,1,0.060446906819482185,0.0019499002199832962
5015,9,1,0.05228787901659997,0.0016867057747290313
6596,6,1,0.03129200769681151,0.0010094196031229519
5811,1,1,0.011031731048350993,0.00035586229188229007
5939,7,0,0.00625840570145994,0.00020188405488580453
8324,1,1,0.03720546365617399,0.0012001762469733546
266,8,1,0.06025760139607039,0.0019437935934216255
9847,2,1,0.04388636130249601,0.001415689074274065
4756,8,1,0.057084478438314414,0.001841434788332723
1127,3,1,0.05239125869209173,0.0016900406029707008
5231,8,1,0.05431781070434718,0.0017521874420757155
1016,2,1,0.049233552483279305,0.0015881791123638486
9339,0,1,0.05994088614801668,0.001933576972516667
1747,5,1,0.05512837491050232,0.0017783346745323329
9635,2,1,0.057019506498963764,0.0018393389193214118
1464,8,1,0.05713164833970681,0.0018429563980550585
4505,9,1,0.058117419029649654,0.0018747554525693436
9121,1,1,0.025802877459075543,0.0008323508857766305
115,4,1,0.03202644274835187,0.0010331110563984473
5157,2,1,0.05984540967926915,0.001930497086428037
7825,7,0,0.007525307317317098,0.00024275184894571283
3319,8,1,0.05436546432245506,0.0017537246555630664
8418,1,1,0.017880855387638048,0.0005768017866980015
4522,7,0,-0.001143994823916368,-3.690305883601187e-05
3547,2,1,0.05946035539436719,0.0019180759804634578
8449,1,1,0.026485562976600638,0.0008543729992451819
6246,2,1,0.0595704082184232,0.0019216260715620387
6410,8,1,0.0598172984540394,0.0019295902727109483
1876,1,1,-0.004863488906243572,-0.00015688673891108297
9882,3,1,0.055838112456185515,0.0018012294340705006
924,2,1,0.0495380941700859,0.0015980030377447064
4093,9,1,0.06012201466179881,0.0019394198277999616
5871,9,1,0.05120628414946167,0.00165181561772457
4411,8,1,0.0570884233819935,0.0018415620445804354
2364,3,1,0.056683582404546955,0.001828502658211192
5733,2,1,0.05822226227989216,0.001878137492899747
5808,7,0,-0.03517132453265436,-0.001134558855892076
4409,1,1,0.021692565596325424,0.0006997601805266265
8122,5,1,0.04929688083179091,0.0015902219623158357
3559,8,1,0.050907224827869454,0.0016421685428344985
545,0,1,0.05493357846280191,0.0017720509181549005
5719,9,1,0.04087822922981883,0.0013186525558006076
6370,3,1,0.05883851970196873,0.0018980167645796366
8359,0,1,0.058911446108035934,0.0019003692292914817
4607,6,1,0.05750709854075949,0.0018550676948632095
6353,7,0,0.0013112971909416751,4.229990938521533e-05
1562,8,1,0.05878381927305719,0.001896252234614748
804,0,1,0.059761535853554294,0.0019277914791469128
1907,0,1,0.05844803524096679,0.00188542049164409
7563,1,1,0.040871811828619126,0.0013184455428586815
9672,4,1,0.050277352276603876,0.0016218500734388346
7107,9,1,0.014678814889980532,0.0004735101577413075
4481,4,1,0.030719446960303914,0.0009909499019452876
4602,1,1,0.018096759397961362,0.000583766432192302
4826,4,1,0.05240077977337841,0.0016903477346251101
7463,1,1,0.02294389465895172,0.0007401256341597329
9727,3,1,0.058884539818866245,0.0018995012844795563
9383,6,1,0.06028088037530958,0.0019445445282357929
6234,2,1,0.05722857729107908,0.0018460831384219058
7257,3,1,0.06012977996290907,0.0019396703213841637
5130,9,1,0.027686021531022953,0.0008930974687426759
5281,1,1,0.0345803968781454,0.0011154966734885615
7828,9,1,0.041359826217571775,0.0013341879425023153
570,5,1,0.059169414418462025,0.0019086907876923235
5567,0,1,0.057126265958539146,0.0018427827728561014
9540,1,1,0.031335538141926945,0.0010108238110299015
7752,5,1,0.05954141908285915,0.0019206909381567468
1520,7,0,0.02826193908601793,0.0009116754543876751
9915,4,1,0.05553613657071308,0.0017914882764746155
8738,0,1,0.05984999999812322,0.0019306451612297812
6280,0,1,0.060035084655306915,0.0019366156340421587
6064,2,1,0.06046196833951028,0.0019503860754680735
4734,2,1,0.05755780896253536,0.0018567035149204955
275,4,1,0.052285071834041914,0.001686615220452965
9812,3,1,0.05778786983602898,0.0018641248334202898
1132,2,1,0.054285930085228855,0.0017511590350073824
7959,6,1,0.06034302806157038,0.001946549292308722
5742,5,1,0.053985488227859424,0.0017414673621890136
8559,1,1,0.024154616304786852,0.0007791811711221565
6036,2,1,0.05552314757663323,0.001791069276665588
5541,2,1,0.05853498713671436,0.0018882253915069149
9402,8,1,0.059835822714337225,0.0019301878294947492
8004,1,1,0.04729852542307928,0.0015257588846154606
9384,7,0,-0.009404318137335117,-0.00030336510120435863
4701,9,1,0.03812709352792847,0.0012299062428364023
8214,5,1,0.058368684313565296,0.0018828607843085579
7241,5,1,0.049568022398486476,0.0015989684644673056
8277,3,1,0.05981168475259912,0.0019294091855677135
2365,7,0,0.024338730125202913,0.0007851203266194489
3096,4,1,0.05284045358098755,0.0017045307606770178
3915,4,1,0.04290480476764623,0.0013840259602466525
8269,4,1,0.05102333856072204,0.0016459141471200658
3767,7,0,0.05433257736014303,0.0017526637858110655
9777,5,1,0.05397345214745031,0.0017410791015306552
2739,8,1,0.047363166948768534,0.0015278440951215656
6329,1,1,0.02343627196872925,0.0007560087731848145
3959,0,1,0.05953864988176292,0.0019206016090891264
1945,1,1,0.029206926298282795,0.0009421589128478321
7713,8,1,0.059574707921537504,0.0019217647716625
9365,3,1,0.05687736769663744,0.0018347537966657238
4214,7,0,0.0021161621270408895,6.826329442067386e-05
4699,6,1,0.039797397569711915,0.0012837870183778036
2325,7,0,0.04318538589432942,0.0013930769643332073
2285,7,0,0.02477724029238853,0.0007992658158835009
8675,4,1,0.0538520644903798,0.0017371633706574129
3668,2,1,0.05861105630489918,0.001890679235641909
1955,8,1,0.0595470852386949,0.0019208737173772546
847,3,1,0.05595516446676137,0.001805005305379399
7264,5,1,0.05098712227579827,0.0016447458798644603
2570,9,1,0.04057073859414894,0.0013087335030370626
4452,8,1,0.042974664541410426,0.00138627950133582
6330,2,1,0.05997777754641701,0.0019347670176263552
3233,4,1,0.04578840430559492,0.0014770453001804813
575,9,1,0.04870656610708675,0.001571179551841508
426,9,1,0.03000011828549897,0.0009677457511451281
6816,8,1,0.059428447627684435,0.00191704669766724
2465,6,1,0.059851574540801734,0.0019306959529290881
8408,8,1,0.02848244813565419,0.000918788649537232
7393,5,1,0.05965397124774542,0.0019243216531530782
8337,3,1,0.0601759692409184,0.001941160298094142
938,3,1,0.05855053893591863,0.0018887270624489882
6260,3,1,0.060200855267947787,0.001941963073159606
5394,8,1,0.0456108767448198,0.0014713186046716063
1777,0,1,0.05793340501927719,0.0018688195167508772
274,9,1,0.05595841815472706,0.0018051102630557117
7256,9,1,0.046524966322323266,0.0015008053652362343
8500,4,1,0.05961018965120584,0.0019229093435872851
5171,6,1,0.05910425729318031,0.0019065889449413002
4876,2,1,0.05254108204600634,0.0016948736143873014
2201,4,1,0.05953146089330465,0.0019203697062356337
2852,8,1,0.055999422866892475,0.0018064329957062088
4121,8,1,0.047948357002961225,0.0015467211936439104
4382,4,1,0.046338965098946236,0.0014948053257724592
5263,6,1,0.05837224972022616,0.0018829757974266502
8384,8,1,0.05889226301454923,0.0018997504198241687
6390,5,1,0.06024391056932163,0.0019433519538490848
7758,6,1,0.06026025157575296,0.001943879083088805
8217,8,1,0.058988163265168224,0.001902843976295749
3755,9,1,0.05742164120243562,0.0018523110065301813
3748,6,1,0.05192942980686675,0.0016751428969957018
6867,4,1,0.02856191168462824,0.0009213519898267174
7052,0,1,0.05960794344238157,0.0019228368852381153
4785,3,1,0.05580110195357303,0.0018000355468894527
9074,4,1,0.05874735821156566,0.0018950760713408277
4695,4,1,0.050725970986211344,0.0016363216447164949
3201,2,1,0.059174218881599544,0.0019088457703741789
7131,3,1,0.05419095203374624,0.0017480952268950402
9386,9,1,0.021921511667353406,0.0007071455376565615
283,5,1,0.04278166420965781,0.00138005368418251
2955,3,1,0.060181634424339644,0.0019413430459464401
6219,8,1,0.05740791162396976,0.0018518681169022503
2121,8,1,0.049040921918068026,0.0015819652231634847
6632,9,1,-0.00025579364840766505,-8.251408013150485e-06
6407,1,1,-0.008469269958840807,-0.0002732022567368002
3739,3,1,0.017534365371168238,0.0005656246893925238
9203,4,1,0.05766170003915099,0.0018600548399726126
8309,4,1,0.0488254792398075,0.001575015459348629
5098,5,1,0.05744795269246974,0.0018531597642732173
6235,9,1,0.03787531354265282,0.0012217843078275103
7924,7,0,0.01975788870786875,0.0006373512486409275
1859,8,1,0.06031583339572277,0.0019456720450233152
453,3,1,0.05920285243748989,0.0019097694334674158
1693,5,1,0.054382151766729,0.0017542629602170646
326,2,1,0.05833120144232982,0.0018816516594299941
3798,9,1,0.04343207884758055,0.0014010348015348565
4930,1,1,0.03241509488228103,0.0010456482220090656
9821,3,1,0.06026734749880528,0.0019441079838324283
5705,9,1,0.041584185625482675,0.0013414253427575056
6095,5,1,0.059027995149823764,0.0019041288758007665
9252,9,1,0.04329208217457986,0.0013965187798251567
5708,3,1,0.05953156447851738,0.001920373047694109
3420,1,1,-0.003049902394231814,-9.838394820102626e-05
8885,7,0,-0.009469186008597329,-0.000305457613180559
7765,8,1,0.05916722757473286,0.0019086202443462214
3099,1,1,0.043469676612632915,0.0014022476326655778
8927,8,1,0.05849219002161886,0.00188684483940706
8489,3,1,0.05993801408164321,0.0019334843252142972
820,6,1,0.06016541447920232,0.0019408198219097522
156,6,1,0.055281273501931835,0.0017832668871590916
5731,0,1,0.05432436459992036,0.0017523988580619473
7428,8,1,0.05956410668411235,0.0019214227962616886
3629,8,1,0.05995213997470254,0.001933939999183953
5213,6,1,0.05656019373981366,0.0018245223787036666
