sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2910,8,1,0.10323349465660189,0.0004129339786264076
3246,1,1,0.09875368553508859,0.0003950147421403544
5141,6,1,0.10309157481211179,0.00041236629924844715
7595,1,1,0.09892972954392602,0.00039571891817570407
3363,2,1,0.10106714831257244,0.00040426859325028977
9001,1,1,0.10275108678494925,0.000411004347139797
2310,6,1,0.1016862987748654,0.0004067451950994616
6692,6,1,0.09285550441121312,0.0003714220176448525
1773,5,1,0.10347980291382922,0.00041391921165531687
219,2,1,0.10251541219823625,0.00041006164879294496
5707,0,1,0.09791699783174748,0.00039166799132698995
9541,4,1,0.09581209397933539,0.00038324837591734157
8372,1,1,0.10143818436083409,0.0004057527374433363
1575,2,1,0.06647360055629636,0.0002658944022251855
2031,1,1,0.10347972280366942,0.0004139188912146777
5819,2,1,0.10342918356355277,0.0004137167342542111
7532,1,1,0.1034010508946806,0.0004136042035787224
6693,6,1,0.0955529132675721,0.0003822116530702884
8944,4,1,0.10336291916283018,0.0004134516766513207
8136,3,1,0.09076035392510434,0.0003630414157004174
9469,0,1,0.09279090537270723,0.00037116362149082894
4251,8,1,0.10288210925182341,0.0004115284370072936
7125,5,1,0.10333998563159824,0.00041335994252639295
9070,2,1,0.10162648975528228,0.00040650595902112915
8311,8,1,0.10347098543714953,0.0004138839417485981
854,0,1,0.1025934480736783,0.0004103737922947132
1140,6,1,0.04412869070427808,0.0001765147628171123
502,5,1,0.1028647611849967,0.0004114590447399868
1318,5,1,0.10342799066164034,0.00041371196264656135
3158,0,1,0.10344312283655853,0.0004137724913462341
8375,4,1,0.10169750756738422,0.00040679003026953685
4559,3,1,0.09927440221906045,0.0003970976088762418
1165,0,1,0.10331434513266549,0.000413257380530662
5807,6,1,0.10289891004796742,0.0004115956401918697
5035,5,1,0.10210864931215642,0.00040843459724862566
1330,2,1,0.10311176285694197,0.0004124470514277679
6839,8,1,0.10333196322117603,0.0004133278528847041
3625,8,1,0.08818020645714289,0.00035272082582857154
3314,9,0,0.10338736390333228,0.0004135494556133291
9214,9,0,0.1021438981263686,0.0004085755925054744
8453,9,0,0.10338503591198049,0.00041354014364792196
5278,0,1,0.06415461352886181,0.00025661845411544725
3425,0,1,0.0648919402197333,0.0002595677608789332
8909,0,1,0.1028072740525192,0.0004112290962100768
9829,5,1,0.0922431713472777,0.0003689726853891108
7403,4,1,0.08341985374515842,0.0003336794149806337
2911,1,1,0.10298769508423856,0.00041195078033695424
2701,1,1,0.10182527757354667,0.0004073011102941867
5301,7,1,0.10343630396368113,0.00041374521585472453
5574,7,1,0.10284134400630432,0.0004113653760252173
4932,9,0,0.10344407620697717,0.00041377630482790866
5771,2,1,0.10273695649027692,0.00041094782596110766
4633,1,1,0.10324801691910339,0.00041299206767641356
862,3,1,0.08754430119365103,0.00035017720477460414
5604,1,1,0.10115489654717805,0.0004046195861887122
5165,2,1,0.048254048618902354,0.00019301619447560943
8171,6,1,0.07355940852381272,0.0002942376340952509
3270,8,1,0.10024925408924114,0.00040099701635696455
1343,0,1,0.1030251827461421,0.0004121007309845684
3651,0,1,0.10337210016036519,0.00041348840064146076
4282,3,1,0.1024318573316083,0.0004097274293264332
3860,7,1,0.10288391702436651,0.00041153566809746606
5172,4,1,0.1025157432090143,0.0004100629728360572
8178,9,0,0.1034822269556581,0.00041392890782263243
4770,9,0,0.10284197195576934,0.00041136788782307736
4724,5,1,0.10346626623717245,0.0004138650649486898
9840,4,1,0.10344028969407171,0.00041376115877628683
232,5,1,0.10348253527371253,0.0004139301410948501
6184,1,1,0.10282758759152998,0.0004113103503661199
6527,5,1,0.10348132118656878,0.0004139252847462751
2035,6,1,0.1004282606744566,0.0004017130426978264
2085,0,1,0.09809792092910044,0.00039239168371640176
3761,0,1,0.09575118437556149,0.00038300473750224595
7725,4,1,0.10277195440661831,0.00041108781762647323
6517,7,1,0.10344417705619759,0.00041377670822479037
4233,9,0,0.10327627276600257,0.00041310509106401026
199,8,1,0.10199593927105007,0.00040798375708420024
8013,8,1,0.10316562207089842,0.0004126624882835937
6960,9,0,0.10195527353326797,0.0004078210941330719
9364,5,1,0.10347870190665862,0.00041391480762663444
9370,8,1,0.10345994234245535,0.0004138397693698214
3752,3,1,0.1009403563853127,0.00040376142554125077
1442,3,1,0.10335124635848632,0.00041340498543394525
157,9,0,0.10156973265171289,0.00040627893060685155
621,7,1,0.10338062837839006,0.0004135225135135602
8702,0,1,0.09547132416006245,0.0003818852966402498
1016,1,1,0.08611585551375935,0.0003444634220550374
246,1,1,0.09953048164371332,0.0003981219265748533
6014,5,1,0.10303516937432686,0.0004121406774973074
4866,9,0,0.10347584027723745,0.00041390336110894984
6775,0,1,0.08796614278787092,0.00035186457115148366
794,7,1,0.09190077755627478,0.0003676031102250991
5491,0,1,0.10321866209577445,0.0004128746483830978
5824,7,1,0.10040505989036223,0.00040162023956144896
821,2,1,0.10326688032462439,0.00041306752129849757
3551,0,1,0.10345570810693608,0.0004138228324277443
3801,2,1,0.10277171051552773,0.0004110868420621109
7303,8,1,0.10247326311262646,0.00040989305245050584
875,8,1,0.1034787528980905,0.000413915011592362
595,4,1,0.10330229383154828,0.0004132091753261931
9771,4,1,-0.0037962962956538115,-1.5185185182615245e-05
6773,2,1,0.08722368233172793,0.0003488947293269117
3649,3,1,0.1010042532887655,0.000404017013155062
5083,9,0,0.10271593664994715,0.0004108637465997886
1602,7,1,0.10333523544425521,0.00041334094177702084
3434,5,1,0.10329176157522933,0.00041316704630091735
4437,1,1,0.10283293446492392,0.0004113317378596957
3738,9,0,0.10307728423029594,0.0004123091369211838
7144,8,1,0.1003519882748796,0.00040140795309951836
4060,6,1,0.10338460695407911,0.00041353842781631647
383,9,0,0.10308203240686921,0.00041232812962747683
3540,6,1,0.09746964337032886,0.00038987857348131546
9594,9,0,0.10344081259445143,0.0004137632503778057
3785,6,1,0.1000818497197023,0.0004003273988788092
7863,0,1,0.10095596883773733,0.0004038238753509493
1811,1,1,0.10171345045741285,0.00040685380182965144
9835,7,1,0.10259222295665058,0.0004103688918266023
6445,1,1,0.10300874888848059,0.0004120349955539224
1426,7,1,0.09621955520078275,0.000384878220803131
2960,9,0,0.10098437905933776,0.00040393751623735104
221,6,1,0.10044540181089197,0.00040178160724356786
1092,6,1,0.10301088975598598,0.0004120435590239439
8495,1,1,0.10298990370131834,0.00041195961480527336
7858,2,1,0.10330571481855441,0.0004132228592742176
2662,6,1,0.08173259018472226,0.000326930360738889
9878,5,1,0.09207983927278458,0.0003683193570911383
8336,3,1,0.10345316547111043,0.00041381266188444173
7956,4,1,0.10346056412885644,0.0004138422565154258
1195,6,1,0.10346943467584499,0.00041387773870338
8106,8,1,0.1024884085384659,0.0004099536341538636
9431,3,1,0.10346048672586482,0.00041384194690345926
4832,4,1,0.10050170211421111,0.00040200680845684444
4426,0,1,0.10241297179709342,0.0004096518871883737
6110,9,0,0.10344165615436343,0.0004137666246174537
3706,4,1,0.09544065779201984,0.00038176263116807934
1558,4,1,0.10272086420522543,0.0004108834568209017
1155,9,0,0.1034392339069994,0.0004137569356279976
2111,9,0,0.10337646137409366,0.0004135058454963746
1583,1,1,0.10348134107917874,0.00041392536431671497
6994,3,1,0.09011959507527856,0.00036047838030111424
7467,6,1,0.0780501286028299,0.0003122005144113196
4159,4,1,0.08848154523618981,0.00035392618094475924
444,5,1,0.10347208896745225,0.000413888355869809
3230,3,1,0.10280615637690484,0.00041122462550761935
9446,5,1,0.10333772597366984,0.00041335090389467937
4578,4,1,0.1022997264140162,0.00040919890565606484
115,3,1,0.10321790313268746,0.00041287161253074985
4645,4,1,0.05856326279129677,0.00023425305116518707
7997,1,1,0.09563542962198189,0.00038254171848792754
6088,6,1,0.09836577421400285,0.00039346309685601137
2279,9,0,0.10237014986405343,0.0004094805994562137
4066,6,1,0.09765387393445625,0.000390615495737825
7938,2,1,0.10347215106519468,0.00041388860426077873
5992,4,1,0.09084227577950604,0.00036336910311802415
5313,3,1,0.10318325771841838,0.0004127330308736735
8134,6,1,0.0650196886650944,0.0002600787546603776
8536,1,1,0.09857220002141664,0.00039428880008566657
5586,8,1,0.09833064591970794,0.00039332258367883176
6272,2,1,0.10031586867836635,0.00040126347471346543
4854,0,1,0.10181852942435883,0.0004072741176974353
7832,8,1,0.10258874349780091,0.00041035497399120364
715,3,1,0.10327461289601772,0.0004130984515840709
5062,5,1,0.10208910919386728,0.0004083564367754691
7470,9,0,0.09338259142016365,0.0003735303656806546
4808,3,1,0.09811788779495252,0.0003924715511798101
6433,8,1,0.09978260032822943,0.0003991304013129177
4774,6,1,0.10348270974650235,0.0004139308389860094
6709,3,1,0.10340177514762924,0.00041360710059051695
2480,8,1,0.09924415859133091,0.0003969766343653237
7521,2,1,0.10206301028586141,0.00040825204114344565
4805,5,1,0.10334373992601814,0.00041337495970407255
1952,4,1,0.06869509137227146,0.00027478036548908585
4929,9,0,0.09868530515895213,0.0003947412206358085
4942,5,1,0.1034262577781447,0.00041370503111257876
4226,0,1,0.06923554947068672,0.0002769421978827469
3192,5,1,0.09885907589575446,0.00039543630358301787
5053,7,1,0.10340478071977796,0.00041361912287911183
306,8,1,0.10079677697544541,0.00040318710790178164
4315,6,1,0.011834982541608308,4.733993016643323e-05
7406,7,1,0.09992426414154444,0.00039969705656617776
9957,0,1,0.10338553639811164,0.00041354214559244655
5441,5,1,0.10348230647477248,0.0004139292258990899
5077,0,1,0.09580499192105736,0.0003832199676842294
1132,2,1,0.09599386849834705,0.0003839754739933882
1338,6,1,0.09751368211670891,0.00039005472846683566
7071,1,1,0.10346050098670605,0.0004138420039468242
4185,7,1,0.10342032649607752,0.0004136813059843101
1451,2,1,0.10311355326193646,0.0004124542130477458
132,8,1,0.09972040743911431,0.00039888162975645723
1124,3,1,0.0870043475371885,0.000348017390148754
8619,5,1,0.10347641251234169,0.00041390565004936677
4354,7,1,0.10329167664669407,0.0004131667065867763
4647,1,1,0.10312772831063845,0.0004125109132425538
8712,1,1,0.10274244984090843,0.0004109697993636337
389,5,1,0.10285604637864842,0.0004114241855145937
8770,6,1,0.10339464532760607,0.0004135785813104243
9974,1,1,0.10320898482609266,0.0004128359393043706
243,9,0,0.10268933760815119,0.00041075735043260474
2655,4,1,0.092124201450777,0.000368496805803108
3105,1,1,0.10324914867216885,0.00041299659468867537
5933,4,1,0.10225559923769327,0.0004090223969507731
6308,4,1,0.09321624628963673,0.00037286498515854696
1893,9,0,0.10345411006765597,0.00041381644027062384
2723,2,1,0.07908022426997124,0.00031632089707988497
4735,8,1,0.04826093363694798,0.00019304373454779192
5072,6,1,0.07711907963943299,0.00030847631855773197
1246,7,1,0.10332772924327578,0.00041331091697310315
6575,3,1,0.1019251633675301,0.0004077006534701204
3994,8,1,0.10344615761653145,0.0004137846304661258
8175,3,1,0.0926912385879485,0.00037076495435179403
5251,5,1,0.10348222282298893,0.0004139288912919557
4597,9,0,0.10192683141850716,0.00040770732567402864
1803,2,1,0.0963840518512188,0.0003855362074048752
730,4,1,0.10339700565790003,0.0004135880226316001
6744,3,1,0.10347680009801488,0.00041390720039205953
5723,1,1,0.10227291624176132,0.0004090916649670453
8137,8,1,0.10344134370680867,0.0004137653748272347
1576,7,1,0.09960374254742597,0.0003984149701897039
85,5,1,0.10080950917108826,0.00040323803668435303
1472,7,1,0.0972878433043619,0.0003891513732174476
8664,5,1,0.10346988971858352,0.0004138795588743341
2966,0,1,0.10115800612030001,0.00040463202448120004
7210,3,1,0.10283326729128359,0.00041133306916513434
8930,3,1,0.10343929520808191,0.00041375718083232763
2588,4,1,0.09755996424087543,0.0003902398569635017
2556,6,1,0.09253281459352689,0.00037013125837410753
7400,3,1,0.10345594466563479,0.0004138237786625392
3296,4,1,0.10290702276904932,0.0004116280910761973
7201,4,1,0.09986908823121703,0.0003994763529248681
4640,2,1,0.09969617789402312,0.0003987847115760925
5111,6,1,0.09624568297168129,0.0003849827318867252
5679,0,1,0.10320837731817326,0.000412833509272693
2478,6,1,0.0933159002471903,0.00037326360098876123
2052,8,1,0.09836935131775765,0.0003934774052710306
7760,2,1,0.1033144574894587,0.00041325782995783476
2296,9,0,0.0948502296953561,0.0003794009187814244
6988,4,1,0.08668943246258429,0.0003467577298503371
956,0,1,0.1009842000895686,0.00040393680035827437
4566,8,1,0.10342631320027194,0.0004137052528010878
2359,2,1,0.10311971432435962,0.0004124788572974385
5920,8,1,0.10348289024193032,0.00041393156096772125
3974,8,1,0.09906932662540073,0.0003962773065016029
9388,3,1,0.10344436317674244,0.0004137774527069698
3144,1,1,0.10338607588578078,0.0004135443035431231
5558,7,1,0.10344490545452435,0.0004137796218180974
5445,7,1,0.10335871932091424,0.000413434877283657
344,8,1,0.09319653302362052,0.00037278613209448206
1688,6,1,0.09506446824971734,0.0003802578729988694
5099,2,1,0.10325050564654871,0.00041300202258619484
1461,0,1,0.0999516405891139,0.0003998065623564556
2364,6,1,0.09741442420227596,0.0003896576968091038
3847,0,1,0.08951591247010186,0.00035806364988040745
6949,0,1,0.08228745795184317,0.0003291498318073727
9448,3,1,0.1032961748760276,0.00041318469950411043
7115,0,1,0.10348296392879192,0.00041393185571516765
7057,6,1,0.10256651304372223,0.0004102660521748889
5833,3,1,0.10346966159132219,0.0004138786463652888
455,4,1,0.1034285867443918,0.0004137143469775672
1473,7,1,0.10340506380090501,0.0004136202552036201
1824,9,0,0.07255661374126095,0.0002902264549650438
7046,9,0,0.09771360923319791,0.00039085443693279165
6115,8,1,0.0749455759541385,0.000299782303816554
1936,3,1,0.10346548968380971,0.00041386195873523884
418,3,1,0.10076220880000636,0.00040304883520002544
2771,7,1,0.10344465267290284,0.0004137786106916114
6310,5,1,0.10345992361353022,0.0004138396944541209
5899,1,1,0.10314739026375258,0.00041258956105501033
1304,4,1,0.1028859509308997,0.0004115438037235988
6149,7,1,0.10348124541788319,0.0004139249816715327
9889,8,1,0.07407207581070321,0.0002962883032428129
3533,2,1,0.011603022050134637,4.641208820053855e-05
8689,6,1,0.1034303789657273,0.00041372151586290917
6706,6,1,0.10266693620827623,0.00041066774483310495
5794,7,1,0.10348189639684478,0.0004139275855873791
1186,4,1,0.015004679958731545,6.0018719834926184e-05
4500,3,1,0.10296704033750576,0.00041186816135002304
2263,6,1,0.09958448870906786,0.00039833795483627143
6020,6,1,0.09233712811306556,0.00036934851245226224
3578,7,1,0.10128138752242499,0.00040512555008969997
7108,2,1,0.10341414240053334,0.00041365656960213335
8754,3,1,0.1020251871186138,0.0004081007484744552
8431,8,1,0.08597032544152955,0.0003438813017661182
5610,8,1,0.10252743426192655,0.0004101097370477062
2632,3,1,0.09573923115411485,0.0003829569246164594
4096,8,1,0.08364953750343526,0.00033459815001374104
9018,8,1,0.10345960491837046,0.0004138384196734818
5056,1,1,0.10268441842923923,0.0004107376737169569
9703,4,1,0.10339617682187803,0.00041358470728751213
9042,1,1,0.10262483061681646,0.0004104993224672658
2259,5,1,0.10322716707457903,0.0004129086682983161
7353,8,1,0.09942700023931922,0.0003977080009572769
8301,5,1,0.09911852576024421,0.00039647410304097686
7542,8,1,0.10304183607147396,0.00041216734428589587
5273,7,1,0.10348194538543481,0.0004139277815417393
6682,4,1,0.059950895340027434,0.00023980358136010973
9164,5,1,0.10322336547301657,0.00041289346189206627
4949,1,1,0.09374413367174954,0.00037497653468699814
2585,3,1,0.09049777685146446,0.00036199110740585785
6893,3,1,0.0990212025951768,0.0003960848103807072
3630,8,1,0.07817638751479955,0.0003127055500591982
2563,2,1,0.08112578335635318,0.0003245031334254127
5779,3,1,0.09370239093145712,0.0003748095637258285
3660,0,1,0.06721220203118139,0.0002688488081247256
2252,3,1,0.1034469225459945,0.000413787690183978
8828,0,1,0.10213263617334788,0.0004085305446933915
6209,7,1,0.10342951606540429,0.00041371806426161717
7002,3,1,0.1027909301353333,0.00041116372054133323
1678,2,1,0.09703459846373841,0.00038813839385495365
7616,0,1,0.10169201982106799,0.00040676807928427197
2337,7,1,0.10169078452146744,0.00040676313808586976
5649,0,1,0.10344857309163567,0.0004137942923665427
4352,3,1,0.10343270235996732,0.0004137308094398693
800,7,1,0.09848371206032609,0.00039393484824130437
6368,7,1,0.10142058903056493,0.0004056823561222597
6897,9,0,0.08339136887743259,0.00033356547550973035
8400,0,1,0.05358115702216591,0.00021432462808866366
4119,6,1,0.10335400549972527,0.0004134160219989011
1434,0,1,0.08648500218844415,0.0003459400087537766
1559,5,1,0.10328301760356935,0.0004131320704142774
9820,0,1,0.09733399262283562,0.0003893359704913425
1844,9,0,0.10195845305629113,0.00040783381222516454
988,2,1,0.1019884535028029,0.0004079538140112116
6123,6,1,0.10343132949257314,0.00041372531797029255
6715,2,1,0.09884727462919801,0.00039538909851679206
2190,9,0,0.09935146350261174,0.000397405854010447
2735,2,1,0.09947539415705058,0.0003979015766282023
4864,3,1,0.10206806712498963,0.00040827226849995854
8544,6,1,0.10145276524448595,0.0004058110609779438
8024,0,1,0.1034751629124105,0.000413900651649642
5901,5,1,0.10256300334674058,0.00041025201338696233
8913,8,1,0.07452800845805028,0.00029811203383220115
2434,0,1,0.10162354983211469,0.00040649419932845877
8826,8,1,0.0810264339095218,0.0003241057356380872
486,9,0,0.09897457896952096,0.00039589831587808383
787,9,0,0.07828659017987583,0.0003131463607195033
5686,6,1,0.09835718560456504,0.00039342874241826014
1259,8,1,0.09436689780555121,0.00037746759122220486
89,9,0,0.08677919863532166,0.0003471167945412866
1946,8,1,-0.06233383778799324,-0.00024933535115197295
3085,2,1,0.10261953069449821,0.00041047812277799283
