sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3876,7,1,-14.391945090567617,-0.05756778036227047
2419,4,1,-38.55292352875642,-0.1542116941150257
8170,5,1,17.248860238906616,0.06899544095562646
4223,8,1,-47.16701213872091,-0.18866804855488362
6702,8,1,-13.250201603830646,-0.053000806415322586
6574,0,1,18.496209549555715,0.07398483819822287
6712,0,1,-25.6673693748495,-0.102669477499398
3458,5,1,-21.635241483515415,-0.08654096593406166
5477,2,1,-20.35339297050217,-0.08141357188200868
3427,6,1,-2.808933448511027,-0.011235733794044108
3025,2,1,-47.921340988635336,-0.19168536395454133
2069,4,1,-4.814625081177553,-0.01925850032471021
8938,1,1,-39.04875572166367,-0.15619502288665468
7239,4,1,-42.08770059501228,-0.16835080238004912
9037,9,0,-33.84716041041298,-0.13538864164165193
9289,5,1,-5.615095692552643,-0.022460382770210573
1277,2,1,1.2806734897612273,0.005122693959044909
2855,3,1,-14.33000764655236,-0.05732003058620944
1527,5,1,-40.17804416674403,-0.16071217666697613
8619,5,1,5.636133777491295,0.02254453510996518
5306,3,1,-29.18333293241517,-0.11673333172966067
116,0,1,-48.54275700393481,-0.19417102801573924
7392,8,1,-66.76584865804193,-0.2670633946321677
8257,3,1,-38.89540612844661,-0.15558162451378643
7176,8,1,4.8422436868669365,0.019368974747467745
6662,6,1,-54.426636162011675,-0.2177065446480467
2235,2,1,-7.734962474196493,-0.030939849896785974
1901,5,1,-6.283165694565582,-0.02513266277826233
6412,8,1,-50.702031307336824,-0.2028081252293473
1335,1,1,-7.2310921670919015,-0.028924368668367607
9609,1,1,21.741694260484337,0.08696677704193735
7259,4,1,-64.65487253800188,-0.2586194901520075
184,3,1,-27.81829325784497,-0.11127317303137989
924,5,1,-25.61728279327548,-0.10246913117310191
5188,8,1,-41.69428537626976,-0.16677714150507905
5676,6,1,-18.065880405835003,-0.07226352162334002
4842,2,1,-7.491381613030626,-0.029965526452122502
3520,1,1,-25.134052631933628,-0.10053621052773451
2183,4,1,-69.22295842280568,-0.2768918336912227
9273,0,1,-45.441986544909355,-0.18176794617963743
9557,5,1,-36.38104816085354,-0.14552419264341415
204,1,1,-31.523353306452577,-0.1260934132258103
4839,7,1,-40.04016788890755,-0.16016067155563019
7759,1,1,-31.34391532890055,-0.1253756613156022
9992,3,1,32.66077393145733,0.1306430957258293
5665,2,1,-46.37236654162723,-0.1854894661665089
903,5,1,-5.101107536376389,-0.020404430145505557
1650,5,1,-8.86111906569215,-0.0354444762627686
1000,5,1,-16.08393167418859,-0.06433572669675436
1573,0,1,-51.624119588994745,-0.20649647835597898
434,3,1,-42.61218603158301,-0.17044874412633204
2311,7,1,-50.2290881231408,-0.2009163524925632
558,3,1,20.909808665042476,0.0836392346601699
1546,4,1,-21.7393740503623,-0.0869574962014492
7967,9,0,-19.785113518722767,-0.07914045407489106
2579,8,1,-45.676917203287644,-0.18270766881315056
3786,7,1,-23.21443441941858,-0.09285773767767433
5518,3,1,-46.451130458780995,-0.18580452183512397
1093,0,1,-30.80053067528206,-0.12320212270112825
3291,5,1,5.034857971891483,0.020139431887565933
1980,9,0,-50.32471455232064,-0.20129885820928256
9072,9,0,6.285431847094685,0.02514172738837874
4519,6,1,-45.599331595129854,-0.18239732638051942
8912,4,1,-27.13737667156647,-0.10854950668626588
2549,6,1,-30.302714109471253,-0.12121085643788501
9105,8,1,-49.246179913412846,-0.19698471965365139
3474,2,1,-35.687250966470856,-0.14274900386588343
9245,1,1,9.016112556648352,0.03606445022659341
1797,1,1,-0.433204126766384,-0.001732816507065536
3634,3,1,23.19849563624271,0.09279398254497084
1760,0,1,-62.00134113940976,-0.24800536455763905
5447,5,1,18.74968338712364,0.07499873354849455
7309,1,1,-25.4502703418255,-0.10180108136730201
4826,3,1,-13.015391228752435,-0.05206156491500974
8929,9,0,-28.523457669528,-0.114093830678112
2687,8,1,-35.05549579890612,-0.14022198319562448
5961,6,1,-10.87476979255058,-0.04349907917020232
6267,9,0,-27.723418553062686,-0.11089367421225074
2828,2,1,-56.62830577265822,-0.2265132230906329
4365,9,0,-39.94885073381306,-0.15979540293525224
6855,4,1,-16.081734075499696,-0.06432693630199879
266,2,1,-45.74035782981497,-0.18296143131925988
1635,7,1,-7.6066779314879795,-0.03042671172595192
8194,1,1,-37.76300170226125,-0.151052006809045
3788,7,1,-29.323440092266253,-0.11729376036906501
2812,0,1,-37.7658912589269,-0.1510635650357076
7930,2,1,-0.8484369707579731,-0.0033937478830318923
8948,6,1,-27.06977404670687,-0.10827909618682748
5902,9,0,-13.55108492921056,-0.05420433971684224
7788,6,1,-53.215444143509046,-0.21286177657403618
2950,1,1,-33.30210406298153,-0.13320841625192612
8659,4,1,-38.035948084174606,-0.15214379233669842
3903,0,1,-27.154577287333666,-0.10861830914933467
1359,9,0,-11.204613381649892,-0.04481845352659957
741,7,1,-19.81218859914418,-0.07924875439657672
7224,3,1,1.3896521450907358,0.005558608580362943
6800,6,1,-15.138936454458815,-0.06055574581783526
8934,7,1,15.857349426708936,0.06342939770683574
252,9,0,-15.71845272418335,-0.0628738108967334
2759,3,1,-58.92062277464288,-0.2356824910985715
9701,4,1,-60.00087095140765,-0.2400034838056306
592,2,1,-41.413521965416976,-0.1656540878616679
6,1,1,18.42388102710595,0.0736955241084238
4533,8,1,-34.02384414196962,-0.13609537656787848
8263,5,1,-29.04537489690057,-0.11618149958760228
8147,5,1,-10.63764000914233,-0.042550560036569325
5049,7,1,-48.644250403553485,-0.19457700161421393
3505,4,1,-56.30901297992858,-0.22523605191971433
7539,5,1,-32.36353843597817,-0.1294541537439127
710,6,1,-27.516904537689356,-0.11006761815075743
6650,0,1,-43.363975315624884,-0.17345590126249955
503,4,1,-36.691929481633736,-0.14676771792653495
4608,4,1,-24.62879951617242,-0.09851519806468968
2240,9,0,-23.106803549586743,-0.09242721419834697
8672,7,1,-40.26589495698289,-0.16106357982793157
6402,8,1,-13.408491992300185,-0.05363396796920074
5059,4,1,20.481860876123505,0.08192744350449402
4044,6,1,-47.30704260163503,-0.18922817040654014
2495,9,0,4.183317663401851,0.016733270653607406
8220,6,1,-57.98012322525824,-0.23192049290103295
3065,3,1,-11.427644167361336,-0.04571057666944534
1060,9,0,-23.830860821892145,-0.09532344328756857
8416,6,1,18.359675188141978,0.0734387007525679
1455,6,1,-5.352767092223246,-0.021411068368892984
6727,6,1,-36.8498997503288,-0.14739959900131522
4495,3,1,-12.203422576283629,-0.048813690305134515
6548,0,1,-33.109799997991615,-0.13243919999196646
2020,9,0,-27.45287649196723,-0.10981150596786893
5326,7,1,11.65080165753966,0.04660320663015864
4127,6,1,-61.11136037849906,-0.24444544151399622
617,6,1,-39.93427797312336,-0.15973711189249343
6531,4,1,-29.409727427570203,-0.11763890971028082
1493,1,1,-25.705757205566215,-0.10282302882226486
7915,3,1,-24.96834397453165,-0.0998733758981266
6291,9,0,-28.694485326536153,-0.11477794130614462
318,5,1,-5.261780818729676,-0.021047123274918703
7010,0,1,47.30523910660813,0.1892209564264325
7000,2,1,-51.77313032396023,-0.20709252129584094
4498,8,1,-54.477737995410564,-0.21791095198164226
4757,4,1,-29.955236082246756,-0.11982094432898703
8146,8,1,-23.731523488446214,-0.09492609395378486
4018,9,0,-10.723495505997391,-0.042893982023989564
8074,7,1,-17.860315415157004,-0.07144126166062802
1807,5,1,-21.142215528636882,-0.08456886211454753
5036,0,1,-29.024438574284204,-0.11609775429713681
4554,4,1,-50.82134233703073,-0.2032853693481229
1547,2,1,-5.769236432770754,-0.023076945731083015
261,1,1,-21.755492585643992,-0.08702197034257597
9135,7,1,-39.294924372137814,-0.15717969748855126
1745,5,1,-35.440322469326475,-0.1417612898773059
2606,3,1,-20.595627339618204,-0.08238250935847281
1015,4,1,-51.79939053109666,-0.20719756212438664
6640,5,1,11.936875516829275,0.0477475020673171
4094,3,1,-0.3669126364644626,-0.0014676505458578503
9138,5,1,22.54909383476786,0.09019637533907143
5173,0,1,-54.670833983750754,-0.21868333593500303
7559,8,1,-26.174381747532777,-0.10469752699013112
360,9,0,-31.05799073452971,-0.12423196293811883
3948,1,1,-41.212337726914996,-0.16484935090765998
4775,2,1,-45.68122070362443,-0.18272488281449772
5596,9,0,-15.549123843517862,-0.062196495374071445
7765,8,1,-32.89807935741425,-0.131592317429657
2987,1,1,15.7509761869008,0.0630039047476032
4363,9,0,-48.242904210708105,-0.19297161684283243
9281,3,1,-52.33710181237399,-0.20934840724949594
9060,9,0,10.665351281378207,0.04266140512551283
2586,7,1,-24.195705033058687,-0.09678282013223474
5236,0,1,-53.2940606293227,-0.2131762425172908
8977,0,1,-15.321468494680687,-0.061285873978722746
6089,7,1,-56.741246809049755,-0.226964987236199
4627,4,1,-53.40746111269817,-0.2136298444507927
4496,8,1,10.657144105113332,0.042628576420453326
716,3,1,-35.171641979998185,-0.14068656791999273
7492,9,0,4.659512902341589,0.01863805160936636
1975,6,1,7.568219797255551,0.030272879189022207
663,6,1,-8.249428778016238,-0.03299771511206495
3497,0,1,-53.88016467340822,-0.21552065869363288
7168,5,1,13.537395739546753,0.05414958295818701
8962,5,1,-5.843170022071661,-0.02337268008828664
9672,7,1,-18.782991145378617,-0.07513196458151447
9607,7,1,-52.616617136103116,-0.21046646854441248
6068,5,1,-13.974744098892529,-0.055898976395570114
3185,2,1,6.405255236628761,0.025621020946515045
4479,7,1,-3.3987450318578567,-0.013594980127431426
9779,2,1,-33.195246360494025,-0.1327809854419761
8519,7,1,-33.016163675102575,-0.1320646547004103
8365,6,1,3.3062874840887275,0.01322514993635491
3681,2,1,-58.21135142082784,-0.23284540568331136
2357,1,1,-24.407140913093713,-0.09762856365237485
3523,4,1,-47.822177461510535,-0.19128870984604213
1881,9,0,-23.94479599687827,-0.09577918398751308
7933,3,1,-38.087742552161046,-0.1523509702086442
620,7,1,-46.94702986267083,-0.18778811945068333
1344,9,0,12.325986304003777,0.04930394521601511
9343,8,1,-26.306327206080994,-0.10522530882432397
3411,5,1,6.782239059468907,0.027128956237875628
3340,6,1,-51.243413721378886,-0.20497365488551555
5591,5,1,32.35223442310277,0.12940893769241107
7156,1,1,-22.429443391897735,-0.08971777356759093
9526,9,0,-35.692686241041486,-0.14277074496416595
9341,2,1,14.838412524393163,0.05935365009757265
4633,1,1,-22.63814332280367,-0.09055257329121469
3243,8,1,-35.03907030651408,-0.1401562812260563
4504,0,1,-6.15084884845254,-0.02460339539381016
2451,8,1,21.016127474742632,0.08406450989897053
1014,3,1,-35.58237968184801,-0.14232951872739205
8232,2,1,-12.546010326172734,-0.05018404130469094
7508,2,1,-51.96134978612014,-0.20784539914448055
7617,2,1,-42.316136308695604,-0.1692645452347824
2114,2,1,-5.656734553098204,-0.022626938212392814
6567,4,1,-1.2308031642699575,-0.00492321265707983
782,7,1,-12.465857367611363,-0.049863429470445454
160,2,1,-24.221158025190903,-0.0968846321007636
3770,9,0,-11.572073000520902,-0.046288292002083606
8947,4,1,-27.70550546804668,-0.11082202187218672
4725,9,0,-29.22709834241965,-0.1169083933696786
4595,9,0,-21.65447802619127,-0.08661791210476508
8493,2,1,-3.1490056712613637,-0.012596022685045455
8681,2,1,-60.70629618785051,-0.24282518475140205
7007,9,0,-36.003339865045916,-0.14401335946018368
5153,7,1,-17.409115337983735,-0.06963646135193494
9794,1,1,-35.406615732852515,-0.14162646293141007
424,2,1,-63.13597225145833,-0.2525438890058333
9897,8,1,-32.631320983960336,-0.13052528393584134
3105,1,1,-33.82786444232147,-0.13531145776928588
3988,1,1,-20.886033251964363,-0.08354413300785746
291,2,1,-58.90632472607382,-0.2356252989042953
6264,6,1,-26.438789272728172,-0.10575515709091268
6420,7,1,-24.132543580802746,-0.09653017432321098
4291,6,1,32.5527164889651,0.1302108659558604
1913,9,0,30.02571845662729,0.12010287382650915
732,7,1,-21.039303384406708,-0.08415721353762683
4020,8,1,-34.02013303462218,-0.1360805321384887
6214,5,1,-24.256796493598927,-0.0970271859743957
7972,5,1,-54.56107006154724,-0.21824428024618897
7961,3,1,-19.45717189924153,-0.07782868759696612
8160,6,1,-49.12472330329109,-0.19649889321316436
694,8,1,-41.60926229324684,-0.16643704917298738
2505,7,1,-6.273821676168211,-0.025095286704672846
6156,9,0,-46.94964538334648,-0.1877985815333859
276,0,1,-9.200870607847094,-0.036803482431388375
705,4,1,-32.158323703753524,-0.1286332948150141
602,0,1,-24.09031648087921,-0.09636126592351683
6942,3,1,60.289452970713825,0.2411578118828553
836,1,1,-46.41095657966417,-0.1856438263186567
8778,3,1,-39.622252444985975,-0.1584890097799439
8679,8,1,-6.3263615512992715,-0.025305446205197087
367,3,1,-24.110256924466228,-0.09644102769786492
3360,4,1,-22.59555792967842,-0.09038223171871368
384,2,1,-33.91024640739124,-0.13564098562956498
4524,4,1,-54.44616568818515,-0.21778466275274058
1961,7,1,-29.249313717278028,-0.11699725486911211
5277,8,1,-21.01694520460859,-0.08406778081843436
4032,3,1,31.443146496557517,0.12577258598623006
6120,5,1,8.259972246157986,0.03303988898463194
1559,5,1,-22.9489758090059,-0.0917959032360236
7777,6,1,-46.90956027800627,-0.18763824111202507
370,4,1,-57.12655511110711,-0.22850622044442845
2638,4,1,-41.30193278130213,-0.1652077311252085
1193,5,1,-38.45075895595386,-0.15380303582381544
5904,7,1,-50.7401779862891,-0.20296071194515639
3757,4,1,-16.327271278522232,-0.06530908511408894
826,7,1,-36.32611173888472,-0.14530444695553887
7038,0,1,-70.36726885428197,-0.2814690754171279
9710,7,1,29.531480898156673,0.11812592359262669
8039,1,1,-9.543573725833312,-0.038174294903333246
5901,5,1,2.421158580087365,0.00968463432034946
7561,2,1,-54.28953218188519,-0.21715812872754078
5962,6,1,-38.1636149391216,-0.1526544597564864
7746,2,1,-37.74519841983539,-0.15098079367934156
833,2,1,-28.60376858796303,-0.11441507435185212
4416,4,1,-58.37301076111095,-0.2334920430444438
3198,6,1,-3.6275394715884772,-0.01451015788635391
4319,2,1,-47.7866864432487,-0.19114674577299479
1489,6,1,-42.05409210389365,-0.1682163684155746
5933,4,1,-31.601237145058178,-0.1264049485802327
6580,1,1,-24.32957911595713,-0.09731831646382852
9141,3,1,-8.737959268728105,-0.034951837074912416
6792,3,1,-24.086395104991936,-0.09634558041996774
8110,5,1,-56.774928469598706,-0.2270997138783948
962,1,1,-40.49500422496726,-0.16198001689986904
5675,7,1,-3.02503728039477,-0.01210014912157908
6071,7,1,-67.4706855637034,-0.26988274225481357
2151,5,1,-34.196485604183465,-0.13678594241673386
899,5,1,12.836092551785725,0.0513443702071429
8454,2,1,-1.02811634715556,-0.00411246538862224
2035,6,1,-45.17796481327372,-0.18071185925309488
5397,9,0,-29.15577011366196,-0.11662308045464784
7812,2,1,-58.81246790788134,-0.23524987163152536
7927,7,1,-37.147682351489095,-0.14859072940595638
8909,0,1,-33.32525897342026,-0.13330103589368106
1506,5,1,-33.28352913601833,-0.1331341165440733
1019,5,1,7.346503681325203,0.02938601472530081
1159,8,1,-42.584341311657,-0.170337365246628
712,8,1,-42.954303809152634,-0.17181721523661053
718,4,1,-20.654949122464757,-0.08261979648985902
7308,4,1,-50.60019157365656,-0.20240076629462625
4936,3,1,-35.317208225990896,-0.14126883290396358
4243,6,1,-22.135976840951628,-0.08854390736380652
6421,6,1,-22.619528397737895,-0.09047811359095158
3012,1,1,-7.7439895309858,-0.0309759581239432
3183,3,1,-39.05487589721571,-0.15621950358886283
9911,4,1,-51.98673256509761,-0.20794693026039043
6616,4,1,-59.842840678846585,-0.23937136271538634
1996,3,1,23.346120469851456,0.09338448187940583
4412,7,1,-32.350500556822794,-0.12940200222729117
635,6,1,-62.07534709792213,-0.24830138839168853
6591,5,1,-28.69551009022689,-0.11478204036090756
3732,9,0,-25.20160243406673,-0.10080640973626691
7840,1,1,30.185160755417172,0.12074064302166869
2681,0,1,-58.948454343310516,-0.23579381737324207
4163,2,1,-43.20954995006895,-0.1728381998002758
4879,6,1,5.2740108294432275,0.02109604331777291
6472,1,1,-39.24422542308008,-0.15697690169232031
5312,5,1,21.003425680796283,0.08401370272318513
4501,5,1,5.5599353718553175,0.02223974148742127
5632,3,1,-4.700303067155687,-0.01880121226862275
7533,0,1,-20.61988755952433,-0.08247955023809732
2641,4,1,-43.78703941672654,-0.17514815766690617
1278,2,1,-21.28528167695481,-0.08514112670781925
4885,2,1,-31.322573088361764,-0.12529029235344705
2422,3,1,-52.35546869239681,-0.20942187476958724
6730,8,1,-25.0275456197146,-0.1001101824788584
1865,7,1,-50.999872606487145,-0.2039994904259486
9532,8,1,-30.267469825955573,-0.12106987930382229
839,2,1,-58.277370621929094,-0.23310948248771637
2741,6,1,12.612790994405827,0.05045116397762331
2707,6,1,-26.994686936987137,-0.10797874774794855
438,3,1,0.3234793657029513,0.0012939174628118053
2050,8,1,-31.55511514237702,-0.1262204605695081
5074,0,1,-51.82756774832586,-0.20731027099330346
8341,6,1,-7.4490322029528215,-0.029796128811811286
8311,8,1,2.2635907451677895,0.009054362980671159
7254,2,1,-22.62932998904313,-0.09051731995617252
5284,6,1,24.412920116727946,0.09765168046691178
7193,8,1,-43.62055921831927,-0.17448223687327707
6773,2,1,-61.18682745474399,-0.24474730981897597
5608,9,0,-20.228215889894273,-0.0809128635595771
2084,7,1,-39.289871990768745,-0.15715948796307497
5492,2,1,-37.88096820208659,-0.15152387280834637
5569,0,1,-42.18568831761553,-0.16874275327046212
9284,7,1,-1.8446744276359937,-0.007378697710543974
978,1,1,-23.761920231086833,-0.09504768092434733
673,3,1,-23.93702394470961,-0.09574809577883843
5525,3,1,6.242229806535363,0.024968919226141452
6386,5,1,-22.80830873425947,-0.09123323493703787
7995,8,1,-25.938149779365517,-0.10375259911746207
356,3,1,-60.2854516775206,-0.2411418067100824
9197,1,1,-38.72562500266827,-0.15490250001067307
598,5,1,-3.42983826019821,-0.01371935304079284
955,7,1,-49.95235759096596,-0.19980943036386384
9844,5,1,-20.222337112090486,-0.08088934844836194
478,5,1,-38.44697824044232,-0.15378791296176927
7491,9,0,-32.08349377617964,-0.12833397510471856
7164,0,1,22.87794387831059,0.09151177551324235
6828,3,1,-0.624969032003662,-0.002499876128014648
7301,6,1,-5.686828158626383,-0.022747312634505534
7878,1,1,-24.31863313769651,-0.09727453255078604
8805,9,0,-40.88855945041564,-0.16355423780166256
5254,9,0,-40.548773805257326,-0.16219509522102932
9155,5,1,-37.770227108759514,-0.15108090843503805
4543,1,1,-20.43360201403675,-0.081734408056147
6889,5,1,-30.352329010283768,-0.12140931604113507
3040,7,1,-30.1378008245469,-0.1205512032981876
3839,5,1,-24.664908700194815,-0.09865963480077926
7479,6,1,-27.67282506821408,-0.11069130027285633
1672,6,1,-59.990249520813734,-0.23996099808325494
4480,9,0,-24.203342682150776,-0.0968133707286031
7490,4,1,-10.212520054784818,-0.04085008021913927
9955,8,1,-31.631276623258657,-0.12652510649303464
4303,5,1,-8.052292294995539,-0.03220916917998216
8570,6,1,6.859561298180324,0.027438245192721297
3535,5,1,-52.760974650614685,-0.21104389860245873
9722,3,1,-12.118453180083065,-0.048473812720332264
4104,0,1,-0.060709957418907834,-0.00024283982967563132
9798,5,1,9.2029241043208,0.0368116964172832
