sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2927,8,0,1,-0.7185215950012207,0.7185215950012207
2928,1,0,1,-8.480453491210938,8.480453491210938
2929,1,0,1,-11.549306869506836,11.549306869506836
2930,7,0,1,-16.322986602783203,16.322986602783203
2931,9,0,1,-17.197616577148438,17.197616577148438
2932,9,0,1,-10.631102561950684,10.631102561950684
2933,4,0,1,-5.6869707107543945,5.6869707107543945
2934,6,0,1,-16.178232192993164,16.178232192993164
2935,8,0,1,-0.9596941471099854,0.9596941471099854
2936,5,0,1,-12.290876388549805,12.290876388549805
2937,3,0,1,3.339383363723755,-3.339383363723755
2938,2,0,1,0.29586315155029297,-0.29586315155029297
2939,2,0,1,-0.9659421443939209,0.9659421443939209
2940,3,0,1,-3.318758010864258,3.318758010864258
2941,8,0,1,-4.497856616973877,4.497856616973877
2942,5,0,1,-8.584260940551758,8.584260940551758
2943,1,0,1,-1.5406534671783447,1.5406534671783447
2944,9,0,1,-17.421401977539062,17.421401977539062
2945,7,0,1,-17.849899291992188,17.849899291992188
2946,9,0,1,-1.8797667026519775,1.8797667026519775
2947,1,0,1,-12.76388931274414,12.76388931274414
2948,5,0,1,-7.567798614501953,7.567798614501953
2949,3,0,1,-6.477265357971191,6.477265357971191
2950,1,0,1,-5.086161136627197,5.086161136627197
2951,0,1,0,-0.8509014844894409,0.8509014844894409
2952,3,0,1,-3.10351824760437,3.10351824760437
2953,8,0,1,5.865911483764648,-5.865911483764648
2954,9,0,1,-2.8617568016052246,2.8617568016052246
2955,2,0,1,1.8217976093292236,-1.8217976093292236
2956,0,1,0,2.246318817138672,-2.246318817138672
2957,8,0,1,-5.677733898162842,5.677733898162842
2958,0,1,0,10.61231803894043,-10.61231803894043
2959,7,0,1,-1.55069100856781,1.55069100856781
2960,9,0,1,-0.10802030563354492,0.10802030563354492
2961,4,0,1,-5.019994735717773,5.019994735717773
2962,8,0,1,7.9785003662109375,-7.9785003662109375
2963,3,0,1,-11.423389434814453,11.423389434814453
2964,0,1,0,-1.3642916679382324,1.3642916679382324
2965,7,0,1,-9.78026008605957,9.78026008605957
2966,0,1,0,-2.8593223094940186,2.8593223094940186
2967,7,0,1,-13.246967315673828,13.246967315673828
2968,0,1,0,-6.324627876281738,6.324627876281738
2969,5,0,1,-4.555028915405273,4.555028915405273
2970,5,0,1,-11.501320838928223,11.501320838928223
2971,4,0,1,-15.856245040893555,15.856245040893555
2972,3,0,1,7.183892250061035,-7.183892250061035
2973,0,1,0,5.819561958312988,-5.819561958312988
2974,9,0,1,-13.985695838928223,13.985695838928223
2975,9,0,1,-0.33749687671661377,0.33749687671661377
2976,0,1,0,-3.2193355560302734,3.2193355560302734
2977,2,0,1,-4.116674423217773,4.116674423217773
2978,2,0,1,-10.98486042022705,10.98486042022705
2979,0,1,0,10.15963077545166,-10.15963077545166
2980,8,0,1,1.0399566888809204,-1.0399566888809204
2981,4,0,1,-2.4070441722869873,2.4070441722869873
2982,4,0,1,-14.71455192565918,14.71455192565918
2983,5,0,1,-0.2038414478302002,0.2038414478302002
2984,2,0,1,-0.7843670845031738,0.7843670845031738
2985,2,0,1,-3.023141384124756,3.023141384124756
2986,1,0,1,-1.6887402534484863,1.6887402534484863
2987,1,0,1,-9.60567855834961,9.60567855834961
2988,5,0,1,-7.911885738372803,7.911885738372803
2989,5,0,1,-10.263792991638184,10.263792991638184
2990,4,0,1,-11.632050514221191,11.632050514221191
2991,3,0,1,-10.785659790039062,10.785659790039062
2992,4,0,1,1.4282397031784058,-1.4282397031784058
2993,0,1,0,-0.8939599990844727,0.8939599990844727
2994,8,0,1,-3.8675034046173096,3.8675034046173096
2995,4,0,1,11.207218170166016,-11.207218170166016
2996,8,0,1,-8.914724349975586,8.914724349975586
2997,2,0,1,-6.523320198059082,6.523320198059082
2998,5,0,1,-7.8116936683654785,7.8116936683654785
2999,6,0,1,-15.395898818969727,15.395898818969727
3000,5,0,1,-3.1648991107940674,3.1648991107940674
3001,1,0,1,-13.683300018310547,13.683300018310547
3002,7,0,1,-15.865030288696289,15.865030288696289
3003,2,0,1,-8.62031364440918,8.62031364440918
3004,4,0,1,-8.395963668823242,8.395963668823242
3005,0,1,0,-1.8131589889526367,1.8131589889526367
3006,5,0,1,-0.21790063381195068,0.21790063381195068
3007,6,0,1,-14.812010765075684,14.812010765075684
3008,8,0,1,-2.8478875160217285,2.8478875160217285
3009,7,0,1,-3.2343876361846924,3.2343876361846924
3010,6,0,1,-15.573554992675781,15.573554992675781
3011,3,0,1,-4.297642230987549,4.297642230987549
3012,1,0,1,-5.9768595695495605,5.9768595695495605
3013,3,0,1,-5.5839385986328125,5.5839385986328125
3014,6,0,1,-3.7375378608703613,3.7375378608703613
3015,6,0,1,-15.655317306518555,15.655317306518555
3016,4,0,1,-14.715097427368164,14.715097427368164
3017,5,0,1,-13.125659942626953,13.125659942626953
3018,5,0,1,-7.926891326904297,7.926891326904297
3019,5,0,1,-4.791622161865234,4.791622161865234
3020,1,0,1,-11.107038497924805,11.107038497924805
3021,8,0,1,-6.487792015075684,6.487792015075684
3022,7,0,1,-0.7820131778717041,0.7820131778717041
3023,3,0,1,-2.562093734741211,2.562093734741211
3024,0,1,0,0.4862523078918457,-0.4862523078918457
3025,2,0,1,-15.549482345581055,15.549482345581055
3026,5,0,1,-9.745369911193848,9.745369911193848
3027,1,0,1,-10.329378128051758,10.329378128051758
3028,1,0,1,-6.902981758117676,6.902981758117676
3029,1,0,1,-5.945686340332031,5.945686340332031
3030,6,0,1,-10.83348274230957,10.83348274230957
3031,7,0,1,-12.650999069213867,12.650999069213867
3032,2,0,1,-14.403299331665039,14.403299331665039
3033,1,0,1,-16.178287506103516,16.178287506103516
3034,2,0,1,0.5912637710571289,-0.5912637710571289
3035,3,0,1,0.5444060564041138,-0.5444060564041138
3036,9,0,1,6.482646465301514,-6.482646465301514
3037,8,0,1,-2.77630352973938,2.77630352973938
3038,3,0,1,-1.855238437652588,1.855238437652588
3039,1,0,1,-0.11112940311431885,0.11112940311431885
3040,7,0,1,-14.680840492248535,14.680840492248535
3041,4,0,1,-8.810674667358398,8.810674667358398
3042,8,0,1,-14.079927444458008,14.079927444458008
3043,4,0,1,-9.927145004272461,9.927145004272461
3044,7,0,1,-4.248363018035889,4.248363018035889
3045,5,0,1,-13.900837898254395,13.900837898254395
3046,8,0,1,5.461365222930908,-5.461365222930908
3047,6,0,1,-2.000877618789673,2.000877618789673
3048,0,1,0,-7.736710548400879,7.736710548400879
3049,3,0,1,-4.0634965896606445,4.0634965896606445
3050,0,1,0,-8.301631927490234,8.301631927490234
3051,8,0,1,2.6280364990234375,-2.6280364990234375
3052,3,0,1,-11.032416343688965,11.032416343688965
3053,4,0,1,-12.593809127807617,12.593809127807617
3054,4,0,1,-7.793334007263184,7.793334007263184
3055,9,0,1,-9.828083992004395,9.828083992004395
3056,4,0,1,-13.50067138671875,13.50067138671875
3057,6,0,1,-16.139768600463867,16.139768600463867
3058,1,0,1,-9.202173233032227,9.202173233032227
3059,5,0,1,4.029217720031738,-4.029217720031738
3060,7,0,1,-4.224300384521484,4.224300384521484
3061,7,0,1,-7.072399139404297,7.072399139404297
3062,9,0,1,2.9111814498901367,-2.9111814498901367
3063,0,1,0,-5.095135688781738,5.095135688781738
3064,1,0,1,-8.689249038696289,8.689249038696289
3065,3,0,1,-11.053672790527344,11.053672790527344
3066,1,0,1,0.2300182580947876,-0.2300182580947876
3067,3,0,1,-15.508586883544922,15.508586883544922
3068,2,0,1,4.356151580810547,-4.356151580810547
3069,4,0,1,-10.414993286132812,10.414993286132812
3070,0,1,0,0.5713944435119629,-0.5713944435119629
3071,7,0,1,-17.06485366821289,17.06485366821289
3072,8,0,1,-5.996648788452148,5.996648788452148
3073,3,0,1,-18.981996536254883,18.981996536254883
3074,1,0,1,-14.482271194458008,14.482271194458008
3075,6,0,1,0.036405324935913086,-0.036405324935913086
3076,2,0,1,-3.253220319747925,3.253220319747925
3077,1,0,1,-12.644388198852539,12.644388198852539
3078,8,0,1,10.897332191467285,-10.897332191467285
3079,8,0,1,-5.826991081237793,5.826991081237793
3080,1,0,1,-12.404202461242676,12.404202461242676
3081,9,0,1,-2.9169504642486572,2.9169504642486572
3082,7,0,1,-7.075753211975098,7.075753211975098
3083,5,0,1,-8.900920867919922,8.900920867919922
3084,3,0,1,3.274909257888794,-3.274909257888794
3085,2,0,1,-15.175908088684082,15.175908088684082
3086,9,0,1,-8.934890747070312,8.934890747070312
3087,0,1,0,-7.376519203186035,7.376519203186035
3088,6,0,1,-16.4084529876709,16.4084529876709
3089,8,0,1,-4.84092378616333,4.84092378616333
3090,4,0,1,-5.620820999145508,5.620820999145508
3091,1,0,1,-4.0867109298706055,4.0867109298706055
3092,5,0,1,-0.7576084136962891,0.7576084136962891
3093,7,0,1,-10.521384239196777,10.521384239196777
3094,2,0,1,10.619747161865234,-10.619747161865234
3095,4,0,1,-13.82911491394043,13.82911491394043
3096,7,0,1,-9.22848129272461,9.22848129272461
3097,0,1,0,-1.115666389465332,1.115666389465332
3098,4,0,1,-17.283878326416016,17.283878326416016
3099,9,0,1,-11.948993682861328,11.948993682861328
3100,0,1,0,2.3161673545837402,-2.3161673545837402
3101,7,0,1,-14.680891036987305,14.680891036987305
3102,0,1,0,-9.226049423217773,9.226049423217773
3103,6,0,1,-17.290176391601562,17.290176391601562
3104,7,0,1,-9.777950286865234,9.777950286865234
3105,1,0,1,-10.813421249389648,10.813421249389648
3106,8,0,1,0.19088530540466309,-0.19088530540466309
3107,5,0,1,-4.99926233291626,4.99926233291626
3108,8,0,1,2.7808966636657715,-2.7808966636657715
3109,8,0,1,-2.205620050430298,2.205620050430298
3110,7,0,1,-4.016478061676025,4.016478061676025
3111,0,1,0,7.561476230621338,-7.561476230621338
3112,0,1,0,-10.45858383178711,10.45858383178711
3113,3,0,1,2.44618821144104,-2.44618821144104
3114,2,0,1,2.7005867958068848,-2.7005867958068848
3115,5,0,1,-9.306201934814453,9.306201934814453
3116,7,0,1,-13.95863151550293,13.95863151550293
3117,0,1,0,-4.6875481605529785,4.6875481605529785
3118,6,0,1,-16.38369369506836,16.38369369506836
3119,4,0,1,-0.6074177026748657,0.6074177026748657
3120,4,0,1,-0.6868746280670166,0.6868746280670166
3121,9,0,1,-4.2391676902771,4.2391676902771
3122,1,0,1,-5.060713768005371,5.060713768005371
3123,8,0,1,-1.5804427862167358,1.5804427862167358
3124,6,0,1,-13.956938743591309,13.956938743591309
3125,3,0,1,-13.260438919067383,13.260438919067383
3126,9,0,1,-13.864994049072266,13.864994049072266
3127,4,0,1,-8.519942283630371,8.519942283630371
3128,9,0,1,-14.959789276123047,14.959789276123047
3129,3,0,1,-8.562307357788086,8.562307357788086
3130,3,0,1,-11.46176528930664,11.46176528930664
3131,7,0,1,-11.193729400634766,11.193729400634766
3132,5,0,1,-9.392698287963867,9.392698287963867
3133,9,0,1,-7.563174247741699,7.563174247741699
3134,7,0,1,-9.98638916015625,9.98638916015625
3135,7,0,1,-8.755603790283203,8.755603790283203
3136,4,0,1,-5.68603515625,5.68603515625
3137,5,0,1,-8.45950984954834,8.45950984954834
3138,8,0,1,-1.892989993095398,1.892989993095398
3139,2,0,1,-11.466100692749023,11.466100692749023
3140,8,0,1,1.8047525882720947,-1.8047525882720947
3141,9,0,1,-8.033498764038086,8.033498764038086
3142,5,0,1,-10.194658279418945,10.194658279418945
3143,3,0,1,-2.2669360637664795,2.2669360637664795
3144,1,0,1,-9.820603370666504,9.820603370666504
3145,9,0,1,-6.894124984741211,6.894124984741211
3146,2,0,1,-1.1385815143585205,1.1385815143585205
3147,2,0,1,3.042325496673584,-3.042325496673584
3148,0,1,0,-2.2078850269317627,2.2078850269317627
3149,1,0,1,-12.781781196594238,12.781781196594238
3150,1,0,1,-11.860107421875,11.860107421875
3151,8,0,1,0.8938218355178833,-0.8938218355178833
3152,1,0,1,-12.968938827514648,12.968938827514648
3153,1,0,1,-15.622550964355469,15.622550964355469
3154,9,0,1,0.7593562602996826,-0.7593562602996826
3155,8,0,1,13.765022277832031,-13.765022277832031
3156,9,0,1,-11.869504928588867,11.869504928588867
3157,9,0,1,-13.590518951416016,13.590518951416016
3158,0,1,0,-3.783754348754883,3.783754348754883
3159,2,0,1,1.3403029441833496,-1.3403029441833496
3160,6,0,1,-5.858102798461914,5.858102798461914
3161,9,0,1,-7.166825771331787,7.166825771331787
3162,1,0,1,-15.83371353149414,15.83371353149414
3163,9,0,1,-12.494073867797852,12.494073867797852
3164,0,1,0,-4.757055282592773,4.757055282592773
3165,1,0,1,-9.593759536743164,9.593759536743164
3166,9,0,1,-8.143990516662598,8.143990516662598
3167,2,0,1,-17.466754913330078,17.466754913330078
3168,9,0,1,0.07753705978393555,-0.07753705978393555
3169,9,0,1,9.33970832824707,-9.33970832824707
3170,9,0,1,-14.125807762145996,14.125807762145996
3171,0,1,0,-6.283991813659668,6.283991813659668
3172,9,0,1,-2.4663801193237305,2.4663801193237305
3173,9,0,1,-14.510284423828125,14.510284423828125
3174,2,0,1,0.005727052688598633,-0.005727052688598633
3175,1,0,1,-11.513398170471191,11.513398170471191
3176,7,0,1,-14.885684967041016,14.885684967041016
3177,0,1,0,-1.5510939359664917,1.5510939359664917
3178,5,0,1,-7.377058029174805,7.377058029174805
3179,6,0,1,-10.235835075378418,10.235835075378418
3180,3,0,1,-15.561137199401855,15.561137199401855
3181,9,0,1,-4.060803413391113,4.060803413391113
3182,8,0,1,-3.3146259784698486,3.3146259784698486
3183,3,0,1,-8.057306289672852,8.057306289672852
3184,0,1,0,-1.9458978176116943,1.9458978176116943
3185,2,0,1,-14.743758201599121,14.743758201599121
3186,7,0,1,-0.19240069389343262,0.19240069389343262
3187,7,0,1,-13.315901756286621,13.315901756286621
3188,4,0,1,-17.009193420410156,17.009193420410156
3189,8,0,1,1.4172489643096924,-1.4172489643096924
3190,3,0,1,-10.768950462341309,10.768950462341309
3191,0,1,0,-3.0672452449798584,3.0672452449798584
3192,5,0,1,-3.9195547103881836,3.9195547103881836
3193,2,0,1,6.6208062171936035,-6.6208062171936035
3194,3,0,1,-1.3792216777801514,1.3792216777801514
3195,5,0,1,2.3997554779052734,-2.3997554779052734
3196,7,0,1,-3.435482978820801,3.435482978820801
3197,6,0,1,-13.036376953125,13.036376953125
3198,6,0,1,-11.032407760620117,11.032407760620117
3199,6,0,1,-11.114795684814453,11.114795684814453
3200,5,0,1,-0.49167966842651367,0.49167966842651367
3201,6,0,1,-3.3512704372406006,3.3512704372406006
3202,5,0,1,-5.313662528991699,5.313662528991699
3203,4,0,1,-9.769319534301758,9.769319534301758
3204,5,0,1,-11.07838249206543,11.07838249206543
3205,8,0,1,2.6330065727233887,-2.6330065727233887
3206,8,0,1,-5.281136512756348,5.281136512756348
3207,0,1,0,-16.553115844726562,16.553115844726562
3208,9,0,1,-8.620183944702148,8.620183944702148
3209,7,0,1,-15.302295684814453,15.302295684814453
3210,9,0,1,-6.220227241516113,6.220227241516113
3211,0,1,0,-0.27372682094573975,0.27372682094573975
3212,6,0,1,-15.994706153869629,15.994706153869629
3213,9,0,1,-12.501850128173828,12.501850128173828
3214,6,0,1,3.6437697410583496,-3.6437697410583496
3215,1,0,1,-14.766613006591797,14.766613006591797
3216,4,0,1,-9.401300430297852,9.401300430297852
3217,7,0,1,-3.404749870300293,3.404749870300293
3218,9,0,1,-15.801517486572266,15.801517486572266
3219,0,1,0,-14.625167846679688,14.625167846679688
3220,3,0,1,-5.3654046058654785,5.3654046058654785
3221,5,0,1,-6.920785903930664,6.920785903930664
3222,4,0,1,-10.310699462890625,10.310699462890625
3223,7,0,1,-11.361872673034668,11.361872673034668
3224,6,0,1,-16.316490173339844,16.316490173339844
3225,9,0,1,-15.056979179382324,15.056979179382324
3226,8,0,1,-1.3510527610778809,1.3510527610778809
3227,2,0,1,-13.695828437805176,13.695828437805176
3228,3,0,1,-1.825066328048706,1.825066328048706
3229,9,0,1,-0.6155019998550415,0.6155019998550415
3230,3,0,1,-7.280121803283691,7.280121803283691
3231,3,0,1,0.2901318073272705,-0.2901318073272705
3232,7,0,1,-11.921526908874512,11.921526908874512
3233,8,0,1,1.6925629377365112,-1.6925629377365112
3234,3,0,1,-10.056739807128906,10.056739807128906
3235,5,0,1,-5.432404518127441,5.432404518127441
3236,5,0,1,-15.31105899810791,15.31105899810791
3237,9,0,1,-8.050973892211914,8.050973892211914
3238,6,0,1,-13.66195297241211,13.66195297241211
3239,1,0,1,-6.425378322601318,6.425378322601318
3240,4,0,1,-12.479037284851074,12.479037284851074
3241,7,0,1,-8.355815887451172,8.355815887451172
3242,4,0,1,-11.558832168579102,11.558832168579102
3243,8,0,1,3.7793970108032227,-3.7793970108032227
3244,7,0,1,-14.767221450805664,14.767221450805664
3245,7,0,1,-5.2831573486328125,5.2831573486328125
3246,1,0,1,3.180821180343628,-3.180821180343628
3247,3,0,1,-9.571609497070312,9.571609497070312
3248,0,1,0,6.407063007354736,-6.407063007354736
3249,3,0,1,-4.535947799682617,4.535947799682617
3250,2,0,1,-3.810852289199829,3.810852289199829
3251,5,0,1,-7.16644811630249,7.16644811630249
3252,4,0,1,-8.033055305480957,8.033055305480957
3253,9,0,1,-4.697251319885254,4.697251319885254
3254,3,0,1,-3.710557699203491,3.710557699203491
3255,5,0,1,-12.267507553100586,12.267507553100586
3256,4,0,1,-10.064743995666504,10.064743995666504
3257,7,0,1,-12.489482879638672,12.489482879638672
3258,0,1,0,-14.696857452392578,14.696857452392578
3259,3,0,1,-11.587712287902832,11.587712287902832
3260,7,0,1,-10.529619216918945,10.529619216918945
3261,0,1,0,-4.759979248046875,4.759979248046875
3262,2,0,1,-14.035423278808594,14.035423278808594
3263,1,0,1,-2.650087594985962,2.650087594985962
3264,5,0,1,-2.2716543674468994,2.2716543674468994
3265,8,0,1,9.244054794311523,-9.244054794311523
3266,7,0,1,-6.328217029571533,6.328217029571533
3267,3,0,1,-9.342567443847656,9.342567443847656
3268,5,0,1,-7.228224277496338,7.228224277496338
3269,7,0,1,-14.243114471435547,14.243114471435547
3270,8,0,1,9.072010040283203,-9.072010040283203
3271,5,0,1,-2.6820082664489746,2.6820082664489746
3272,7,0,1,2.666181802749634,-2.666181802749634
3273,8,0,1,-6.372739791870117,6.372739791870117
3274,1,0,1,-10.56081771850586,10.56081771850586
3275,5,0,1,-10.55210018157959,10.55210018157959
3276,4,0,1,-9.9786376953125,9.9786376953125
3277,7,0,1,-17.247303009033203,17.247303009033203
3278,0,1,0,1.4443027973175049,-1.4443027973175049
3279,8,0,1,11.088347434997559,-11.088347434997559
3280,3,0,1,-0.0327146053314209,0.0327146053314209
3281,2,0,1,-6.861543655395508,6.861543655395508
3282,9,0,1,-14.391347885131836,14.391347885131836
3283,7,0,1,-4.029451370239258,4.029451370239258
3284,4,0,1,-9.649149894714355,9.649149894714355
3285,1,0,1,-7.861750602722168,7.861750602722168
3286,6,0,1,-14.049386024475098,14.049386024475098
3287,5,0,1,-15.372867584228516,15.372867584228516
3288,9,0,1,0.6058903932571411,-0.6058903932571411
3289,8,0,1,-0.8454310894012451,0.8454310894012451
3290,5,0,1,-0.32013261318206787,0.32013261318206787
3291,5,0,1,-5.75067138671875,5.75067138671875
3292,4,0,1,-5.454712867736816,5.454712867736816
3293,1,0,1,-0.9186291694641113,0.9186291694641113
3294,0,1,0,6.0307722091674805,-6.0307722091674805
3295,9,0,1,0.07515621185302734,-0.07515621185302734
3296,4,0,1,-8.767736434936523,8.767736434936523
3297,4,0,1,-17.56155776977539,17.56155776977539
3298,3,0,1,-13.325027465820312,13.325027465820312
3299,0,1,0,-10.372991561889648,10.372991561889648
3300,4,0,1,-10.513137817382812,10.513137817382812
3301,8,0,1,5.140319347381592,-5.140319347381592
3302,0,1,0,-2.3704710006713867,2.3704710006713867
3303,8,0,1,2.561371326446533,-2.561371326446533
3304,2,0,1,-13.952352523803711,13.952352523803711
3305,9,0,1,-1.0417989492416382,1.0417989492416382
3306,5,0,1,-5.098097801208496,5.098097801208496
3307,9,0,1,-10.003376960754395,10.003376960754395
3308,7,0,1,-11.781147956848145,11.781147956848145
3309,4,0,1,-2.605565071105957,2.605565071105957
3310,6,0,1,-6.132616996765137,6.132616996765137
3311,7,0,1,-15.670333862304688,15.670333862304688
3312,9,0,1,-8.098479270935059,8.098479270935059
3313,2,0,1,-1.5615947246551514,1.5615947246551514
3314,9,0,1,-12.824529647827148,12.824529647827148
3315,3,0,1,-15.818585395812988,15.818585395812988
3316,7,0,1,-16.704608917236328,16.704608917236328
3317,7,0,1,-13.510034561157227,13.510034561157227
3318,8,0,1,-0.6484317779541016,0.6484317779541016
