sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3825,3,0,-0.0028096994239500996,-9.365664746500332e-05
3119,5,1,0.025894968853257296,0.0008631656284419099
2756,3,0,0.018612684027924417,0.0006204228009308139
8611,0,1,0.02712498919907105,0.0009041663066357016
6114,0,1,0.027625944913509216,0.0009208648304503072
6301,6,1,0.02761172137219479,0.000920390712406493
9063,3,0,0.020767227010629455,0.0006922409003543152
690,2,1,0.026836335186524944,0.0008945445062174981
5718,0,1,0.027593394794011298,0.0009197798264670433
1640,9,1,0.02573011963860646,0.0008576706546202153
7810,0,1,0.027632916117549068,0.0009210972039183022
6237,6,1,0.027195800242342905,0.0009065266747447635
3827,6,1,0.026646461898250855,0.0008882153966083619
5110,7,1,0.024131625848645265,0.0008043875282881755
4870,2,1,0.027062755526297933,0.0009020918508765977
7819,5,1,0.026523549644870255,0.0008841183214956752
8558,0,1,0.027378972877031435,0.0009126324292343811
2438,9,1,0.020786339115707264,0.0006928779705235755
3260,2,1,0.027106682417831453,0.0009035560805943818
7669,4,1,0.026075177216354977,0.0008691725738784993
7945,2,1,0.02753886709068238,0.0009179622363560794
336,9,1,0.025294722215804713,0.0008431574071934904
105,9,1,0.023610962671244514,0.0007870320890414838
9710,6,1,0.027584209199560002,0.0009194736399853334
754,1,1,0.013744130156781848,0.00045813767189272826
7829,3,0,0.010027771289649757,0.00033425904298832525
6070,8,1,0.02699955937025189,0.0008999853123417297
1821,9,1,0.02368468195536355,0.0007894893985121184
3784,1,1,0.019745392868303048,0.0006581797622767682
4893,4,1,0.010927775048120689,0.0003642591682706896
1431,2,1,0.02452352736729048,0.000817450912243016
1218,0,1,0.02704871227597155,0.000901623742532385
1312,8,1,0.026397962384606028,0.0008799320794868677
826,1,1,0.016427670781743155,0.0005475890260581051
8453,5,1,0.02389930505213298,0.000796643501737766
460,5,1,0.024596437676581605,0.0008198812558860535
3770,4,1,0.02759682835964505,0.000919894278654835
3640,0,1,0.018530600260529995,0.0006176866753509998
5690,6,1,0.027303205265722778,0.0009101068421907592
2633,9,1,0.0209587584289654,0.0006986252809655133
3315,0,1,0.027551804308950448,0.0009183934769650149
6425,6,1,0.027589283121425622,0.0009196427707141874
7910,4,1,0.02763192331401715,0.0009210641104672383
1779,3,0,0.013309224847809647,0.0004436408282603216
1596,9,1,0.020811178245354105,0.0006937059415118035
3042,4,1,0.02744944451742949,0.0009149814839143164
1191,0,1,0.02754372644214857,0.0009181242147382856
579,7,1,0.023802867458169456,0.0007934289152723152
4272,9,1,0.025274991155201855,0.0008424997051733952
8969,2,1,0.027171226741373348,0.0009057075580457783
1608,3,0,-0.007141265853502922,-0.00023804219511676408
695,1,1,0.012175448786386978,0.0004058482928795659
7482,2,1,0.026046900804997185,0.0008682300268332395
4434,8,1,0.02367604342744405,0.0007892014475814683
1995,0,1,0.02737744133107807,0.0009125813777026024
4685,1,1,0.014359573227058341,0.0004786524409019447
3096,4,1,0.026734911029506994,0.0008911637009835665
539,2,1,0.02655552937461436,0.0008851843124871454
7526,0,1,0.02673676172448218,0.0008912253908160727
8915,2,1,0.0270634648538364,0.00090211549512788
6100,4,1,0.027569256203260416,0.0009189752067753472
158,3,0,0.018836834520991955,0.0006278944840330652
9558,3,0,0.009556833673245925,0.00031856112244153085
1767,4,1,0.02486009358320188,0.0008286697861067293
7563,1,1,0.025198887226459677,0.0008399629075486559
1201,1,1,0.016298427132937263,0.0005432809044312421
5126,4,1,0.026809170510902525,0.0008936390170300842
4246,8,1,0.024313013993404957,0.0008104337997801652
6360,7,1,0.02755219006750012,0.0009184063355833374
5052,1,1,0.01999314301723507,0.0006664381005745023
3446,0,1,0.024722660317575838,0.0008240886772525279
3954,8,1,0.024425133293038758,0.0008141711097679586
3820,9,1,0.02739728825778474,0.000913242941926158
447,4,1,0.027271030614900174,0.0009090343538300058
4305,8,1,0.027105195931770538,0.0009035065310590179
8402,7,1,0.027311827401335854,0.0009103942467111951
6178,8,1,0.0270535654349178,0.00090178551449726
7234,8,1,0.02627421114596577,0.0008758070381988589
413,7,1,0.026475989184338182,0.0008825329728112727
9382,5,1,0.02707633778336008,0.0009025445927786694
3060,9,1,0.00457783393436011,0.00015259446447867032
1875,7,1,0.025793110993686762,0.0008597703664562254
8169,6,1,0.027622507592345694,0.0009207502530781898
1837,3,0,-0.003876124083281425,-0.00012920413610938082
7598,7,1,0.02618158090210651,0.0008727193634035503
1193,1,1,0.013428523442196383,0.0004476174480732128
9435,1,1,0.015044656745604137,0.0005014885581868046
2242,2,1,0.021266906259167048,0.0007088968753055682
1474,8,1,0.021955423493522273,0.0007318474497840757
7212,2,1,0.026754460118337223,0.0008918153372779074
7312,3,0,0.0017205580698368104,5.735193566122701e-05
9399,7,1,0.027222481343358047,0.0009074160447786016
4160,6,1,0.02633921185605458,0.0008779737285351527
3081,2,1,0.026889293841173535,0.0008963097947057846
8336,6,1,0.02759809041544924,0.0009199363471816413
5943,1,1,0.021743593149804938,0.0007247864383268313
9357,9,1,0.018503496454394995,0.0006167832151464999
8267,9,1,0.026614185199379588,0.0008871395066459862
9695,8,1,0.024308329803342545,0.0008102776601114182
7577,5,1,0.02348029052647974,0.0007826763508826579
1426,3,0,-0.003073266428852483,-0.00010244221429508276
7140,3,0,0.005476093533199836,0.0001825364511066612
3023,8,1,0.02637111407055491,0.0008790371356851637
2585,9,1,0.024146208815802643,0.0008048736271934214
3047,2,1,0.025006972050703957,0.0008335657350234652
3605,1,1,0.022529328678131844,0.0007509776226043948
847,3,0,0.008484184670534998,0.00028280615568449994
6891,1,1,0.012930773305136567,0.00043102577683788555
9991,8,1,0.0256563847626243,0.0008552128254208101
5187,5,1,0.022465893282656493,0.0007488631094218831
4449,6,1,0.02556300329239564,0.0008521001097465213
7220,8,1,0.023958420748850635,0.0007986140249616879
510,7,1,0.026151625049865467,0.0008717208349955155
9701,9,1,0.02370719375794099,0.0007902397919313663
9890,9,1,0.025633966406065096,0.0008544655468688366
3438,1,1,0.015118719775998005,0.0005039573258666002
1845,3,0,0.00911303647938936,0.000303767882646312
1250,6,1,0.019858387810974532,0.0006619462603658177
3178,0,1,0.027517106397783514,0.0009172368799261171
8043,7,1,0.026496937797375258,0.0008832312599125086
4738,4,1,0.024877341213632168,0.0008292447071210722
1948,5,1,0.025494072632079968,0.0008498024210693323
4891,0,1,0.02742973023403374,0.000914324341134458
4583,5,1,0.02568391978385415,0.000856130659461805
4017,4,1,0.025481420723176596,0.0008493806907725533
6409,9,1,0.024112814750528483,0.0008037604916842827
6966,6,1,0.026824459999878078,0.0008941486666626026
9242,7,1,0.02708224553732292,0.000902741517910764
8335,0,1,0.027445220085943856,0.0009148406695314618
5864,8,1,0.022069259814100742,0.0007356419938033581
8748,0,1,0.026932172174395492,0.0008977390724798498
7369,8,1,0.024663062037762837,0.0008221020679254279
8232,5,1,0.020944018084701505,0.0006981339361567168
729,6,1,0.02602557705259374,0.000867519235086458
2177,8,1,0.023241063919175825,0.0007747021306391942
3914,6,1,0.02518517114928143,0.0008395057049760476
4868,7,1,0.023958611789287404,0.0007986203929762468
4497,8,1,0.027404507588062184,0.0009134835862687395
8743,4,1,0.02737460666250573,0.000912486888750191
9256,6,1,0.02698401226827857,0.0008994670756092857
1205,3,0,-0.008111869849721363,-0.0002703956616573788
2084,4,1,0.027322898811123094,0.0009107632937041031
4916,4,1,0.025566930838423027,0.0008522310279474342
5802,5,1,0.01538440955307323,0.0005128136517691076
6213,3,0,0.011706886660720731,0.0003902295553573577
7533,7,1,0.026716153869046782,0.0008905384623015594
2821,0,1,0.02590416451220929,0.0008634721504069763
9922,4,1,0.024558796508297082,0.0008186265502765695
2515,5,1,0.027487228965340487,0.0009162409655113496
482,7,1,0.024587610827007892,0.0008195870275669297
9999,6,1,0.02759987793325851,0.000919995931108617
1344,6,1,0.02405933313380202,0.000801977771126734
3652,1,1,0.016727914872307,0.0005575971624102333
7871,8,1,0.02740552059045947,0.0009135173530153156
5750,0,1,0.02759870509296551,0.0009199568364321837
8729,1,1,0.02295880014646263,0.0007652933382154211
1893,8,1,0.025017662118840375,0.0008339220706280125
843,4,1,0.0272332949769641,0.0009077764992321368
2518,5,1,0.023299990952157165,0.0007766663650719055
8895,0,1,0.027275425988063727,0.0009091808662687909
5730,9,1,0.019460069036874576,0.0006486689678958192
436,8,1,0.024570890093300032,0.0008190296697766677
7870,5,1,0.026539257714680672,0.0008846419238226891
3588,8,1,0.021089816630056563,0.0007029938876685521
6119,7,1,0.026915997551046292,0.0008971999183682097
4191,1,1,0.011400729158094453,0.0003800243052698151
7952,9,1,0.02057862308625148,0.0006859541028750493
6951,4,1,0.02600392151641233,0.000866797383880411
6593,3,0,0.0010978834804336486,3.659611601445495e-05
8417,7,1,0.027474432772151676,0.0009158144257383892
1898,0,1,0.026363526964407715,0.0008787842321469238
2370,0,1,0.02757188781005956,0.0009190629270019854
3184,7,1,0.022495164333977996,0.0007498388111325998
9013,5,1,0.025441277189179583,0.0008480425729726527
9740,9,1,0.026903367429020268,0.0008967789143006756
1834,1,1,0.015544536449333764,0.0005181512149777921
4332,4,1,0.024677375065917908,0.0008225791688639303
4355,5,1,0.02142771592721114,0.0007142571975737047
1495,3,0,0.007107817954667715,0.00023692726515559052
4016,9,1,0.01863590856432773,0.0006211969521442577
5477,1,1,0.019396309283667566,0.0006465436427889188
7795,9,1,0.02471230018783602,0.0008237433395945341
9570,1,1,0.01678558724550172,0.0005595195748500574
1962,3,0,0.011762072403773232,0.0003920690801257744
5364,5,1,0.025491628277411797,0.0008497209425803933
1386,7,1,0.02568816208263996,0.000856272069421332
2538,9,1,0.02346995437411296,0.000782331812470432
8383,9,1,0.027137070379123256,0.0009045690126374419
2352,6,1,0.027497382185525516,0.0009165794061841839
2944,0,1,0.02269091162110516,0.0007563637207035054
9529,6,1,0.027356341899961122,0.0009118780633320374
8007,0,1,0.027618614998054184,0.0009206204999351394
6450,8,1,0.026398830168124852,0.0008799610056041617
9392,6,1,0.027600359881921843,0.0009200119960640614
467,2,1,0.02505718841948825,0.0008352396139829417
5246,7,1,0.020811257224563548,0.0006937085741521182
6963,7,1,0.024191874021547682,0.000806395800718256
2327,2,1,0.02470795166151113,0.0008235983887170377
2508,6,1,0.01401474173534023,0.0004671580578446743
945,2,1,0.025963277865382148,0.0008654425955127383
7411,1,1,0.022016230674418137,0.0007338743558139379
4669,7,1,0.018857428928256502,0.0006285809642752168
3528,3,0,-0.0047909236442487055,-0.0001596974548082902
4256,3,0,0.02206072633242595,0.0007353575444141984
1718,7,1,0.025407543537261233,0.0008469181179087078
4561,7,1,0.01632204572735503,0.0005440681909118344
9395,1,1,0.01329592875890584,0.0004431976252968613
7358,6,1,0.02727889915269967,0.0009092966384233223
877,8,1,0.027306207873714336,0.0009102069291238112
5555,3,0,0.012629844752020154,0.00042099482506733845
6271,4,1,0.026505302682865415,0.0008835100894288471
3328,7,1,0.02720731213245326,0.0009069104044151087
6484,1,1,0.02107318978968303,0.000702439659656101
5197,5,1,0.022796007468321392,0.0007598669156107131
8031,2,1,0.02725163000813572,0.0009083876669378573
4158,9,1,0.026661704911052814,0.0008887234970350939
6022,9,1,0.02160316155389723,0.0007201053851299076
1115,5,1,0.01664317280527318,0.0005547724268424394
7007,2,1,0.027363743734524864,0.0009121247911508288
9313,1,1,0.017861605190606575,0.0005953868396868858
7361,4,1,0.026080255414230626,0.0008693418471410209
6803,5,1,0.023003461570646522,0.0007667820523548841
2587,3,0,0.01862786154950454,0.000620928718316818
4553,9,1,0.02608262485705928,0.0008694208285686427
9611,0,1,0.027301820803398873,0.0009100606934466291
8338,0,1,0.02757657952854322,0.0009192193176181074
5965,0,1,0.02763104201337636,0.000921034733779212
9521,2,1,0.024825212164375422,0.0008275070721458475
3165,9,1,0.02329179435783049,0.0007763931452610163
9078,8,1,0.02756186211527877,0.000918728737175959
7640,9,1,0.02090322525514659,0.000696774175171553
4688,3,0,0.016382926311609237,0.0005460975437203079
7226,1,1,0.01905108538495666,0.0006350361794985553
8842,3,0,0.005167824272257936,0.00017226080907526456
1028,3,0,0.017320681475097348,0.0005773560491699116
4577,5,1,0.024064692056051096,0.0008021564018683699
9863,8,1,0.017836657722604864,0.0005945552574201621
6041,2,1,0.0271861260716475,0.0009062042023882499
8640,9,1,0.01776003237792541,0.0005920010792641804
7545,8,1,0.024808496146380005,0.0008269498715460002
8330,8,1,0.027145031296130995,0.0009048343765376999
1936,2,1,0.02648558011264594,0.0008828526704215313
1404,0,1,0.024712879570985568,0.0008237626523661856
9714,0,1,0.027114536433091176,0.0009038178811030392
4657,3,0,0.01259751727181102,0.00041991724239370066
7518,2,1,0.026593107962158167,0.0008864369320719389
1085,6,1,0.021874164205873504,0.0007291388068624502
8464,6,1,0.0276430234665172,0.0009214341155505733
7330,0,1,0.02748805748806405,0.0009162685829354684
3902,5,1,0.023719903482463372,0.0007906634494154458
7948,5,1,0.027435865160084724,0.0009145288386694908
1857,6,1,0.02751501572739106,0.0009171671909130354
4837,7,1,0.021501926188386474,0.0007167308729462158
4997,2,1,0.022040228820545127,0.0007346742940181709
4487,7,1,0.027332490106381762,0.0009110830035460588
4008,6,1,0.027624180228285024,0.0009208060076095008
4909,1,1,0.01308837637201091,0.00043627921240036366
1634,4,1,0.022703132320860644,0.0007567710773620215
2760,9,1,0.02097813201260254,0.0006992710670867513
5817,4,1,0.027350882828998477,0.0009116960942999493
5547,8,1,0.02394094882625979,0.000798031627541993
2558,5,1,0.022432053910263684,0.0007477351303421229
7578,5,1,0.021347310954723066,0.0007115770318241022
9828,3,0,0.00618096152666698,0.00020603205088889933
6043,5,1,0.01870804100709218,0.0006236013669030726
348,1,1,0.020607253014184118,0.0006869084338061372
5904,3,0,0.006656746247169196,0.00022189154157230655
3618,9,1,0.024069784305005986,0.0008023261435001996
3251,0,1,0.027630672583696603,0.0009210224194565534
2770,3,0,0.02679030481478106,0.000893010160492702
726,7,1,0.01934731800444373,0.0006449106001481243
2321,6,1,0.027566558305766833,0.0009188852768588945
4574,1,1,0.021806352732006005,0.0007268784244002002
7746,9,1,0.02502414563341613,0.0008341381877805376
930,7,1,0.023923072680401725,0.0007974357560133909
1083,1,1,0.008206766277905484,0.0002735588759301828
1100,7,1,0.026083988113659237,0.0008694662704553079
875,2,1,0.02589875868104144,0.0008632919560347147
4029,4,1,0.018028300759850933,0.0006009433586616977
968,4,1,0.024027368738266452,0.0008009122912755484
1380,9,1,0.023594266178614865,0.0007864755392871621
6014,2,1,0.027092194396863757,0.0009030731465621253
8614,0,1,0.02664878356924051,0.0008882927856413504
4243,6,1,0.0249362840620506,0.00083120946873502
3222,6,1,0.025889118416065608,0.0008629706138688537
1829,1,1,0.009153839540879338,0.00030512798469597795
6276,1,1,0.02172775839806327,0.0007242586132687757
8848,6,1,0.027361111864294504,0.0009120370621431502
886,6,1,0.027543892669035595,0.0009181297556345199
1330,4,1,0.02667297974668093,0.0008890993248893643
9260,5,1,0.023471784980409922,0.0007823928326803307
7364,2,1,0.027421784081194268,0.0009140594693731423
9204,7,1,0.027346117343326343,0.0009115372447775447
2613,4,1,0.026989690557538984,0.0008996563519179661
4453,7,1,0.019317961084406907,0.0006439320361468968
8235,4,1,0.02749042917533318,0.0009163476391777726
3224,8,1,0.023600559301490458,0.000786685310049682
6766,0,1,0.02743085721427737,0.000914361907142579
249,2,1,0.020330541711929703,0.0006776847237309901
4368,5,1,0.02303988050221043,0.0007679960167403477
2811,0,1,0.027545121212632764,0.0009181707070877588
4386,1,1,0.019977100102517076,0.0006659033367505692
9238,3,0,0.01211850983095151,0.00040395032769838365
4420,5,1,0.018668195177401394,0.0006222731725800465
4187,2,1,0.023214188391942624,0.0007738062797314208
557,7,1,0.022054135136666618,0.0007351378378888873
6221,9,1,0.023617959568747807,0.0007872653189582602
1935,7,1,0.021818071492955376,0.0007272690497651792
4259,9,1,0.01785379978244487,0.000595126659414829
8476,8,1,0.027403278239332696,0.0009134426079777566
2599,1,1,0.020026642323613193,0.0006675547441204397
7504,7,1,0.02461230957053084,0.0008204103190176947
8123,6,1,0.027569766652879506,0.0009189922217626502
3896,3,0,-0.002856735366528012,-9.52245122176004e-05
554,7,1,0.026275710875136464,0.0008758570291712154
4499,6,1,0.027394032773564374,0.0009131344257854792
6886,5,1,0.024760212067667257,0.0008253404022555752
8391,7,1,0.027417718074122667,0.0009139239358040889
6163,0,1,0.02760633547256734,0.0009202111824189112
8646,2,1,0.026828976906268606,0.0008942992302089536
5206,5,1,0.026254836858725122,0.0008751612286241708
4588,1,1,0.016389233958925428,0.0005463077986308477
7529,3,0,0.010307359667122071,0.0003435786555707357
4908,6,1,0.027052068157640666,0.0009017356052546889
3606,1,1,0.008713679958949436,0.00029045599863164787
2830,6,1,0.027637413680976674,0.0009212471226992225
312,0,1,0.02733534592656764,0.0009111781975522546
4503,2,1,0.025243475853105077,0.0008414491951035026
280,2,1,0.02502969033611596,0.0008343230112038654
8496,0,1,0.02763467943978224,0.0009211559813260747
3675,2,1,0.02701231370702282,0.0009004104569007606
3431,4,1,0.027248440197206125,0.0009082813399068708
8328,3,0,0.0046296931222830524,0.00015432310407610176
7396,3,0,0.0028062233859405088,9.354077953135029e-05
8433,6,1,0.027494555659605947,0.0009164851886535316
