sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5315,9,1,0.10006769620646574,0.00034506102140160604
6085,3,1,0.10006769621423074,0.0003450610214283819
2376,0,1,0.10006769621426534,0.0003450610214285012
402,3,1,0.10006769621422859,0.00034506102142837445
606,8,1,0.1000676961884366,0.00034506102133943653
8878,5,1,0.10006769619196834,0.000345061021351615
5166,1,1,0.10006552819189075,0.0003450535454892785
5224,3,1,0.10006769621183108,0.0003450610214201072
7196,6,1,0.10006769620785742,0.0003450610214064049
1230,4,1,0.10006769580059306,0.000345061020002045
638,5,1,0.10006769613201513,0.00034506102114487976
810,7,1,0.1000676946265707,0.00034506101595369206
913,9,1,0.10006769620267728,0.0003450610213885423
5348,4,1,0.10006769578000388,0.0003450610199310479
6684,7,1,0.10006763801615745,0.00034506082074537054
715,2,0,0.1000645168696018,0.0003450500581710407
599,9,1,0.1000676962132465,0.00034506102142498795
9552,0,1,0.10006769621363991,0.0003450610214263445
7657,4,1,0.10006769614743241,0.0003450610211980428
3098,7,1,0.10006746209620648,0.00034506021412484996
2220,7,1,0.10006769616489788,0.00034506102125826855
5426,4,1,0.10006769618769172,0.000345061021336868
8613,4,1,0.1000676961730269,0.0003450610212862996
2707,0,1,0.10006769621347501,0.0003450610214257759
8433,6,1,0.10006769621386952,0.0003450610214271363
3523,4,1,0.10006769574021424,0.0003450610197938422
461,6,1,0.10006769621427866,0.0003450610214285471
8416,4,1,0.10006769616042878,0.00034506102124285786
2659,4,1,0.10006766312395153,0.0003450609073239708
3070,1,1,0.10006487612395763,0.00034505129697916427
9551,4,1,0.10006769618821075,0.00034506102133865775
608,0,1,0.10006769618962542,0.00034506102134353596
526,3,1,0.10006769621420147,0.00034506102142828094
8243,0,1,0.10006769621301177,0.00034506102142417853
9546,7,1,0.10006769621315778,0.000345061021424682
3929,5,1,0.10006769619665674,0.00034506102136778186
2044,2,0,0.10006769566866396,0.0003450610195471171
1558,0,1,0.10006769621427343,0.00034506102142852906
2297,8,1,0.10006767337598553,0.0003450609426758122
3311,5,1,0.10006769621427833,0.00034506102142854597
7709,6,1,0.10006769621427865,0.00034506102142854706
7013,2,0,0.10004828044882323,0.00034499407051318356
1806,7,1,0.09982410087129866,0.00034422103748723675
3003,1,1,0.10006763791426693,0.0003450608203940239
1178,4,1,0.10006769620275852,0.0003450610213888225
669,3,1,0.10006768555316864,0.00034506098466609877
1536,6,1,0.10006769621427601,0.00034506102142853795
4878,2,0,0.10006769563133733,0.00034506101941840457
4677,7,1,0.10006715944159132,0.00034505917048824596
6667,6,1,0.1000676962025953,0.0003450610213882597
9277,5,1,0.1000676962140853,0.0003450610214278804
5306,8,1,0.10006769526831001,0.00034506101816658626
8141,4,1,0.10006769621322775,0.00034506102142492327
8097,8,1,0.10006769621427852,0.0003450610214285466
8409,2,0,0.10006669955715276,0.0003450575846798371
7079,7,1,0.10006769455438483,0.0003450610157047753
6625,8,1,0.10006769053592685,0.0003450610018480236
8300,8,1,0.10006769621128099,0.0003450610214182103
5583,3,1,0.10006769621427858,0.00034506102142854684
4382,4,1,0.1000676962022132,0.0003450610213869421
6887,9,1,0.10006769619113749,0.00034506102134875
2616,5,1,0.1000676962011986,0.00034506102138344343
314,1,1,0.10006761731276892,0.0003450607493543756
740,4,1,0.10006769620634151,0.0003450610214011776
3269,6,1,0.10006769621427708,0.00034506102142854163
9180,1,1,0.10006736869073862,0.00034505989203702974
3061,7,1,0.10006569644637643,0.0003450541256771601
5301,0,1,0.10006769620219354,0.0003450610213868743
2221,1,1,0.10006768207412434,0.00034506097266939425
4728,5,1,0.10006769621352324,0.0003450610214259422
4657,3,1,0.10006766143413996,0.00034506090149703436
7778,6,1,0.10006769621425708,0.0003450610214284727
7747,0,1,0.10006769621426644,0.00034506102142850493
6425,6,1,0.10006769621426446,0.00034506102142849816
2033,0,1,0.10006769618390943,0.0003450610213238256
9719,5,1,0.10006769621427863,0.000345061021428547
5213,6,1,0.10006769621234737,0.0003450610214218875
2716,3,1,0.10006769598928664,0.0003450610206527125
4365,0,1,0.10006769561191504,0.0003450610193514312
4080,0,1,0.10006769621093416,0.00034506102141701434
3849,0,1,0.10006769621427868,0.00034506102142854716
8297,8,1,0.10006769618592358,0.00034506102133077094
6740,9,1,0.10006769621350177,0.00034506102142586815
8406,4,1,0.10006769621427515,0.000345061021428535
7136,9,1,0.10006769621410135,0.0003450610214279357
1607,3,1,0.10006769588087207,0.0003450610202788692
1212,6,1,0.10006769562078949,0.00034506101938203273
7571,9,1,0.1000676962060652,0.0003450610214002248
9432,9,1,0.10006769443943321,0.0003450610153083904
8017,9,1,0.10006769621418798,0.0003450610214282344
2997,1,1,0.10004997028421003,0.00034499989753175873
8069,2,0,0.09993233252756337,0.0003445942500950461
3977,3,1,0.10006768635896111,0.0003450609874446935
1586,3,1,0.10006766356217559,0.00034506090883508825
9138,6,1,0.10006769621427432,0.00034506102142853215
7483,2,0,0.10005597743136127,0.00034502061183228023
1482,6,1,0.10006769619936233,0.0003450610213771115
8329,4,1,0.10006769620416117,0.0003450610213936592
5329,3,1,0.10006769621425746,0.000345061021428474
8531,5,1,0.1000676962142573,0.00034506102142847344
3136,7,1,0.10006768464294681,0.0003450609815274028
563,8,1,0.10006766427224323,0.00034506091128359736
907,1,1,0.10005912153961503,0.00034503145358487944
9203,4,1,0.10006769620462735,0.00034506102139526677
647,1,1,0.10006633943876873,0.00034505634289230596
4428,1,1,0.10003538950737732,0.0003449496189909563
2101,2,0,0.10005563954026997,0.0003450194466905861
6540,1,1,0.10006116700306228,0.0003450385069071113
4694,6,1,0.10006769621383967,0.00034506102142703335
489,1,1,0.10006057884022052,0.0003450364787593811
4349,1,1,0.10006769205323719,0.0003450610070801282
8050,3,1,0.10006769621335893,0.0003450610214253756
8215,3,1,0.10006769621427099,0.00034506102142852066
3464,1,1,0.10006758463385339,0.00034506063666846
1760,1,1,0.10006755049879953,0.00034506051896137773
6573,5,1,0.1000676961529904,0.00034506102121720824
1324,8,1,0.1000676363048423,0.0003450608148442838
9643,1,1,0.10006458134838546,0.000345050280511674
2806,4,1,0.10006769496943224,0.00034506101713597327
1991,2,0,0.1000572398863513,0.0003450249651253493
1789,3,1,0.10006763001984337,0.0003450607931718737
4513,8,1,0.10006769616449625,0.0003450610212568836
6234,2,0,0.10006760227780731,0.0003450606975096804
6154,8,1,0.10006769621427378,0.00034506102142853025
8977,9,1,0.10006769460224833,0.00034506101586982186
4170,1,1,0.10006752894488256,0.0003450604446375261
3988,8,1,0.10006769616135514,0.0003450610212460522
4399,8,1,0.10006769620162959,0.0003450610213849296
5774,4,1,0.10006769607959862,0.0003450610209641332
6895,9,1,0.10006769591860884,0.000345061020408996
5750,0,1,0.10006769621337906,0.00034506102142544504
4957,0,1,0.1000676962142779,0.00034506102142854445
9725,1,1,0.10006750677973782,0.00034506036820599245
7080,8,1,0.1000676744356552,0.00034506094632984555
7848,2,0,0.10006768938815508,0.0003450609978901899
7543,3,1,0.10006769621093503,0.0003450610214170173
324,0,1,0.10006769619319157,0.00034506102135583303
1301,4,1,0.10006769619013949,0.00034506102134530857
8916,3,1,0.10006769620180463,0.0003450610213855332
863,2,0,0.1000670279853224,0.0003450587171907669
5366,2,0,0.1000092477141003,0.00034485947487620795
629,2,0,0.10006554238866318,0.0003450535944436661
2390,2,0,0.09994192358028232,0.0003446273226906287
7195,5,1,0.1000674832073518,0.00034506028692190275
8387,7,1,0.10006769621242895,0.0003450610214221688
8694,3,1,0.10006769614860145,0.00034506102120207397
9052,0,1,0.10006769621427618,0.00034506102142853854
9270,7,1,0.10006768397166858,0.00034506097921265026
270,3,1,0.10006769621427532,0.00034506102142853556
1352,2,0,0.1000676951663071,0.0003450610178148521
9307,8,1,0.10006769486527597,0.0003450610167768137
8430,3,1,0.10006769621427554,0.0003450610214285363
1547,4,1,0.10006769619481763,0.0003450610213614401
8497,7,1,0.10006744504279952,0.00034506015531999835
9898,1,1,0.10006679232988658,0.00034505790458581577
3509,8,1,0.10006769621349616,0.00034506102142584886
1796,0,1,0.1000676962141064,0.0003450610214279531
8054,4,1,0.10006769621426566,0.0003450610214285023
4867,5,1,0.1000676962142273,0.00034506102142837
2014,9,1,0.10006768889158979,0.0003450609961778958
5684,0,1,0.10006769621427097,0.0003450610214285206
9787,3,1,0.10006769617867971,0.0003450610213057921
6928,1,1,0.10006401407111509,0.0003450483243831555
321,2,0,0.0997685093587418,0.00034402934261635107
173,3,1,0.10006769619994005,0.0003450610213791036
2823,7,1,0.10006768021600987,0.000345060966262103
8737,5,1,0.10006769621402063,0.00034506102142765736
5891,5,1,0.10006769616878351,0.0003450610212716673
569,3,1,0.10006769621418256,0.0003450610214282157
144,7,1,0.10006769525079516,0.00034506101810619023
2065,8,1,0.10006769616771742,0.0003450610212679911
3916,3,1,0.10006769608013169,0.00034506102096597133
2006,6,1,0.10006769621427537,0.0003450610214285358
4949,1,1,0.1000667679454038,0.00034505782050139243
2187,7,1,0.10006629883235414,0.0003450562028701867
2947,6,1,0.10006769608395213,0.0003450610209791453
6367,4,1,0.10006769518287548,0.0003450610178719844
3866,1,1,0.1000676844198919,0.00034506098075824795
9839,2,0,0.10006390684527106,0.0003450479546388657
3169,4,1,0.10006769620213733,0.0003450610213866805
7434,4,1,0.1000674119030427,0.0003450600410449748
4924,1,1,0.10006295450565951,0.00034504467070917074
2787,2,0,0.10005686489749828,0.0003450236720603389
5626,2,0,0.10006703806154635,0.0003450587519363667
4814,6,1,0.1000676962138817,0.0003450610214271783
2442,7,1,0.10006768832033129,0.00034506099420803893
772,1,1,0.10006246333430306,0.00034504297701483817
9448,7,1,0.10006752479466106,0.00034506043032641746
5809,1,1,0.10006673889821632,0.00034505772033867696
4308,1,1,0.10006653820650784,0.0003450570282983029
3529,9,1,0.10006769575386038,0.00034506101984089783
9999,6,1,0.10006769621427615,0.00034506102142853844
2028,7,1,0.10006769221454125,0.00034506100763634915
6950,3,1,0.10006769506586255,0.0003450610174684916
4351,0,1,0.10006769621427829,0.0003450610214285458
5560,7,1,0.10006768504111835,0.0003450609829004081
7787,6,1,0.10006769621427121,0.0003450610214285214
7797,5,1,0.10006769621198931,0.0003450610214206528
9794,6,1,0.10006769621426491,0.0003450610214284997
3984,9,1,0.10006658420459917,0.0003450571869124109
7771,3,1,0.10006769615876436,0.0003450610212371185
8530,8,1,0.10006769621426775,0.0003450610214285095
7322,9,1,0.10006769619131152,0.00034506102134935004
9540,1,1,0.10006739705573585,0.000345059989847365
2859,8,1,0.10006769508046386,0.0003450610175188409
8765,0,1,0.10006769620841031,0.00034506102140831145
66,6,1,0.10006769621313662,0.000345061021424609
726,7,1,0.10006769497441766,0.00034506101715316433
9422,5,1,0.10006769621422222,0.0003450610214283525
1058,9,1,0.10006762627481032,0.00034506078025796664
6212,8,1,0.10006769529642542,0.00034506101826353594
9264,0,1,0.10006769621426564,0.0003450610214285022
5404,9,1,0.10006769252836505,0.0003450610087185002
5856,9,1,0.10006769562579235,0.00034506101939928396
959,4,1,0.10006769005257651,0.0003450610001812983
7354,0,1,0.100067696213838,0.0003450610214270276
6893,6,1,0.10006769621376271,0.000345061021426768
5761,2,0,0.10006768866234662,0.0003450609953874022
2321,6,1,0.10006769621409996,0.0003450610214279309
1073,5,1,0.10006769621427516,0.0003450610214285351
2430,8,1,0.10006740057746674,0.00034506000199126464
7672,5,1,0.10006769621412713,0.0003450610214280246
3639,1,1,0.10006621098894178,0.0003450558999618682
7584,7,1,0.10006769086108613,0.00034506100296926255
8762,9,1,0.10006769617610717,0.0003450610212969213
7134,5,1,0.10006769621341585,0.0003450610214255719
8253,2,0,0.10005677341843339,0.00034502335661528756
8227,9,1,0.10006769608099948,0.00034506102096896373
9234,5,1,0.10006769612039382,0.0003450610211048063
3848,7,1,0.10006769584346963,0.0003450610201498953
8089,5,1,0.10006769621420367,0.00034506102142828853
4735,9,1,0.10006769620986755,0.0003450610214133364
3078,3,1,0.10006685793803217,0.0003450581308208006
7390,7,1,0.10006740776273361,0.00034506002676804693
7033,4,1,0.10006769561359395,0.00034506101935722055
7226,1,1,0.10006619216190532,0.00034505583504105283
3962,3,1,0.1000676962142741,0.0003450610214285314
1299,5,1,0.10006769620108298,0.00034506102138304477
1193,1,1,0.10005603921698343,0.00034502082488614976
7873,0,1,0.10006769621427519,0.00034506102142853513
1485,2,0,0.1000674839744739,0.0003450602895671514
6478,0,1,0.10006769621169215,0.0003450610214196281
4183,9,1,0.10006769621101574,0.0003450610214172957
2634,3,1,0.10006769560647995,0.0003450610193326895
4173,2,0,0.10006729867505516,0.0003450596506036385
2905,8,1,0.10006769258513248,0.00034506100891424995
6274,2,0,0.10006666391468623,0.0003450574617747801
8260,0,1,0.10006769620734471,0.00034506102140463693
7608,1,1,0.10006769265554676,0.0003450610091570578
7745,8,1,0.10006769619028594,0.0003450610213458136
5963,6,1,0.10006769620824893,0.00034506102140775493
8079,2,0,0.10002315652321524,0.0003449074362869491
1290,3,1,0.10006769608751734,0.0003450610209914391
7359,2,0,0.10003682057835325,0.0003449545537184595
3144,6,1,0.10006769621427702,0.00034506102142854147
4636,2,0,0.10004692241433322,0.0003449893876356318
6452,7,1,0.10006769621318853,0.00034506102142478807
4668,2,0,0.10006769570625276,0.0003450610196767337
7932,3,1,0.10006769621426284,0.0003450610214284926
2869,8,1,0.10006769621386429,0.00034506102142711824
2649,0,1,0.10006769621427491,0.0003450610214285342
9344,4,1,0.10006769620768485,0.0003450610214058098
7157,3,1,0.1000676502508308,0.0003450608629338993
5384,1,1,0.10006563202041503,0.00034505390351867254
1342,4,1,0.10006769621416027,0.00034506102142813885
1671,7,1,0.10006769621357325,0.00034506102142611465
5233,9,1,0.10006760243908808,0.000345060698065821
356,5,1,0.10006769621426993,0.000345061021428517
7502,8,1,0.10006769596237099,0.00034506102055989994
8695,4,1,0.10006769621233977,0.00034506102142186127
4097,3,1,0.10006769621363319,0.00034506102142632135
1609,2,0,0.10006769497171428,0.00034506101714384236
7268,7,1,0.10006758730815937,0.0003450606458902047
8273,0,1,0.10006769616964886,0.0003450610212746512
3945,2,0,0.10006426246214196,0.0003450491809039378
5159,4,1,0.10006769618774301,0.0003450610213370449
2064,5,1,0.10006769620828493,0.00034506102140787907
9595,2,0,0.10002539772311717,0.00034491516456247297
3381,3,1,0.10006769400761437,0.0003450610138193599
4841,3,1,0.10006768513619707,0.00034506098322826574
1423,9,1,0.10006769620563412,0.0003450610213987383
5162,7,1,0.10006736587962356,0.0003450598823435295
5697,5,1,0.10006769621364868,0.00034506102142637475
8388,0,1,0.10006769604742775,0.0003450610208531991
4523,8,1,0.10006769620457476,0.0003450610213950854
6278,1,1,0.10006199545487764,0.0003450413636375091
6811,3,1,0.10006769617414807,0.0003450610212901658
4101,9,1,0.10006769618450734,0.00034506102132588737
318,2,0,0.10006769539757286,0.0003450610186123202
4024,4,1,0.10006769617645052,0.00034506102129810523
9682,1,1,0.10005397820141625,0.0003450137179359181
6995,4,1,0.10006769620282312,0.00034506102138904523
8859,0,1,0.10006769621313875,0.0003450610214246164
5120,2,0,0.10006358941036705,0.00034504686003574846
1066,3,1,0.10006769394895422,0.0003450610136170835
1254,1,1,0.10006615804979861,0.00034505571741309864
1893,8,1,0.10006769374603149,0.00034506101291734994
1962,3,1,0.10006769621403615,0.00034506102142771086
1560,8,1,0.10006769513062375,0.000345061017691806
7265,8,1,0.10006769621426082,0.0003450610214284856
7018,5,1,0.10006769621427118,0.0003450610214285213
2725,1,1,0.10006072811283781,0.00034503699349254415
2322,5,1,0.1000676962134648,0.0003450610214257407
3193,3,1,0.10006767623544059,0.00034506095253600207
9924,9,1,0.1000676962132051,0.0003450610214248452
9253,4,1,0.10006769621353001,0.00034506102142596557
2080,3,1,0.10006769621415304,0.0003450610214281139
1346,7,1,0.10006764396902912,0.0003450608412725142
2943,1,1,0.10006106792905274,0.00034503816527259567
3964,8,1,0.10006743939188245,0.0003450601358340774
589,4,1,0.10006769350400821,0.00034506101208278694
1867,1,1,0.10006200733539176,0.0003450414046047992
1106,6,1,0.10006769621426906,0.000345061021428514
265,1,1,0.10006720775135035,0.0003450593370736219
9149,6,1,0.10006769603429079,0.00034506102080789926
2733,0,1,0.10006769591113658,0.0003450610203832296
7715,5,1,0.1000676962141852,0.00034506102142822483
9746,7,1,0.10006769609766056,0.0003450610210264157
3131,3,1,0.10006769604914047,0.00034506102085910505
7400,2,0,0.10006763267185824,0.00034506080231675254
5472,3,1,0.10006769621426309,0.00034506102142849344
9259,2,0,0.1000660091244075,0.0003450552038772672
2694,9,1,0.10006758735278054,0.00034506064604407084
9594,1,1,0.10006765607190987,0.00034506088300658577
4683,9,1,0.10006769491999183,0.0003450610169654891
9508,0,1,0.10006769621377154,0.0003450610214267984
9944,3,1,0.10006769621070488,0.00034506102141622374
1469,3,1,0.10006768375783226,0.00034506097847528366
3799,7,1,0.100067695738337,0.000345061019787369
2070,7,1,0.10006769598481909,0.0003450610206373072
8773,4,1,0.10006769621231962,0.00034506102142179177
2993,7,1,0.100067681723195,0.0003450609714592931
5877,6,1,0.10006769612326072,0.00034506102111469216
7602,5,1,0.10006769621337329,0.00034506102142542515
4798,6,1,0.10006769601655834,0.00034506102074675286
150,9,1,0.10006769614886911,0.00034506102120299695
2721,6,1,0.10006769621397861,0.00034506102142751246
2561,8,1,0.10006769562821881,0.00034506101940765107
3049,3,1,0.10006768993339345,0.00034506099977032225
7520,4,1,0.10006769594388319,0.00034506102049614896
