sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4889,4,1,0.10001368649486943,0.00040005474597947774
3273,8,1,0.10001368649486943,0.00040005474597947774
6698,3,1,0.10001368649486943,0.00040005474597947774
255,0,1,0.10001368649486943,0.00040005474597947774
3851,4,1,0.10001368649486943,0.00040005474597947774
5231,4,1,0.10001368649486943,0.00040005474597947774
4388,2,1,0.10001368649486943,0.00040005474597947774
6301,1,0,0.10001368648281786,0.00040005474593127145
6431,1,0,0.10001368649486943,0.00040005474597947774
3367,7,1,0.10001368649486943,0.00040005474597947774
505,4,1,0.10001368649486943,0.00040005474597947774
1810,1,0,0.10001368649486943,0.00040005474597947774
5004,4,1,0.10001368649478723,0.0004000547459791489
9424,2,1,0.10001368649486943,0.00040005474597947774
3874,6,1,0.10001368649486941,0.0004000547459794777
8526,3,1,0.10001368649486943,0.00040005474597947774
9267,2,1,0.10001368649486943,0.00040005474597947774
4028,0,1,0.10001368649486943,0.00040005474597947774
1419,8,1,0.10001368649486943,0.00040005474597947774
548,2,1,0.10001368649486943,0.00040005474597947774
3827,4,1,0.10001368649486941,0.0004000547459794777
8287,8,1,0.10001368649486943,0.00040005474597947774
6143,9,1,0.10001368649486943,0.00040005474597947774
6270,2,1,0.1000136864948689,0.0004000547459794756
9655,8,1,0.10001368649486943,0.00040005474597947774
5458,3,1,0.10001368649486912,0.0004000547459794765
4202,0,1,0.10001368649486943,0.00040005474597947774
4227,4,1,0.10001368649486943,0.00040005474597947774
6831,8,1,0.10001368649486936,0.0004000547459794774
4586,0,1,0.10001368649486943,0.00040005474597947774
5153,7,1,0.10001368649486943,0.00040005474597947774
6383,3,1,0.10001368649486943,0.00040005474597947774
685,6,1,0.10001368649486925,0.000400054745979477
7977,8,1,0.10001368649486943,0.00040005474597947774
267,4,1,0.10001368649486943,0.00040005474597947774
7801,4,1,0.1000136864948693,0.0004000547459794772
2647,1,0,0.10001368649486943,0.00040005474597947774
1497,8,1,0.10001368649486943,0.00040005474597947774
2870,8,1,0.10001368649486943,0.00040005474597947774
3735,5,1,0.10001368649486649,0.0004000547459794659
6626,2,1,0.10001368649486048,0.0004000547459794419
3002,7,1,0.10001368649486943,0.00040005474597947774
7961,3,1,0.10001368649486943,0.00040005474597947774
4299,2,1,0.1000136864613619,0.0004000547458454476
2856,2,1,0.10001368649486943,0.00040005474597947774
9952,5,1,0.10001368649486943,0.00040005474597947774
4345,6,1,0.10001368649486943,0.00040005474597947774
9002,6,1,0.10001368649486943,0.00040005474597947774
6769,3,1,0.10001368649486943,0.00040005474597947774
8621,1,0,0.10001368649486943,0.00040005474597947774
9077,2,1,0.10001368649485001,0.00040005474597940005
8485,0,1,0.10001368649486943,0.00040005474597947774
5133,2,1,0.10001368649463831,0.00040005474597855324
6363,0,1,0.10001368649486943,0.00040005474597947774
9203,8,1,0.10001368649467125,0.000400054745978685
9417,4,1,0.10001368649486582,0.00040005474597946326
3996,6,1,0.10001368649486943,0.00040005474597947774
6312,2,1,0.10001368649486943,0.00040005474597947774
1519,6,1,0.10001368649486943,0.00040005474597947774
3865,7,1,0.10001368649486943,0.00040005474597947774
3988,1,0,0.10001368649486943,0.00040005474597947774
4576,4,1,0.10001368649486826,0.0004000547459794731
5263,8,1,0.10001368649486943,0.00040005474597947774
5529,3,1,0.10001368649486943,0.00040005474597947774
7565,1,0,0.10001368649486943,0.00040005474597947774
8020,6,1,0.10001368649486943,0.00040005474597947774
8999,3,1,0.10001368649486943,0.00040005474597947774
3406,6,1,0.10001368649486925,0.000400054745979477
1850,1,0,0.10001368649486943,0.00040005474597947774
494,1,0,0.10001368649486941,0.0004000547459794777
1585,7,1,0.10001368649486943,0.00040005474597947774
7344,4,1,0.10001368649486943,0.00040005474597947774
4448,4,1,0.10001368649486943,0.00040005474597947774
2439,1,0,0.10001368649486943,0.00040005474597947774
7107,2,1,0.10001368649486943,0.00040005474597947774
2825,2,1,0.10001368649142199,0.000400054745965688
9731,2,1,0.10001368649486943,0.00040005474597947774
8975,8,1,0.10001368649486943,0.00040005474597947774
2721,8,1,0.10001368649486943,0.00040005474597947774
1349,8,1,0.1000136864948694,0.0004000547459794776
8047,0,1,0.10001368649486289,0.00040005474597945155
3569,9,1,0.10001368649486943,0.00040005474597947774
3761,0,1,0.10001368649486943,0.00040005474597947774
8628,7,1,0.10001368649486943,0.00040005474597947774
1673,2,1,0.10001368649486943,0.00040005474597947774
8422,2,1,0.10001368649486941,0.0004000547459794777
7357,6,1,0.10001368649486943,0.00040005474597947774
8674,1,0,0.10001368649486943,0.00040005474597947774
7490,4,1,0.10001368649486943,0.00040005474597947774
5143,9,1,0.10001368649486943,0.00040005474597947774
3882,1,0,0.10001368649486943,0.00040005474597947774
5748,8,1,0.10001368649486943,0.00040005474597947774
5330,7,1,0.10001368649486943,0.00040005474597947774
6203,3,1,0.10001368649441289,0.00040005474597765156
2354,8,1,0.10001368649486943,0.00040005474597947774
3688,5,1,0.10001368649486943,0.00040005474597947774
1926,0,1,0.10001368649486943,0.00040005474597947774
7554,7,1,0.10001368649486943,0.00040005474597947774
6704,1,0,0.10001368649486943,0.00040005474597947774
6595,2,1,0.10001368649486943,0.00040005474597947774
1760,0,1,0.1000136864948557,0.0004000547459794228
4327,1,0,0.10001368649486943,0.00040005474597947774
7319,2,1,0.10001368649486943,0.00040005474597947774
7411,5,1,0.10001368649486943,0.00040005474597947774
2454,1,0,0.10001368649486943,0.00040005474597947774
430,2,1,0.10001368649486943,0.00040005474597947774
6996,0,1,0.10001368649486943,0.00040005474597947774
6418,0,1,0.10001368649486943,0.00040005474597947774
3719,5,1,0.10001368649486943,0.00040005474597947774
6917,6,1,0.10001368649486943,0.00040005474597947774
3557,9,1,0.10001368649486943,0.00040005474597947774
1285,9,1,0.10001368649486943,0.00040005474597947774
7484,1,0,0.10001368649486943,0.00040005474597947774
278,4,1,0.10001368649486943,0.00040005474597947774
8557,3,1,0.10001368649486943,0.00040005474597947774
6977,7,1,0.10001368649486943,0.00040005474597947774
7655,8,1,0.10001368621606345,0.0004000547448642538
9359,6,1,0.10001368649486943,0.00040005474597947774
5248,9,1,0.10001368649486943,0.00040005474597947774
4014,8,1,0.10001368649395134,0.0004000547459758054
6853,4,1,0.10001368649486943,0.00040005474597947774
525,5,1,0.10001368649486943,0.00040005474597947774
8006,9,1,0.10001368649486943,0.00040005474597947774
7804,5,1,0.10001368649486943,0.00040005474597947774
7118,5,1,0.10001368649486943,0.00040005474597947774
169,0,1,0.10001368649486916,0.00040005474597947665
5865,6,1,0.10001368649486943,0.00040005474597947774
2066,2,1,0.10001368649486943,0.00040005474597947774
2633,3,1,0.10001368649486943,0.00040005474597947774
6714,1,0,0.10001368649486943,0.00040005474597947774
8283,1,0,0.10001368649486943,0.00040005474597947774
1854,5,1,0.10001368649486943,0.00040005474597947774
4131,1,0,0.10001368649486943,0.00040005474597947774
9241,6,1,0.10001368649486943,0.00040005474597947774
7556,2,1,0.10001368649486943,0.00040005474597947774
7563,9,1,0.10001368649486943,0.00040005474597947774
6046,2,1,0.10001368649486943,0.00040005474597947774
8546,8,1,0.10001368649486943,0.00040005474597947774
7991,9,1,0.10001368649486943,0.00040005474597947774
3435,6,1,0.10001368649486943,0.00040005474597947774
8091,7,1,0.10001368649486922,0.00040005474597947687
7238,4,1,0.10001368649486943,0.00040005474597947774
6332,5,1,0.10001368649486943,0.00040005474597947774
524,0,1,0.10001368649486607,0.0004000547459794643
5753,2,1,0.10001368649486943,0.00040005474597947774
3019,5,1,0.10001368649486943,0.00040005474597947774
6414,8,1,0.10001368649486937,0.00040005474597947747
3232,7,1,0.10001368649486943,0.00040005474597947774
6936,9,1,0.10001368649486943,0.00040005474597947774
868,0,1,0.10001368649486943,0.00040005474597947774
5538,7,1,0.10001368649486929,0.00040005474597947714
1111,8,1,0.10001368649486943,0.00040005474597947774
7855,2,1,0.10001368649486943,0.00040005474597947774
9681,2,1,0.10001368649486926,0.00040005474597947703
166,8,1,0.10001368649486941,0.0004000547459794777
616,6,1,0.10001368649486943,0.00040005474597947774
6206,5,1,0.10001368649486943,0.00040005474597947774
8388,1,0,0.10001368649486943,0.00040005474597947774
9894,1,0,0.10001368649486943,0.00040005474597947774
4572,2,1,0.10001368649486943,0.00040005474597947774
4778,6,1,0.10001368649486943,0.00040005474597947774
6179,8,1,0.10001368649486943,0.00040005474597947774
211,4,1,0.10001368649486943,0.00040005474597947774
864,0,1,0.10001368649486943,0.00040005474597947774
9456,6,1,0.10001368649486211,0.00040005474597944846
4048,5,1,0.10001368649486943,0.00040005474597947774
6969,2,1,0.10001368649486943,0.00040005474597947774
6903,9,1,0.10001368649486943,0.00040005474597947774
37,1,0,0.10001368649486943,0.00040005474597947774
4092,7,1,0.10001368649486943,0.00040005474597947774
5630,3,1,0.10001368649486943,0.00040005474597947774
5680,2,1,0.10001368649486943,0.00040005474597947774
8090,6,1,0.10001368649486943,0.00040005474597947774
1857,5,1,0.10001368649486943,0.00040005474597947774
6441,5,1,0.10001368649486943,0.00040005474597947774
7314,3,1,0.10001368649486943,0.00040005474597947774
7535,1,0,0.10001368649486937,0.00040005474597947747
9450,6,1,0.10001368649486936,0.0004000547459794774
1531,7,1,0.10001368649486943,0.00040005474597947774
2411,0,1,0.10001368649471783,0.0004000547459788713
3144,1,0,0.10001368649486943,0.00040005474597947774
4627,4,1,0.10001368649486936,0.0004000547459794774
3684,9,1,0.10001368649486943,0.00040005474597947774
4023,4,1,0.10001368649486943,0.00040005474597947774
7669,7,1,0.10001368649486911,0.00040005474597947644
1605,3,1,0.10001368649486939,0.0004000547459794775
2405,3,1,0.10001368649486943,0.00040005474597947774
3484,4,1,0.10001368649486936,0.0004000547459794774
5663,8,1,0.10001368649486943,0.00040005474597947774
3468,2,1,0.10001368649486941,0.0004000547459794777
5154,2,1,0.10001368649486943,0.00040005474597947774
4163,2,1,0.10001368649486943,0.00040005474597947774
6394,0,1,0.10001368649486914,0.00040005474597947654
557,4,1,0.10001368649486943,0.00040005474597947774
5944,2,1,0.10001368649486927,0.0004000547459794771
7418,8,1,0.10001368649486142,0.0004000547459794457
9601,1,0,0.10001368649486943,0.00040005474597947774
6085,2,1,0.10001368649486943,0.00040005474597947774
7927,7,1,0.10001368648857795,0.0004000547459543118
3698,8,1,0.10001368649486536,0.0004000547459794614
8678,1,0,0.10001368649486943,0.00040005474597947774
2916,1,0,0.10001368649486943,0.00040005474597947774
593,6,1,0.1000136864935929,0.0004000547459743716
7968,8,1,0.10001368649486943,0.00040005474597947774
2660,3,1,0.10001368649486943,0.00040005474597947774
5596,9,1,0.10001368649486943,0.00040005474597947774
4082,6,1,0.10001368649486943,0.00040005474597947774
7431,9,1,0.10001368649486943,0.00040005474597947774
3680,0,1,0.10001368649486617,0.00040005474597946467
9215,5,1,0.10001368649486943,0.00040005474597947774
1775,3,1,0.10001368649486943,0.00040005474597947774
1005,1,0,0.10001368649486943,0.00040005474597947774
1985,6,1,0.10001368649486943,0.00040005474597947774
2033,2,1,0.10001368649486943,0.00040005474597947774
9001,1,0,0.10001368649486943,0.00040005474597947774
4005,5,1,0.10001368649486943,0.00040005474597947774
2150,9,1,0.10001368649486943,0.00040005474597947774
991,5,1,0.10001368649486943,0.00040005474597947774
5605,3,1,0.10001368649486943,0.00040005474597947774
2931,9,1,0.10001368649486943,0.00040005474597947774
2132,2,1,0.10001368649486943,0.00040005474597947774
9249,9,1,0.10001368649486943,0.00040005474597947774
587,4,1,0.10001368649481944,0.00040005474597927776
4951,7,1,0.10001368649486941,0.0004000547459794777
1089,6,1,0.10001368649486943,0.00040005474597947774
2974,9,1,0.10001368649486943,0.00040005474597947774
7975,2,1,0.10001368649486943,0.00040005474597947774
9617,8,1,0.10001368649486943,0.00040005474597947774
5581,6,1,0.10001368649486943,0.00040005474597947774
9743,9,1,0.10001368649486943,0.00040005474597947774
2312,2,1,0.10001368649486932,0.00040005474597947725
4552,5,1,0.10001368649486943,0.00040005474597947774
7332,7,1,0.10001368649486943,0.00040005474597947774
6817,1,0,0.10001368649486943,0.00040005474597947774
5493,3,1,0.10001368649486943,0.00040005474597947774
9546,6,1,0.10001368649486943,0.00040005474597947774
4761,9,1,0.10001368649486943,0.00040005474597947774
8997,5,1,0.10001368649486943,0.00040005474597947774
1362,5,1,0.1000136864948693,0.0004000547459794772
7283,3,1,0.10001368649486943,0.00040005474597947774
7240,0,1,0.10001368649485756,0.00040005474597943025
8759,7,1,0.10001368649486943,0.00040005474597947774
4487,3,1,0.10001368649486943,0.00040005474597947774
7290,6,1,0.10001368649486943,0.00040005474597947774
2387,9,1,0.10001368649486926,0.00040005474597947703
6510,4,1,0.10001368649486943,0.00040005474597947774
391,2,1,0.10001368649486943,0.00040005474597947774
7995,8,1,0.10001368649476802,0.0004000547459790721
4025,1,0,0.10001368649486943,0.00040005474597947774
6563,6,1,0.10001368649486943,0.00040005474597947774
7161,5,1,0.10001368649486941,0.0004000547459794777
9191,3,1,0.10001368649486943,0.00040005474597947774
2553,8,1,0.10001368649486754,0.00040005474597947015
455,4,1,0.10001368649486943,0.00040005474597947774
4591,0,1,0.10001368649486943,0.00040005474597947774
5679,0,1,0.10001368649486943,0.00040005474597947774
5999,2,1,0.10001368649486943,0.00040005474597947774
2836,3,1,0.10001368649486943,0.00040005474597947774
9533,0,1,0.10001368649486943,0.00040005474597947774
6355,0,1,0.10001368649486943,0.00040005474597947774
6335,2,1,0.1000136864948666,0.0004000547459794664
4415,0,1,0.10001368649486943,0.00040005474597947774
6778,2,1,0.10001368512067893,0.00040005474048271573
3723,1,0,0.10001368649486943,0.00040005474597947774
4334,3,1,0.10001368649486943,0.00040005474597947774
3123,8,1,0.10001368649486943,0.00040005474597947774
1268,3,1,0.10001368649486943,0.00040005474597947774
5312,5,1,0.10001368649486943,0.00040005474597947774
5797,5,1,0.10001368649486943,0.00040005474597947774
6823,5,1,0.10001368649486943,0.00040005474597947774
764,1,0,0.10001368649486943,0.00040005474597947774
4187,0,1,0.10001368649486943,0.00040005474597947774
1601,9,1,0.10001368649486943,0.00040005474597947774
569,2,1,0.10001368649486943,0.00040005474597947774
4103,8,1,0.10001368649486943,0.00040005474597947774
747,6,1,0.10001368649486943,0.00040005474597947774
5880,0,1,0.10001368649486943,0.00040005474597947774
8821,7,1,0.10001368649486943,0.00040005474597947774
1133,4,1,0.10001368649450057,0.0004000547459780023
1880,1,0,0.10001368649486943,0.00040005474597947774
1296,7,1,0.10001368649486943,0.00040005474597947774
5304,7,1,0.10001368649486943,0.00040005474597947774
6540,8,1,0.10001368649486941,0.0004000547459794777
2503,8,1,0.10001368649486943,0.00040005474597947774
7033,8,1,0.10001368649486936,0.0004000547459794774
6653,0,1,0.10001368649486943,0.00040005474597947774
2577,4,1,0.10001368649486943,0.00040005474597947774
4385,8,1,0.1000136864946437,0.0004000547459785748
9250,3,1,0.10001368649486943,0.00040005474597947774
3777,7,1,0.10001368649486943,0.00040005474597947774
2022,5,1,0.10001368649486943,0.00040005474597947774
2303,2,1,0.10001368649468395,0.0004000547459787358
5332,9,1,0.10001368649486943,0.00040005474597947774
7328,4,1,0.10001368649486941,0.0004000547459794777
4938,3,1,0.10001368649486667,0.0004000547459794667
1462,4,1,0.10001368649485347,0.0004000547459794139
3585,8,1,0.10001368649486943,0.00040005474597947774
897,7,1,0.10001368649486941,0.0004000547459794777
297,0,1,0.10001368649486943,0.00040005474597947774
3842,8,1,0.10001368649486943,0.00040005474597947774
5609,5,1,0.10001368649484764,0.00040005474597939057
891,6,1,0.10001368649486943,0.00040005474597947774
8972,9,1,0.10001368649486943,0.00040005474597947774
5624,1,0,0.10001368649486943,0.00040005474597947774
8955,1,0,0.10001368649486943,0.00040005474597947774
5798,0,1,0.10001368649486943,0.00040005474597947774
7903,1,0,0.10001368649486943,0.00040005474597947774
9835,7,1,0.10001368649486943,0.00040005474597947774
6373,6,1,0.10001368649486943,0.00040005474597947774
8617,3,1,0.10001368649486943,0.00040005474597947774
8139,1,0,0.10001368649486943,0.00040005474597947774
2483,2,1,0.10001368649486943,0.00040005474597947774
3939,9,1,0.10001368649486943,0.00040005474597947774
110,4,1,0.10001368649486943,0.00040005474597947774
6033,2,1,0.10001368649486943,0.00040005474597947774
9219,9,1,0.10001368649486943,0.00040005474597947774
2678,0,1,0.10001368649486943,0.00040005474597947774
2640,7,1,0.10001368649486943,0.00040005474597947774
9513,6,1,0.10001368649486943,0.00040005474597947774
1963,2,1,0.10001368649486943,0.00040005474597947774
3781,2,1,0.10001368649486943,0.00040005474597947774
4457,3,1,0.10001368649486943,0.00040005474597947774
6586,6,1,0.10001368649486943,0.00040005474597947774
1407,8,1,0.10001368649486943,0.00040005474597947774
2632,3,1,0.10001368649486649,0.0004000547459794659
2368,0,1,0.10001368649486943,0.00040005474597947774
1056,3,1,0.10001368649486943,0.00040005474597947774
2572,6,1,0.10001368649486943,0.00040005474597947774
3808,5,1,0.10001368649486943,0.00040005474597947774
9803,1,0,0.10001368649486943,0.00040005474597947774
3788,7,1,0.10001368649486943,0.00040005474597947774
