sample_id,original_label,anomaly_label,score
3646,3,1,-0.1672019064426422
3647,1,1,-0.189835786819458
3648,7,1,0.3296363651752472
3649,3,1,-0.1398622989654541
3650,0,1,0.007289797067642212
3651,0,1,0.0837271511554718
3652,2,1,-0.15455538034439087
3653,8,1,-0.10299614071846008
3654,3,1,-0.14133122563362122
3655,9,1,-0.09151619672775269
3656,2,1,-0.06538799405097961
3657,7,1,-0.031085699796676636
3658,2,1,-0.15683558583259583
3659,6,0,0.30568787455558777
3660,0,1,-0.07676699757575989
3661,1,1,0.32012036442756653
3662,6,0,-0.15719646215438843
3663,1,1,-0.21492373943328857
3664,6,0,-0.2643774449825287
3665,7,1,-0.14312538504600525
3666,5,1,-0.15208250284194946
3667,5,1,-0.14037951827049255
3668,2,1,-0.20708468556404114
3669,5,1,-0.2533990740776062
3670,9,1,-0.24181151390075684
3671,4,1,-0.16442105174064636
3672,0,1,-0.05192574858665466
3673,2,1,0.13833042979240417
3674,3,1,-0.17443516850471497
3675,4,1,-0.08221027255058289
3676,9,1,-0.23354390263557434
3677,4,1,-0.0922502875328064
3678,1,1,-0.1662931740283966
3679,0,1,-0.10937559604644775
3680,0,1,0.08755752444267273
3681,2,1,-0.2962772846221924
3682,3,1,-0.11964142322540283
3683,8,1,-0.16037362813949585
3684,9,1,-0.2359887659549713
3685,2,1,0.013265013694763184
3686,8,1,0.00436931848526001
3687,9,1,-0.22768110036849976
3688,5,1,-0.2516343593597412
3689,7,1,-0.17779138684272766
3690,9,1,0.03881075978279114
3691,1,1,0.005220144987106323
3692,4,1,-0.17171943187713623
3693,6,0,-0.14217472076416016
3694,2,1,-0.04630163311958313
3695,8,1,-0.2083045244216919
3696,4,1,-0.09092822670936584
3697,4,1,-0.09821543097496033
3698,8,1,-0.23406825959682465
3699,9,1,-0.1875687837600708
3700,3,1,-0.23098263144493103
3701,1,1,-0.13267546892166138
3702,1,1,-0.16147437691688538
3703,6,0,-0.3212651014328003
3704,5,1,0.13650819659233093
3705,8,1,-0.16321676969528198
3706,4,1,-0.19987769424915314
3707,6,0,0.09539368748664856
3708,4,1,-0.11858519911766052
3709,5,1,-0.221981018781662
3710,2,1,-0.2106258124113083
3711,6,0,-0.15764698386192322
3712,4,1,-0.07520952820777893
3713,2,1,-0.08725234866142273
3714,3,1,-0.22685247659683228
3715,1,1,-0.22797518968582153
3716,3,1,-0.20701277256011963
3717,6,0,-0.017649829387664795
3718,8,1,-0.1375221610069275
3719,5,1,-0.03933557868003845
3720,2,1,1.7360035181045532
3721,2,1,0.15962830185890198
3722,7,1,-0.06536349654197693
3723,1,1,-0.19630014896392822
3724,6,0,0.1273987591266632
3725,2,1,0.0692492425441742
3726,5,1,-0.04760971665382385
3727,9,1,-0.23142489790916443
3728,2,1,-0.11331740021705627
3729,8,1,-0.17520442605018616
3730,1,1,-0.06234768033027649
3731,6,0,-0.3032218813896179
3732,9,1,-0.13643726706504822
3733,2,1,-0.07339790463447571
3734,7,1,0.05565771460533142
3735,5,1,-0.1423935890197754
3736,3,1,-0.14537808299064636
3737,2,1,-0.13020014762878418
3738,9,1,-0.2611733376979828
3739,7,1,-0.1702982485294342
3740,0,1,0.11057451367378235
3741,2,1,-0.12738937139511108
3742,9,1,-0.07228890061378479
3743,3,1,-0.19110694527626038
3744,4,1,-0.031666100025177
3745,1,1,-0.15020355582237244
3746,7,1,-0.28724023699760437
3747,9,1,-0.2370467633008957
3748,5,1,-0.16935133934020996
3749,8,1,0.1107962429523468
3750,9,1,-0.17612335085868835
3751,7,1,-0.12407699227333069
3752,3,1,-0.04324007034301758
3753,4,1,-0.06512701511383057
3754,0,1,0.1648382842540741
3755,9,1,0.017448216676712036
3756,7,1,-0.11885356903076172
3757,4,1,0.7704176902770996
3758,2,1,0.1261020004749298
3759,4,1,-0.2655002474784851
3760,7,1,-0.21039524674415588
3761,0,1,-0.1576199233531952
3762,1,1,0.04092469811439514
3763,8,1,-0.06083586812019348
3764,1,1,0.034899383783340454
3765,0,1,-0.08919575810432434
3766,4,1,0.05770877003669739
3767,6,0,-0.13764992356300354
3768,1,1,0.12214747071266174
3769,9,1,0.0972539484500885
3770,9,1,-0.08584338426589966
3771,2,1,0.3102746307849884
3772,1,1,-0.16612830758094788
3773,2,1,-0.04543575644493103
3774,5,1,-0.1317635476589203
3775,6,0,-0.20381486415863037
3776,9,1,-0.18862485885620117
3777,7,1,-0.14207997918128967
3778,7,1,0.08079764246940613
3779,3,1,-0.15392392873764038
3780,4,1,-0.21786603331565857
3781,2,1,-0.04997897148132324
3782,0,1,-0.05992266535758972
3783,2,1,0.4906257092952728
3784,5,1,-0.19131885468959808
3785,6,0,-0.18636591732501984
3786,7,1,0.015094131231307983
3787,3,1,-0.26288536190986633
3788,7,1,-0.1296909749507904
3789,9,1,-0.09608978033065796
3790,4,1,-0.2983115315437317
3791,2,1,-0.058518946170806885
3792,0,1,-0.007719874382019043
3793,6,0,-0.14346638321876526
3794,1,1,-0.04104861617088318
3795,7,1,-0.07857334613800049
3796,5,1,0.0150718092918396
3797,6,0,-0.21005433797836304
3798,5,1,-0.23538631200790405
3799,3,1,-0.23711976408958435
3800,9,1,-0.03481981158256531
3801,2,1,0.0007816851139068604
3802,7,1,-0.14404013752937317
3803,8,1,-0.19471114873886108
3804,5,1,-0.2135743349790573
3805,9,1,-0.1389804184436798
3806,5,1,-0.058057188987731934
3807,8,1,-0.0512557327747345
3808,5,1,-0.09717029333114624
3809,4,1,-0.009298652410507202
3810,3,1,-0.1512753665447235
3811,7,1,-0.06402188539505005
3812,9,1,-0.06927075982093811
3813,8,1,-0.016750842332839966
3814,1,1,-0.16450074315071106
3815,2,1,-0.22718611359596252
3816,2,1,-0.24451938271522522
3817,8,1,0.0559941828250885
3818,9,1,-0.07114535570144653
3819,3,1,-0.001223832368850708
3820,0,1,-0.01486194133758545
3821,8,1,-0.051431864500045776
3822,4,1,-0.19998857378959656
3823,0,1,0.5043021440505981
3824,2,1,0.0063939690589904785
3825,0,1,-0.11481282114982605
3826,1,1,0.01969429850578308
3827,4,1,-0.16961488127708435
3828,1,1,-0.21355900168418884
3829,8,1,-0.009046882390975952
3830,5,1,-0.2743073105812073
3831,5,1,-0.034534186124801636
3832,7,1,-0.17130497097969055
3833,9,1,-0.15779715776443481
3834,8,1,0.10717549920082092
3835,3,1,-0.1819305121898651
3836,7,1,-0.12152564525604248
3837,9,1,-0.0760841965675354
3838,1,1,-0.11806744337081909
3839,5,1,-0.2578069269657135
3840,6,0,-0.28512856364250183
3841,9,1,0.016439318656921387
3842,8,1,-0.06161275506019592
3843,7,1,-0.2909754514694214
3844,2,1,-0.04850170016288757
3845,0,1,0.05823683738708496
3846,9,1,-0.06938496232032776
3847,0,1,-0.2132262885570526
3848,8,1,-0.036558717489242554
3849,5,1,0.016919970512390137
3850,9,1,0.03435426950454712
3851,4,1,-0.2825625538825989
3852,2,1,-0.03126940131187439
3853,9,1,-0.08088070154190063
3854,8,1,-0.18895761668682098
3855,1,1,0.017539173364639282
3856,9,1,-0.07690808176994324
3857,1,1,-0.3053255081176758
3858,8,1,-0.2551206648349762
3859,3,1,-0.26424911618232727
3860,7,1,-0.2860768139362335
3861,6,0,-0.16301611065864563
3862,4,1,0.15561756491661072
3863,2,1,0.009772330522537231
3864,3,1,-0.09002557396888733
3865,7,1,0.14497914910316467
3866,0,1,-0.07703754305839539
3867,3,1,-0.022416263818740845
3868,5,1,0.24012663960456848
3869,8,1,-0.2960583567619324
3870,8,1,0.4517475664615631
3871,8,1,-0.2103784829378128
3872,7,1,-0.15423592925071716
3873,9,1,-0.20807868242263794
3874,6,0,-0.1764642894268036
3875,2,1,-0.08055898547172546
3876,7,1,0.029263049364089966
3877,4,1,-0.15652698278427124
3878,5,1,-0.181554913520813
3879,7,1,0.0018261373043060303
3880,6,0,-0.2608568072319031
3881,7,1,-0.08147582411766052
3882,1,1,-0.15426203608512878
3883,7,1,-0.08735960721969604
3884,3,1,0.05758953094482422
3885,6,0,0.0413874089717865
3886,8,1,-0.02173629403114319
3887,2,1,0.012785583734512329
3888,6,0,0.06801792979240417
3889,6,0,-0.09165221452713013
3890,7,1,-0.18733637034893036
3891,1,1,-0.2613658308982849
3892,5,1,0.18833079934120178
3893,9,1,-0.2583245635032654
3894,7,1,0.13716408610343933
3895,1,1,-0.06320497393608093
3896,7,1,-0.07682320475578308
3897,0,1,0.1512618362903595
3898,1,1,0.1577322781085968
3899,6,0,-0.2731563448905945
3900,3,1,-0.17989368736743927
3901,3,1,-0.13306960463523865
3902,9,1,-0.057506293058395386
3903,0,1,-0.20662912726402283
3904,1,1,-0.22397443652153015
3905,2,1,-0.10105252265930176
3906,3,1,0.05448988080024719
3907,2,1,-0.11909312009811401
3908,2,1,-0.17008665204048157
3909,5,1,-0.12209317088127136
3910,4,1,-0.17495915293693542
3911,9,1,-0.12751120328903198
3912,8,1,-0.26748040318489075
3913,7,1,-0.07615035772323608
3914,4,1,-0.31153959035873413
3915,4,1,-0.08072897791862488
3916,9,1,-0.17573288083076477
3917,7,1,-0.06574040651321411
3918,6,0,-0.20714834332466125
3919,7,1,-0.11037188768386841
3920,7,1,-0.24808120727539062
3921,1,1,-0.0936417281627655
3922,2,1,0.06089255213737488
3923,3,1,-0.17107030749320984
3924,5,1,-0.2217751145362854
3925,1,1,-0.05722364783287048
3926,9,1,-0.07394173741340637
3927,0,1,-0.23495496809482574
3928,3,1,0.08778193593025208
3929,3,1,-0.2367272824048996
3930,1,1,-0.021233171224594116
3931,5,1,-0.13129037618637085
3932,6,0,-0.12188675999641418
3933,6,0,-0.18573229014873505
3934,2,1,0.04175105690956116
3935,4,1,-0.09483131766319275
3936,6,0,-0.1464899480342865
3937,8,1,-0.04067900776863098
3938,8,1,-0.016475826501846313
3939,9,1,-0.19763125479221344
3940,6,0,-0.1286236047744751
3941,6,0,-0.2099786400794983
3942,1,1,0.016962558031082153
3943,0,1,-0.11195263266563416
3944,7,1,-0.2609297037124634
3945,5,1,-0.04674398899078369
3946,8,1,0.10126367211341858
3947,2,1,0.016897052526474
3948,1,1,-0.12265166640281677
3949,5,1,0.13443532586097717
3950,8,1,-0.25451281666755676
3951,1,1,0.03555750846862793
3952,4,1,-0.3469727039337158
3953,7,1,-0.1518344283103943
3954,5,1,-0.15976950526237488
3955,0,1,-0.03632703423500061
3956,3,1,-0.28629156947135925
3957,9,1,-0.2298332154750824
3958,9,1,-0.14221590757369995
3959,5,1,-0.17289885878562927
3960,2,1,0.021671414375305176
3961,8,1,-0.1416168212890625
3962,4,1,-0.17346146702766418
3963,1,1,-0.17150118947029114
3964,9,1,-0.23652949929237366
3965,0,1,0.008548200130462646
3966,4,1,-0.24907270073890686
3967,4,1,0.06279310584068298
3968,8,1,-0.016493409872055054
3969,2,1,-0.01885855197906494
3970,9,1,-0.07022356986999512
3971,0,1,0.03789529204368591
3972,7,1,-0.004922300577163696
3973,9,1,0.341267853975296
3974,8,1,-0.03594347834587097
3975,7,1,0.1126045286655426
3976,1,1,-0.10841631889343262
3977,3,1,-0.24339978396892548
3978,2,1,-0.10470926761627197
3979,9,1,-0.11671826243400574
3980,9,1,-0.06501379609107971
3981,5,1,-0.32968947291374207
3982,9,1,-0.1202109158039093
3983,7,1,0.6898548603057861
3984,6,0,0.02056136727333069
3985,7,1,-0.08630982041358948
3986,7,1,-0.17285534739494324
3987,1,1,-0.11792895197868347
3988,1,1,-0.18948426842689514
3989,2,1,-0.14177432656288147
3990,4,1,-0.3216431736946106
3991,2,1,-0.0033509433269500732
3992,0,1,-0.021640390157699585
3993,6,0,-0.17347899079322815
3994,8,1,-0.053254157304763794
3995,7,1,0.10857883095741272
3996,6,0,-0.12365278601646423
3997,2,1,-0.12942832708358765
3998,2,1,-0.039629071950912476
3999,9,1,-0.23251180350780487
4000,8,1,-0.12784382700920105
4001,2,1,-0.12754294276237488
4002,4,1,-0.22808906435966492
4003,2,1,0.200840026140213
4004,0,1,-0.1945904940366745
4005,5,1,-0.24253949522972107
4006,8,1,-0.13612821698188782
4007,6,0,-0.24039873480796814
4008,8,1,0.1461145579814911
4009,2,1,-0.05234205722808838
4010,7,1,-0.24863901734352112
4011,7,1,-0.19874542951583862
4012,3,1,0.012416869401931763
4013,1,1,-0.2142048180103302
4014,8,1,-0.2860942482948303
4015,1,1,-0.1169029176235199
4016,6,0,-0.22948069870471954
4017,5,1,-0.019086569547653198
4018,9,1,0.15569642186164856
4019,7,1,-0.240815669298172
4020,8,1,-0.05642324686050415
4021,9,1,-0.18037065863609314
4022,6,0,-0.017528504133224487
4023,4,1,-0.17848403751850128
4024,8,1,0.48287704586982727
4025,1,1,-0.1881498098373413
4026,9,1,0.08725932240486145
4027,4,1,-0.278306782245636
4028,0,1,-0.10877934098243713
4029,4,1,-0.17146477103233337
4030,1,1,0.07226362824440002
4031,4,1,-0.018380731344223022
4032,3,1,-0.1503412425518036
4033,6,0,0.09973296523094177
4034,2,1,-0.04143229126930237
4035,2,1,-0.05560871958732605
4036,7,1,-0.25883370637893677
4037,0,1,-0.18528544902801514
4038,0,1,-0.29263976216316223
4039,7,1,-0.13290837407112122
4040,0,1,-0.004607021808624268
4041,7,1,-0.12218692898750305
4042,4,1,0.07174286246299744
4043,3,1,-0.17036625742912292
4044,6,0,-0.08790138363838196
4045,7,1,0.2533015310764313
4046,7,1,-0.06450143456459045
4047,4,1,-0.12885281443595886
4048,5,1,-0.0778452455997467
4049,4,1,-0.3099513649940491
4050,3,1,-0.20914188027381897
4051,5,1,0.10490599274635315
4052,5,1,-0.21365110576152802
4053,4,1,-0.06975135207176208
4054,7,1,-0.20196957886219025
4055,1,1,0.2942219078540802
4056,0,1,0.14725783467292786
4057,7,1,-0.16219279170036316
4058,7,1,-0.07179123163223267
4059,1,1,-0.13521215319633484
4060,6,0,-0.17572540044784546
4061,5,1,-0.2539219558238983
4062,0,1,0.22112444043159485
4063,7,1,0.2729872763156891
4064,7,1,-0.09971725940704346
4065,4,1,-0.08938881754875183
4066,6,0,-0.23066559433937073
4067,1,1,-0.12126046419143677
4068,8,1,-0.09979930520057678
4069,5,1,-0.2644475996494293
4070,9,1,-0.06400468945503235
4071,3,1,-0.10077765583992004
4072,5,1,-0.24662497639656067
4073,6,0,-0.03763464093208313
4074,2,1,-0.052761346101760864
4075,2,1,-0.02668839693069458
4076,7,1,0.005485981702804565
4077,3,1,-0.0778438150882721
4078,5,1,-0.16087034344673157
4079,8,1,0.2758813202381134
4080,1,1,-0.14363542199134827
4081,0,1,-0.07099565863609314
4082,6,0,-0.1320875585079193
4083,8,1,-0.059829145669937134
4084,7,1,0.0502985417842865
4085,8,1,-0.18260453641414642
4086,8,1,-0.09052053093910217
4087,5,1,-0.2272939532995224
4088,7,1,-0.23071950674057007
4089,5,1,0.05032297968864441
4090,4,1,-0.20759931206703186
4091,9,1,-0.16385868191719055
4092,7,1,-0.059689491987228394
4093,3,1,-0.04266667366027832
4094,3,1,-0.1548519730567932
4095,8,1,-0.3177450895309448
4096,8,1,0.2951567471027374
4097,3,1,-0.19637590646743774
4098,9,1,-0.0402909517288208
4099,4,1,-0.11635664105415344
4100,7,1,-0.18693101406097412
4101,2,1,-0.1281573474407196
4102,0,1,0.6385105848312378
4103,8,1,0.17746654152870178
4104,0,1,0.19724693894386292
4105,7,1,-0.28486400842666626
4106,3,1,0.2572639286518097
4107,3,1,-0.08179882168769836
4108,2,1,-0.040022820234298706
4109,5,1,-0.12281188368797302
4110,2,1,-0.12369391322135925
4111,4,1,0.004230916500091553
4112,4,1,-0.2621501386165619
4113,0,1,0.18090716004371643
4114,4,1,-0.1911870837211609
4115,8,1,-0.017756551504135132
4116,2,1,-0.09961414337158203
4117,4,1,-0.012603729963302612
4118,0,1,-0.2540752589702606
4119,6,0,-0.22601595520973206
4120,4,1,0.006530493497848511
4121,5,1,-0.08184143900871277
4122,6,0,-0.15377771854400635
4123,0,1,-0.0770849883556366
4124,8,1,-0.11783936619758606
4125,8,1,-0.13481822609901428
4126,0,1,-0.1498553454875946
4127,6,0,-0.05950936675071716
4128,1,1,-0.14174297451972961
4129,1,1,-0.07223612070083618
4130,6,0,-0.2819160223007202
4131,1,1,-0.13290736079216003
4132,4,1,-0.15025576949119568
4133,2,1,0.04833737015724182
4134,1,1,-0.11283084750175476
4135,1,1,0.2659628093242645
4136,2,1,-0.2013666033744812
4137,4,1,-0.08151790499687195
4138,4,1,-0.17880180478096008
4139,5,1,-0.1292155385017395
4140,5,1,-0.1849929392337799
4141,8,1,0.03621190786361694
4142,8,1,-0.12713715434074402
4143,5,1,-0.09807389974594116
4144,1,1,-0.17982381582260132
4145,8,1,-0.15724310278892517
4146,2,1,-0.137518048286438
4147,3,1,-0.09543615579605103
4148,3,1,-0.3009296953678131
4149,9,1,-0.23816069960594177
4150,6,0,-0.19200609624385834
4151,6,0,-0.13644206523895264
4152,5,1,-0.22421693801879883
4153,0,1,-0.1448235809803009
4154,7,1,-0.22328412532806396
4155,3,1,-0.18522556126117706
4156,3,1,-0.21943646669387817
4157,2,1,-0.1486552655696869
4158,7,1,0.09424260258674622
4159,4,1,-0.13759291172027588
4160,5,1,-0.1498686671257019
4161,6,0,-0.0716322660446167
4162,0,1,0.10480287671089172
4163,2,1,-0.10920515656471252
4164,1,1,-0.0538155734539032
4165,8,1,-0.2310081422328949
4166,1,1,-0.08364996314048767
4167,0,1,-0.12688052654266357
4168,9,1,-0.11594599485397339
4169,3,1,-0.10962298512458801
4170,1,1,0.04598873853683472
4171,0,1,0.5606049299240112
4172,5,1,-0.09582796692848206
4173,4,1,-0.15907138586044312
4174,2,1,-0.07890889048576355
4175,3,1,-0.20844623446464539
4176,3,1,-0.09603685140609741
4177,6,0,-0.23659434914588928
4178,7,1,-0.2377833127975464
4179,6,0,-0.016399264335632324
4180,0,1,-0.067938894033432
4181,0,1,-0.12259283661842346
4182,5,1,0.11399528384208679
4183,7,1,-0.1904030591249466
4184,4,1,-0.27907615900039673
4185,7,1,-0.08167046308517456
4186,7,1,-0.12337255477905273
4187,0,1,-0.008891969919204712
4188,6,0,-0.21005651354789734
4189,1,1,-0.1175488531589508
4190,3,1,-0.10117372870445251
4191,9,1,-0.23161344230175018
4192,0,1,-0.09365442395210266
4193,9,1,0.019430011510849
4194,0,1,0.17465880513191223
4195,3,1,-0.22226610779762268
4196,8,1,-0.05891376733779907
4197,4,1,-0.1665308177471161
4198,8,1,-0.04483255743980408
4199,8,1,-0.2752705216407776
4200,4,1,-0.21265263855457306
4201,1,1,0.020387381315231323
4202,0,1,0.02782350778579712
4203,2,1,-0.17193087935447693
4204,2,1,-0.2961544394493103
4205,4,1,-0.037618935108184814
4206,1,1,-0.17539429664611816
4207,1,1,-0.0687924325466156
4208,2,1,0.017062783241271973
4209,4,1,0.0710710883140564
4210,3,1,-0.10459867119789124
4211,4,1,-0.24414941668510437
4212,1,1,-0.12826362252235413
4213,4,1,-0.19062896072864532
4214,7,1,-0.25375431776046753
4215,1,1,-0.18014034628868103
4216,0,1,0.9394643306732178
4217,0,1,-0.12437513470649719
4218,9,1,-0.2206989824771881
4219,0,1,0.10923579335212708
4220,4,1,0.25165489315986633
4221,2,1,-0.1571371853351593
4222,8,1,-0.0632222592830658
4223,8,1,-0.01924833655357361
4224,5,1,0.08704498410224915
4225,5,1,-0.1843940019607544
4226,0,1,-0.1978713721036911
4227,4,1,-0.2099410444498062
4228,0,1,0.04214447736740112
4229,8,1,-0.2493525743484497
4230,6,0,-0.11030623316764832
4231,2,1,-0.22538089752197266
4232,5,1,-0.18171153962612152
4233,9,1,0.13562127947807312
4234,2,1,-0.12018093466758728
4235,9,1,-0.05735549330711365
4236,1,1,-0.11619070172309875
4237,1,1,-0.018269270658493042
4238,5,1,0.02945205569267273
4239,4,1,-0.29091304540634155
4240,7,1,-0.046212345361709595
4241,5,1,-0.21799039840698242
4242,8,1,-0.09956154227256775
4243,6,0,-0.28131169080734253
4244,2,1,0.004711061716079712
4245,1,1,-0.10526886582374573
4246,5,1,-0.17160722613334656
4247,5,1,-0.13052722811698914
4248,3,1,-0.20733557641506195
4249,4,1,-0.25171926617622375
4250,1,1,0.2960144579410553
4251,8,1,-0.07564494013786316
4252,9,1,-0.15567103028297424
4253,9,1,-0.15929242968559265
4254,8,1,-0.08312118053436279
4255,9,1,-0.11019587516784668
4256,8,1,-0.24956825375556946
4257,6,0,-0.18748222291469574
4258,8,1,0.02587813138961792
4259,5,1,-0.08493748307228088
4260,8,1,-0.319435715675354
4261,9,1,0.040590912103652954
4262,4,1,-0.16012579202651978
4263,6,0,0.11495092511177063
4264,2,1,-0.04033520817756653
4265,6,0,0.06443634629249573
4266,3,1,-0.168717622756958
4267,7,1,-0.24197430908679962
4268,4,1,-0.12699100375175476
4269,0,1,-0.1290683150291443
4270,0,1,-0.06080403923988342
4271,1,1,-0.047722846269607544
4272,7,1,-0.2002602517604828
4273,5,1,0.07056942582130432
4274,1,1,-0.13144996762275696
4275,5,1,-0.22498828172683716
4276,9,1,-0.08071848750114441
4277,3,1,-0.11060765385627747
4278,1,1,0.009724050760269165
4279,6,0,-0.19640088081359863
4280,8,1,0.10398200154304504
4281,7,1,-0.11018246412277222
