sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6220,4,1,0.10024143373313552,0.0003712645693819834
494,7,1,0.10024143420814643,0.0003712645711412831
6001,8,1,0.10024130171960874,0.0003712640804429953
9219,3,1,0.10024143301665414,0.00037126456672834866
6731,7,1,0.1002414341753878,0.00037126457101995485
8618,8,1,0.10024142488302534,0.0003712645366037976
8789,6,1,0.10024143420844835,0.0003712645711424013
3934,8,1,0.10024143231573793,0.0003712645641323627
8403,7,1,0.10024143419990159,0.0003712645711107466
3255,1,1,0.10024139900970408,0.00037126444077668176
1431,2,1,0.1002414342084318,0.00037126457114234
4621,3,1,0.10024143414566036,0.0003712645709098532
9225,2,1,0.10024143420850838,0.00037126457114262365
4756,8,1,0.1002414341771144,0.00037126457102634963
1784,7,1,0.10024143196930228,0.00037126456284926774
6577,7,1,0.10024142262112938,0.0003712645282264051
2261,1,1,0.10024141855312685,0.00037126451315972907
685,8,1,0.1002414322085412,0.0003712645637353378
2603,9,1,0.10024138588575086,0.00037126439216944763
5615,2,1,0.10024143420830968,0.0003712645711418877
2375,4,1,0.10024143420838547,0.0003712645711421684
6202,1,1,0.10024138910775399,0.0003712644041027925
8947,4,1,0.1002414340994888,0.0003712645707388474
3520,6,1,0.10024143420716881,0.0003712645711376623
8958,8,1,0.10024143420337639,0.0003712645711236163
6395,8,1,0.10024143412637436,0.00037126457083842357
7839,1,1,0.10024143390521456,0.00037126457001931317
1103,9,1,0.10024026254082916,0.0003712602316327006
4558,4,1,0.10024143420851922,0.00037126457114266376
5911,8,1,0.10024139936096511,0.0003712644420776486
1918,0,1,0.10024143406301654,0.000371264570603765
876,8,1,0.1002414342082609,0.000371264571141707
7051,6,1,0.10024143420020803,0.00037126457111188164
1326,7,1,0.10024142462226493,0.00037126453563801826
7820,0,1,0.1002414342082909,0.00037126457114181814
1516,4,1,0.1002414337048708,0.0003712645692772993
6757,1,1,0.10024141846258991,0.0003712645128244071
8015,8,1,0.10024143420851925,0.00037126457114266387
8370,3,1,0.10024143347645449,0.0003712645684313129
732,6,1,0.10024143420851916,0.00037126457114266355
1,2,1,0.10024143420839847,0.00037126457114221653
9655,3,1,0.1002346284682949,0.0003712393646973885
5478,8,1,0.10024137909827784,0.00037126436703065863
3559,8,1,0.10024142237634033,0.000371264527319779
6541,2,1,0.10024143420162866,0.0003712645711171432
9294,7,1,0.10024143413025031,0.00037126457085277895
9885,0,1,0.1002414340411287,0.0003712645705226989
4535,3,1,0.10024142383543808,0.00037126453272384475
7762,2,1,0.10024143420851925,0.00037126457114266387
5147,0,1,0.10024143420249637,0.00037126457112035695
7502,8,1,0.10024143420776029,0.0003712645711398529
17,7,1,0.10024143420706413,0.0003712645711372746
1703,7,1,0.10024119140956421,0.00037126367188727486
4024,4,1,0.10024134232749042,0.0003712642308425571
9799,1,1,0.10024142069831675,0.00037126452110487686
8707,2,1,0.10024143420784966,0.0003712645711401839
7990,1,1,0.10024140338565198,0.0003712644569838962
919,2,1,0.10024143400331768,0.0003712645703826581
5001,9,1,0.10024141626174418,0.0003712645046731266
6207,6,1,0.10024143420251003,0.00037126457112040753
2664,2,1,0.10024143420851922,0.00037126457114266376
6944,7,1,0.10024143379392923,0.0003712645696071453
3075,9,1,0.10024143084699264,0.0003712645586925653
4093,9,1,0.10024143420851485,0.0003712645711426476
4218,8,1,0.10024143420582322,0.0003712645711326786
1131,5,0,0.10024140423724986,0.00037126446013796246
3938,4,1,0.10024141554429772,0.0003712645020159175
2592,0,1,0.10024143420825138,0.0003712645711416718
3089,2,1,0.10024143420405023,0.00037126457112611195
6902,1,1,0.10024020577551143,0.00037126002139078307
2654,6,1,0.10024143319613613,0.00037126456739309675
378,1,1,0.10024135228300646,0.00037126426771483874
9120,1,1,0.10024136243500653,0.000371264305314839
2976,6,1,0.10024094330978488,0.00037126275299920327
3143,1,1,0.10024114378840038,0.000371263495512594
8253,2,1,0.10024143420374866,0.00037126457112499506
2132,7,1,0.10024143346660844,0.00037126456839484606
8204,4,1,0.10024143420831688,0.00037126457114191436
7440,0,1,0.10024143297363265,0.0003712645665690098
189,1,1,0.10023753890309595,0.00037125014408554053
1865,4,1,0.1002414341911258,0.0003712645710782437
7527,1,1,0.10024128041644227,0.0003712640015423788
8716,3,1,0.10024143392851716,0.0003712645701056191
8346,3,1,0.10024142349651222,0.00037126453146856377
7771,3,1,0.10024143417584133,0.00037126457102163455
519,4,1,0.10024138294533813,0.0003712643812790301
3253,1,1,0.10024121320164403,0.0003712637525986816
203,1,1,0.10024024783896847,0.0003712601771813647
1457,0,1,0.10024143420851908,0.0003712645711426633
3582,1,1,0.10024037205683907,0.0003712606372475521
2460,5,0,0.10020075990858357,0.0003711139255873466
5022,9,1,0.1002414311165212,0.00037126455969081925
5004,4,1,0.10024143420346729,0.00037126457112395293
4927,1,1,0.1002413968325902,0.00037126443271329705
1285,5,0,0.10023349802285318,0.0003712351778624192
2758,8,1,0.1002414059678056,0.0003712644665474282
2682,5,0,0.10000586748738335,0.0003703921018051235
1418,9,1,0.10024143420727892,0.00037126457113807005
8761,5,0,0.1001293283625246,0.00037084936430564666
9506,8,1,0.10024143420851361,0.000371264571142643
1966,7,1,0.1002414342059466,0.0003712645711331355
8046,8,1,0.10024143417012074,0.0003712645710004472
4524,1,1,0.10024127113570824,0.0003712639671692898
7944,1,1,0.10024135873894353,0.0003712642916257168
3007,5,0,0.10023946666338492,0.00037125728393846264
9472,9,1,0.10024143333372251,0.00037126456790267595
4980,6,1,0.10024143411870479,0.00037126457081001774
2701,4,1,0.10024113716984646,0.00037126347099943134
4566,7,1,0.10024143407342995,0.00037126457064233314
3763,5,0,0.09971126870843672,0.0003693009952164323
7097,3,1,0.10024143029969941,0.0003712645566655534
262,7,1,0.10024143411636849,0.0003712645708013648
1753,1,1,0.10024113462501708,0.0003712634615741373
7857,2,1,0.10024143420851823,0.00037126457114266013
138,6,1,0.10024143420816806,0.00037126457114136315
4796,3,1,0.10024057900682444,0.0003712614037289794
1649,4,1,0.10024143419571542,0.0003712645710952423
9293,9,1,0.10024138987784033,0.0003712644069549642
4386,1,1,0.1002407957293801,0.0003712622064051115
4448,0,1,0.10024143420487498,0.0003712645711291666
2418,1,1,0.1002409743808576,0.0003712628680772504
9073,3,1,0.10024143420817279,0.0003712645711413807
5646,1,1,0.10024131535468411,0.0003712641309432745
2264,4,1,0.10024143259353095,0.00037126456516122576
1016,2,1,0.10024143420797384,0.00037126457114064384
1540,7,1,0.10024140698971439,0.0003712644703322755
8270,5,0,0.1002209819841553,0.00037118882216353815
5347,5,0,0.10012003119590203,0.0003708149303551927
8446,6,1,0.1002414342083291,0.00037126457114195963
3826,5,0,0.10024024587707044,0.0003712601699150757
3373,7,1,0.10024143419266741,0.0003712645710839534
6733,1,1,0.10024142377300928,0.000371264532492627
8901,6,1,0.10024143420437623,0.0003712645711273194
121,4,1,0.10024143352436055,0.0003712645686087428
7337,0,1,0.10024143420693452,0.0003712645711367945
2903,5,0,0.1001781080691914,0.0003710300298858941
6590,0,1,0.10024143420540955,0.0003712645711311465
9783,4,1,0.10024143388961132,0.0003712645699615234
6490,7,1,0.1002414338268763,0.00037126456972917145
1398,8,1,0.10024139108599289,0.0003712644114296033
953,4,1,0.10024141988862566,0.000371264518106021
6584,2,1,0.10024143395615542,0.00037126457020798305
1683,3,1,0.10024143382685946,0.0003712645697291091
8688,7,1,0.10024143418602037,0.0003712645710593347
4067,5,0,0.10023245395518642,0.00037123131094513484
5987,0,1,0.10024143420851916,0.00037126457114266355
5969,4,1,0.10024143413504999,0.00037126457087055553
3322,0,1,0.10024143328095425,0.000371264567707238
9194,5,0,0.09975367603200262,0.0003694580593777875
5587,9,1,0.10024143235962124,0.0003712645642948935
7522,6,1,0.10024143412119525,0.0003712645708192417
7313,8,1,0.10024143121848544,0.0003712645600684646
6135,1,1,0.1002413973994138,0.00037126443481264374
1045,9,1,0.10024143231954316,0.00037126456414645617
5069,0,1,0.10024143420847909,0.0003712645711425151
475,4,1,0.10024143420851486,0.00037126457114264766
310,3,1,0.10023882031205639,0.0003712548900446533
7039,6,1,0.10024143412309519,0.0003712645708262785
1612,3,1,0.10024136234044222,0.00037126430496460083
1040,1,1,0.10024115633647473,0.0003712635419869435
6537,5,0,0.09975987186167946,0.0003694810068951091
1321,7,1,0.10024143122262127,0.0003712645600837825
6176,4,1,0.1002414342085192,0.0003712645711426637
58,9,1,0.10024142476036622,0.0003712645361495045
9986,3,1,0.10024143333254779,0.00037126456789832516
8069,2,1,0.10024143420615235,0.0003712645711338976
1299,5,0,0.1002414335705098,0.0003712645687796659
7793,5,0,0.10024132110682905,0.000371264152247515
2116,6,1,0.10024107695246194,0.0003712632479720813
8642,9,1,0.10024143395354171,0.00037126457019830264
2,1,1,0.10024119305991498,0.00037126367799968513
1032,5,0,0.1002414227224681,0.0003712645286017337
8872,8,1,0.10024143420367301,0.00037126457112471485
271,0,1,0.1002414341730637,0.00037126457101134704
6022,9,1,0.1002414328667951,0.0003712645661733152
8473,5,0,0.10021798338081953,0.0003711777162252575
5334,7,1,0.10024143420826195,0.0003712645711417109
9110,8,1,0.1002414342084305,0.0003712645711423352
3560,6,1,0.10024143416910229,0.0003712645709966752
6506,1,1,0.10024140232426866,0.00037126445305284687
832,7,1,0.10024141290436629,0.00037126449223839366
6357,2,1,0.10024143420847574,0.00037126457114250276
3935,6,1,0.10024143399667201,0.0003712645703580445
1101,8,1,0.1002414342068615,0.0003712645711365241
4136,8,1,0.10024143372712317,0.00037126456935971546
7021,7,1,0.10024143396927289,0.00037126457025656625
5591,6,1,0.1002414339746257,0.0003712645702763915
1830,1,1,0.1002413124738914,0.00037126412027367183
5245,3,1,0.10024141150521357,0.00037126448705634654
5294,4,1,0.10024143420851907,0.0003712645711426632
917,7,1,0.10024142550045606,0.000371264538890578
4938,7,1,0.10024143420064786,0.0003712645711135106
2339,5,0,0.10024142588040168,0.000371264540297784
6127,0,1,0.10024143420851919,0.00037126457114266366
1722,2,1,0.100241434155705,0.00037126457094705553
7789,2,1,0.10024143420851925,0.00037126457114266387
5792,4,1,0.10024143420851171,0.00037126457114263595
408,3,1,0.10024142738625265,0.0003712645458750098
7366,4,1,0.10024143418966672,0.0003712645710728397
8815,7,1,0.1002414340667894,0.0003712645706177385
1145,4,1,0.10024143420777346,0.0003712645711399017
4082,0,1,0.10024143420750906,0.00037126457113892245
403,8,1,0.100241422962767,0.00037126452949172965
5823,2,1,0.10024143417955754,0.0003712645710353983
576,3,1,0.10024143403044876,0.00037126457048314353
2019,9,1,0.10024135376193163,0.0003712642731923394
6960,7,1,0.10024143420562812,0.00037126457113195597
6996,9,1,0.10024139716107956,0.00037126443392992433
9183,4,1,0.10024143402050574,0.00037126457044631757
5594,1,1,0.10024142220725417,0.00037126452669353395
7359,2,1,0.10024143420832995,0.0003712645711419628
499,6,1,0.10023381194922266,0.00037123634055267655
1993,1,1,0.10024141028196695,0.00037126448252580355
2666,7,1,0.10024143415341354,0.00037126457093856867
4227,0,1,0.10024143415517293,0.00037126457094508494
5258,1,1,0.10024142759324883,0.00037126454664166233
8812,4,1,0.10024143419865574,0.00037126457110613233
790,1,1,0.10023719852388405,0.00037124888342179277
3009,7,1,0.10024140597545346,0.00037126446657575357
1428,9,1,0.10024143414577023,0.00037126457091026015
3903,0,1,0.10024143420085169,0.00037126457111426553
624,2,1,0.10024143382304591,0.0003712645697149849
6638,5,0,0.10017630546661002,0.0003710233535800371
9610,9,1,0.10024130800693996,0.0003712641037294073
4615,2,1,0.10024143420845452,0.00037126457114242416
2439,2,1,0.10024143420851488,0.00037126457114264766
453,3,1,0.10024143418559738,0.0003712645710577681
9410,8,1,0.10024143144301016,0.0003712645609000376
8928,9,1,0.10024143377525416,0.00037126456953797836
2553,1,1,0.1002409845950316,0.0003712629059075244
5177,7,1,0.10024143349410986,0.00037126456849670316
8298,9,1,0.10024078116938996,0.0003712621524792221
3579,3,1,0.10024140022241466,0.00037126444526820246
523,1,1,0.10024134435409594,0.0003712642383485035
8776,1,1,0.1002414197131783,0.00037126451745621595
6436,9,1,0.10024143375413337,0.0003712645694597532
8575,1,1,0.10024004669490909,0.000371259432203367
587,6,1,0.10024143417866625,0.0003712645710320972
3072,8,1,0.1002414333191547,0.00037126456784872106
1416,0,1,0.10024143409816996,0.0003712645707339628
6309,0,1,0.10024143420602294,0.0003712645711334183
7901,8,1,0.10024143420559087,0.00037126457113181806
5418,3,1,0.10024143197103355,0.0003712645628556798
9996,3,1,0.10024142642033344,0.00037126454229753126
1763,3,1,0.10023857053054067,0.0003712539649279284
5157,2,1,0.10024143420850581,0.0003712645711426141
301,7,1,0.10024143420851717,0.0003712645711426562
3878,7,1,0.1002414324801337,0.00037126456474123593
9195,6,1,0.10024143414993789,0.0003712645709256959
2623,3,1,0.10024136783134448,0.0003712643253012758
1420,6,1,0.10024143374432612,0.00037126456942343007
2178,0,1,0.10024143420836705,0.0003712645711421002
7821,3,1,0.10024143420849055,0.00037126457114255757
8844,2,1,0.1002414342085192,0.0003712645711426637
8090,1,1,0.10024128092952302,0.00037126400344267784
7309,8,1,0.10024143420732001,0.0003712645711382223
3384,2,1,0.100241433922306,0.0003712645700826148
5997,5,0,0.10024134659061107,0.00037126424663189286
2044,2,1,0.10024143420840144,0.00037126457114222754
9288,7,1,0.10024143383531418,0.0003712645697604229
6215,5,0,0.10021975323672111,0.0003711842712471152
958,3,1,0.10024130673334568,0.0003712640990123914
784,4,1,0.10024143420471847,0.0003712645711285869
8461,3,1,0.1002414340521252,0.00037126457056342664
2011,3,1,0.10024141296784382,0.00037126449247349563
7677,7,1,0.10024143339109312,0.0003712645681151597
5746,1,1,0.10024140804769895,0.00037126447425073683
1253,4,1,0.10024143420851848,0.00037126457114266105
2452,5,0,0.1002351382500005,0.00037124125277777963
2208,8,1,0.10024143356481102,0.00037126456875855935
8361,2,1,0.10024143420611666,0.0003712645711337654
822,7,1,0.10024143420825823,0.00037126457114169714
5796,3,1,0.10024143316845494,0.00037126456729057384
3595,5,0,0.10014638934644779,0.0003709125531349918
8237,6,1,0.1002414341928564,0.00037126457108465336
4745,4,1,0.10024143350387836,0.00037126456853288283
25,0,1,0.10024143420851925,0.00037126457114266387
3469,3,1,0.10024143420228135,0.00037126457111956055
9734,7,1,0.10024142531743704,0.0003712645382127298
8999,0,1,0.1002414342012734,0.00037126457111582743
1372,2,1,0.1002414341941542,0.00037126457108946
8551,3,1,0.10024143383348423,0.0003712645697536453
9702,5,0,0.10001967501400194,0.00037044324079259976
8043,7,1,0.10024143420851366,0.00037126457114264316
8560,2,1,0.10024143420851922,0.00037126457114266376
1523,8,1,0.10024130410122764,0.0003712640892638061
1715,1,1,0.10024121175577451,0.0003712637472436093
9980,2,1,0.10024143420851925,0.00037126457114266387
3189,7,1,0.10024142624395174,0.00037126454164426574
397,5,0,0.1001905188445243,0.0003710759957204604
9661,1,1,0.1002414288509196,0.00037126455129970223
3257,2,1,0.10024143420851664,0.0003712645711426542
7190,0,1,0.10024143291807783,0.0003712645663632512
9274,1,1,0.10024092195937183,0.00037126267392359935
9853,5,0,0.10022167707951281,0.0003711913965907882
9670,3,1,0.10024143228619162,0.00037126456402293193
7052,0,1,0.10024143420627477,0.00037126457113435097
4951,1,1,0.10024026725376171,0.00037126024908800634
4199,7,1,0.10018801131729226,0.0003710667085825639
9923,1,1,0.10024140572446723,0.00037126446564617494
5385,2,1,0.10024143420851701,0.00037126457114265563
6145,8,1,0.1002412138144223,0.00037126375486823073
4129,9,1,0.1002414194020621,0.00037126451630393374
6520,9,1,0.10024143300694077,0.0003712645666923732
5445,5,0,0.10022243690297637,0.00037119421075176433
5845,7,1,0.10024143420847512,0.00037126457114250043
7063,1,1,0.10024141472441246,0.0003712644989793054
2691,8,1,0.10024131158275393,0.0003712641169731627
8817,9,1,0.10024015630814329,0.0003712598381783085
4737,8,1,0.10024038274665993,0.0003712606768394812
6619,7,1,0.10024143417288285,0.0003712645710106772
9645,1,1,0.10024142818283109,0.0003712645488253003
5924,2,1,0.10024143420851193,0.00037126457114263677
666,7,1,0.10024128367228537,0.0003712640136010569
6765,8,1,0.10024136959854804,0.00037126433184647424
5912,3,1,0.1002414340629207,0.00037126457060341
2512,8,1,0.10024100966841722,0.0003712629987719156
4097,3,1,0.10024143400878668,0.00037126457040291365
6677,2,1,0.1002414266080715,0.00037126454299285744
6512,9,1,0.10024143419668773,0.00037126457109884346
9563,8,1,0.10024143419881346,0.0003712645711067165
1615,3,1,0.10024143321324372,0.00037126456745645823
530,9,1,0.10024135784513254,0.0003712642883153057
3499,8,1,0.10024143376112041,0.0003712645694856311
8622,6,1,0.10024143420759636,0.00037126457113924576
6797,2,1,0.10024143420851925,0.00037126457114266387
1471,5,0,0.10020531163043621,0.0003711307838164304
6979,0,1,0.10024143420527089,0.0003712645711306329
5065,8,1,0.10024141804027534,0.000371264511260279
2667,8,1,0.10024142933514457,0.00037126455309312805
4683,9,1,0.10024143146967358,0.00037126456099879104
6583,0,1,0.1002414342045844,0.00037126457112809035
3280,2,1,0.10024143415800653,0.00037126457095557975
1105,9,1,0.1002414341846855,0.00037126457105439073
3234,4,1,0.10024143420509002,0.00037126457112996304
2600,8,1,0.10024143418701151,0.0003712645710630056
3777,1,1,0.10024059021673769,0.00037126144524717665
8664,4,1,0.10024143263504853,0.0003712645653149946
2126,2,1,0.10024143419608753,0.00037126457109662046
938,3,1,0.10024132002793588,0.0003712641482516144
2538,9,1,0.10024143406652605,0.00037126457061676315
