sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9801,6,0,0.15411293522539818,0.0006164517409015927
9966,6,0,0.15259607876405107,0.0006103843150562043
3343,3,1,0.15448116621777203,0.0006179246648710881
3255,5,1,0.15251503761214438,0.0006100601504485776
3263,1,1,0.14259732131612743,0.0005703892852645097
2864,5,1,0.15446670607156146,0.0006178668242862458
3649,3,1,0.1408690035884702,0.0005634760143538809
9099,9,1,0.1339824264436812,0.0005359297057747248
2620,1,1,0.08927012211870429,0.00035708048847481714
8005,1,1,0.1544809443278836,0.0006179237773115344
3028,1,1,0.15425362225457517,0.0006170144890183007
5646,4,1,0.1511424590677263,0.0006045698362709052
3472,7,1,0.1542248756073077,0.0006168995024292308
6456,2,1,0.08968131314452481,0.00035872525257809923
9382,9,1,0.15447613829809717,0.0006179045531923887
7624,2,1,0.08389737659648194,0.0003355895063859278
4932,9,1,0.15433812832282287,0.0006173525132912915
3647,1,1,0.15448084950374508,0.0006179233980149803
2439,1,1,0.1542701520349743,0.0006170806081398972
5888,4,1,0.15297009349979543,0.0006118803739991818
5054,9,1,0.1544228029452801,0.0006176912117811204
8800,0,1,0.15431715461579068,0.0006172686184631628
173,8,1,0.15342318100953375,0.000613692724038135
7334,5,1,0.15419310360821703,0.0006167724144328681
8639,7,1,0.15441427040412092,0.0006176570816164837
5974,9,1,0.15442084477196916,0.0006176833790878766
3421,0,1,0.11847207498443704,0.0004738882999377482
3326,4,1,0.1458121061073523,0.0005832484244294091
3517,1,1,0.15422945644991604,0.0006169178257996641
3336,0,1,0.1539554822121604,0.0006158219288486416
2934,6,0,0.15400476657519713,0.0006160190663007885
3712,4,1,0.08826250300981117,0.0003530500120392447
7156,1,1,0.15361843292866376,0.000614473731714655
3663,1,1,0.15448105613883278,0.0006179242245553311
1646,0,1,0.15442087548641437,0.0006176835019456575
1303,4,1,0.14939066277635613,0.0005975626511054245
6007,6,0,-0.012696006192925907,-5.078402477170363e-05
2282,9,1,0.15312248897559863,0.0006124899559023945
6417,1,1,0.15146281821856317,0.0006058512728742526
2510,4,1,0.0853536096327382,0.0003414144385309528
8381,4,1,0.14450348410565778,0.0005780139364226311
8675,7,1,0.15362074323063543,0.0006144829729225418
8459,9,1,0.15439496391299193,0.0006175798556519677
7593,6,0,-0.0021313520045259104,-8.525408018103642e-06
2999,6,0,0.08133387932668078,0.0003253355173067231
5817,3,1,0.150769020671507,0.000603076082686028
2021,8,1,0.15372026818206455,0.0006148810727282582
8181,3,1,0.15181682523193737,0.0006072673009277495
4515,0,1,0.152320905218312,0.0006092836208732481
7309,1,1,0.15441371954705305,0.0006176548781882122
8589,5,1,0.0983438723551488,0.0003933754894205952
1560,7,1,0.15447899551560293,0.0006179159820624117
1459,8,1,0.14510874310404828,0.0005804349724161931
7703,7,1,0.15438469210427727,0.0006175387684171091
5036,0,1,0.1535288753968703,0.0006141155015874812
3510,4,1,-0.16590053321803486,-0.0006636021328721394
53,3,1,0.1502447807325307,0.0006009791229301228
6899,2,1,0.1542155105632392,0.0006168620422529568
2913,0,1,0.12381043629488164,0.0004952417451795266
7673,5,1,0.15202359532823712,0.0006080943813129484
6270,2,1,0.0359863970963126,0.0001439455883852504
818,8,1,0.09732970996761535,0.0003893188398704614
9082,2,1,0.15305600601645844,0.0006122240240658337
4120,4,1,0.15424489047821718,0.0006169795619128687
3371,2,1,0.15421716655641368,0.0006168686662256547
257,0,1,0.1544808836710712,0.0006179235346842848
3429,0,1,0.12987190082430447,0.0005194876032972179
8486,4,1,-0.04686231499626378,-0.00018744925998505512
4774,6,0,0.1542532721451666,0.0006170130885806664
3628,3,1,0.15345583760425244,0.0006138233504170097
7369,5,1,0.1538321758629351,0.0006153287034517404
3175,1,1,0.15422803311877328,0.0006169121324750931
6005,4,1,0.1533912511655593,0.0006135650046622372
2575,5,1,0.03912186355598614,0.00015648745422394456
4087,5,1,0.15438407955412548,0.0006175363182165019
2854,9,1,0.15392321891341593,0.0006156928756536637
5462,0,1,0.1036819825995506,0.00041472793039820237
5476,6,0,-0.01802082172224906,-7.208328688899624e-05
5812,4,1,-0.026457772489561715,-0.00010583108995824686
7137,5,1,0.08485777341758696,0.00033943109367034786
1045,5,1,0.15310994066382305,0.0006124397626552922
9986,8,1,0.15352642579013928,0.0006141057031605571
6096,2,1,0.14983119139010415,0.0005993247655604165
762,6,0,0.14115947418990987,0.0005646378967596395
3025,2,1,0.08172934159648154,0.0003269173663859262
7331,5,1,0.15445832360082917,0.0006178332944033166
8775,1,1,0.1511584717222557,0.0006046338868890228
8058,4,1,0.15409558414235056,0.0006163823365694022
4191,9,1,0.15439232413743675,0.000617569296549747
7256,4,1,-0.12804198067901632,-0.0005121679227160652
3253,9,1,0.1543284481605413,0.0006173137926421652
2966,0,1,0.15248669813902416,0.0006099467925560966
1129,3,1,0.14196663312176283,0.0005678665324870513
9076,6,0,-0.043329696796709366,-0.00017331878718683747
8990,1,1,0.1533338288456171,0.0006133353153824684
4382,7,1,0.14836358430256938,0.0005934543372102775
8292,9,1,0.1428681709675465,0.000571472683870186
7872,9,1,0.15429123977444376,0.0006171649590977751
9619,8,1,0.1504849568328081,0.0006019398273312324
3783,2,1,-0.008743921128490983,-3.497568451396393e-05
5525,3,1,0.15447618812854333,0.0006179047525141733
9031,0,1,0.06708952163916446,0.00026835808655665785
2457,6,0,0.04919877072194248,0.00019679508288776993
286,1,1,0.15442340051950912,0.0006176936020780365
1468,3,1,0.15447971740648342,0.0006179188696259337
3889,6,0,-0.00536552731237247,-2.146210924948988e-05
4761,9,1,0.1535457667263795,0.000614183066905518
5367,0,1,0.13195069321524358,0.0005278027728609743
1409,0,1,0.11719171031450298,0.00046876684125801195
522,0,1,0.14482461102287886,0.0005792984440915154
9175,8,1,0.15423654572301582,0.0006169461828920633
8737,7,1,0.15195768045957703,0.0006078307218383082
1804,5,1,0.14823805643855867,0.0005929522257542346
1652,0,1,0.1544062263638486,0.0006176249054553944
865,1,1,0.15416512684371148,0.0006166605073748459
7238,4,1,0.148805232812791,0.000595220931251164
5791,8,1,0.14778255847164998,0.0005911302338865999
3102,0,1,0.15325945868628155,0.0006130378347451262
8834,8,1,0.10661954570780305,0.0004264781828312122
4495,3,1,0.1522018883605355,0.000608807553442142
6810,8,1,0.12994511471164616,0.0005197804588465846
6575,3,1,0.14820518257172913,0.0005928207302869165
4572,2,1,0.15163400524199205,0.0006065360209679682
9739,1,1,0.15414827719878005,0.0006165931087951202
9317,6,0,0.11191815834746088,0.00044767263338984354
3503,4,1,-0.02004926604363208,-8.019706417452833e-05
7920,9,1,0.14995692945666342,0.0005998277178266536
9562,3,1,0.15156681931691585,0.0006062672772676634
8678,1,1,0.15032399528357168,0.0006012959811342867
5233,1,1,0.1535043896350031,0.0006140175585400124
7255,3,1,0.13014324659732712,0.0005205729863893085
561,7,1,0.11035606439845505,0.0004414242575938202
750,9,1,0.15287469310116303,0.0006114987724046521
3521,8,1,-0.009272561783798344,-3.709024713519338e-05
3579,1,1,0.15445813405870273,0.0006178325362348109
4418,9,1,0.1540294733940563,0.0006161178935762252
2115,5,1,0.14118541235849238,0.0005647416494339695
2516,2,1,0.15184248949691267,0.0006073699579876507
6728,1,1,0.15249522159751117,0.0006099808863900447
5323,1,1,0.15426403128460975,0.0006170561251384389
8732,8,1,0.14811775353281895,0.0005924710141312758
751,2,1,0.10430475496603187,0.00041721901986412746
7532,1,1,0.15443359305569218,0.0006177343722227688
140,6,0,0.025887731329091584,0.00010355092531636633
8445,1,1,0.15410640315202123,0.0006164256126080849
3698,8,1,0.15070348861867314,0.0006028139544746925
1751,1,1,0.15367172300866705,0.0006146868920346682
1313,1,1,0.1497291136551376,0.0005989164546205504
2288,5,1,0.11665748384072354,0.00046662993536289416
600,8,1,0.15411538110464262,0.0006164615244185705
7921,4,1,0.10450881223895137,0.00041803524895580544
4786,6,0,0.15446020693992613,0.0006178408277597045
3942,1,1,0.15308410874764716,0.0006123364349905887
4542,3,1,0.1271415936893219,0.0005085663747572876
164,8,1,0.1544237364475076,0.0006176949457900304
8404,2,1,0.14641668081858827,0.000585666723274353
7359,1,1,0.15321574556831605,0.0006128629822732642
6104,1,1,0.14188611986008373,0.0005675444794403349
4590,9,1,0.11500697025593769,0.00046002788102375076
9791,9,1,0.15228874408725676,0.000609154976349027
6963,9,1,0.15355739090646003,0.0006142295636258401
1853,9,1,0.15303388228180634,0.0006121355291272253
1965,0,1,0.15395618022099916,0.0006158247208839967
8786,3,1,0.0024719901518747422,9.887960607498968e-06
5307,1,1,0.15417084903435244,0.0006166833961374098
237,0,1,0.154355032947352,0.000617420131789408
323,3,1,0.0783813191001364,0.0003135252764005456
3234,3,1,0.15259813520719215,0.0006103925408287686
709,8,1,0.07811938976091301,0.00031247755904365205
7048,2,1,0.15320323193931853,0.0006128129277572741
339,7,1,0.15360447516706707,0.0006144179006682683
9418,8,1,0.15098014641522667,0.0006039205856609067
9500,9,1,0.1517828182686618,0.0006071312730746472
3441,0,1,0.15427560693615067,0.0006171024277446027
5117,7,1,0.15323686151294036,0.0006129474460517615
5878,4,1,0.14123422498674723,0.0005649368999469889
1198,7,1,0.15396255110035983,0.0006158502044014394
2803,5,1,0.15184712348559792,0.0006073884939423917
3642,1,1,0.15424978735195014,0.0006169991494078005
7770,9,1,0.15424124539718895,0.0006169649815887558
888,0,1,0.1542756419728049,0.0006171025678912196
1493,1,1,0.15325194813866166,0.0006130077925546466
7448,9,1,0.1543484858818608,0.0006173939435274432
2716,5,1,0.15345821587739883,0.0006138328635095953
8866,1,1,0.1541691407702528,0.0006166765630810111
5458,3,1,0.07371613315473542,0.00029486453261894167
3916,9,1,0.15395828742303905,0.0006158331496921562
9447,4,1,0.14568578254498832,0.0005827431301799532
3101,7,1,0.15447114699974202,0.0006178845879989681
7998,2,1,0.1541668628106713,0.0006166674512426851
8218,9,1,0.14086212086213734,0.0005634484834485493
2925,4,1,0.1490580481957228,0.0005962321927828911
3967,4,1,0.09606791162100758,0.0003842716464840303
9214,9,1,0.15231574328224667,0.0006092629731289867
3043,4,1,0.13661588419877446,0.0005464635367950978
6891,9,1,0.1525781747939893,0.0006103126991759572
1737,6,0,0.1520598308828154,0.0006082393235312617
5410,3,1,0.15439359877485168,0.0006175743950994067
7315,0,1,0.14266481384241447,0.0005706592553696579
7955,9,1,0.15244641333223133,0.0006097856533289253
2132,2,1,0.08498916305200621,0.0003399566522080248
3696,4,1,0.003001839645398602,1.2007358581594407e-05
3910,4,1,0.12772952935582488,0.0005109181174232996
8961,0,1,-0.042957255862867166,-0.00017182902345146866
3695,8,1,0.1544327445888777,0.0006177309783555108
7421,5,1,0.15447974373802995,0.0006179189749521198
2758,1,1,0.154462837677266,0.0006178513507090641
64,6,0,0.09983733881749257,0.0003993493552699703
7866,6,0,0.07079466377049144,0.00028317865508196576
7243,1,1,0.15404739880084867,0.0006161895952033947
5706,7,1,0.10914835947030183,0.0004365934378812073
3330,7,1,0.15447185614970207,0.0006178874245988083
7551,6,0,0.12989779488444736,0.0005195911795377894
3568,0,1,0.15357402168208323,0.0006142960867283329
6976,3,1,0.14633762497331082,0.0005853504998932433
3717,6,0,0.1047611896512782,0.0004190447586051128
720,4,1,0.14896570911888107,0.0005958628364755243
6932,9,1,0.15448067041556512,0.0006179226816622605
6036,0,1,0.15040545152369142,0.0006016218060947657
7248,4,1,0.15174428083520186,0.0006069771233408075
9923,7,1,0.1536316249749496,0.0006145264998997983
6807,7,1,0.14743113311366998,0.00058972453245468
7443,7,1,0.1472836597360453,0.0005891346389441811
3289,8,1,0.14955068164409438,0.0005982027265763776
430,2,1,0.14174693072822742,0.0005669877229129097
5092,9,1,0.15324435284486365,0.0006129774113794546
4020,8,1,0.1543916482535653,0.0006175665930142612
7721,2,1,0.07438198923310166,0.00029752795693240665
4540,9,1,0.15354401145395918,0.0006141760458158367
9591,1,1,0.15444939768857474,0.000617797590754299
9130,8,1,0.07776381485086671,0.00031105525940346683
9079,1,1,0.14079753153611912,0.0005631901261444765
3795,7,1,0.11413861670231279,0.00045655446680925116
8735,3,1,0.15408254619109876,0.0006163301847643951
9372,7,1,0.1450137369225986,0.0005800549476903945
8098,1,1,0.15405890642761788,0.0006162356257104715
8049,1,1,0.15411915495239745,0.0006164766198095897
5612,8,1,0.15277676915590027,0.0006111070766236011
1905,3,1,0.15422439720719885,0.0006168975888287954
9239,8,1,0.1542037992795712,0.0006168151971182849
6432,8,1,0.15376846684168202,0.0006150738673667281
4327,1,1,0.1544634669394419,0.0006178538677577676
6183,5,1,0.15384589660660616,0.0006153835864264246
4676,7,1,0.15433867979713115,0.0006173547191885246
5396,1,1,0.1544805504664554,0.0006179222018658216
6454,4,1,0.02369443202718441,9.477772810873764e-05
8998,9,1,0.15374920744252868,0.0006149968297701147
8000,9,1,0.1519946968530979,0.0006079787874123916
1227,3,1,0.15425979043977048,0.0006170391617590819
2216,2,1,0.15416476896877956,0.0006166590758751182
6816,1,1,0.15219269240013156,0.0006087707696005262
157,9,1,0.1541246902386453,0.0006164987609545812
3409,9,1,0.15444848908436984,0.0006177939563374793
1484,4,1,-0.09129300922242153,-0.0003651720368896861
8935,0,1,0.15232185632587572,0.0006092874253035028
9433,3,1,0.15447897942022007,0.0006179159176808803
6855,4,1,0.08958525275234346,0.00035834101100937384
8208,8,1,0.1539623159639307,0.0006158492638557228
3885,6,0,0.03220860409390475,0.000128834416375619
5212,5,1,0.14953133152120143,0.0005981253260848058
1692,9,1,0.15413053799914536,0.0006165221519965814
7008,1,1,0.06792375398841981,0.0002716950159536792
5231,4,1,0.15226738424617386,0.0006090695369846955
1732,9,1,0.15034579841090143,0.0006013831936436057
9225,5,1,0.15417103249977268,0.0006166841299990907
4163,2,1,0.1469384472594921,0.0005877537890379684
3184,0,1,0.13887634713836283,0.0005555053885534513
1611,3,1,0.13111218443708766,0.0005244487377483506
9243,3,1,0.1541899549110204,0.0006167598196440816
6881,2,1,0.15421464661981715,0.0006168585864792687
9599,7,1,0.15448108734291668,0.0006179243493716667
2292,5,1,0.04282315879515711,0.00017129263518062842
2523,4,1,0.15337461333230576,0.000613498453329223
3832,7,1,0.07808953543888424,0.00031235814175553694
5156,5,1,0.15445172403818913,0.0006178068961527565
7001,1,1,0.1503404000229523,0.0006013616000918092
7120,7,1,0.15447143490839005,0.0006178857396335602
100,4,1,0.12965453681063283,0.0005186181472425313
2259,5,1,0.15101687318919663,0.0006040674927567865
2753,7,1,0.15404169455759872,0.0006161667782303949
5854,4,1,-0.0007586302948186241,-3.0345211792744965e-06
1408,1,1,0.1538383001767615,0.000615353200707046
6028,8,1,0.14720205647148343,0.0005888082258859338
4812,8,1,0.15439920381251285,0.0006175968152500514
2873,9,1,0.15442898600992366,0.0006177159440396946
9707,5,1,0.15157878870806268,0.0006063151548322507
9742,9,1,0.1543719643113067,0.0006174878572452268
1609,4,1,0.11746129764444169,0.00046984519057776677
2289,1,1,0.15220774907427442,0.0006088309962970976
3417,7,1,0.14700320904845882,0.0005880128361938353
5975,9,1,0.15435284136741756,0.0006174113654696703
4605,3,1,0.15364342262389508,0.0006145736904955803
674,2,1,-0.049688960949377775,-0.0001987558437975111
6354,7,1,0.09419562604469452,0.0003767825041787781
3494,0,1,0.15438298443227857,0.0006175319377291144
9289,5,1,0.15392052396419725,0.000615682095856789
4693,4,1,0.06867603249842504,0.0002747041299937001
1082,9,1,0.15404766024224828,0.0006161906409689931
2444,3,1,0.1483079050561615,0.000593231620224646
5666,6,0,-0.019515082060300226,-7.806032824120091e-05
1722,6,0,0.13909184895615956,0.0005563673958246383
6667,7,1,0.1544215994687611,0.0006176863978750444
3100,0,1,0.08796216178094492,0.0003518486471237797
945,3,1,0.15442260496601257,0.0006176904198640503
7954,9,1,0.15436961528209753,0.0006174784611283901
3548,0,1,0.1479818044811307,0.0005919272179245228
9539,0,1,0.15409685691585656,0.0006163874276634263
5393,4,1,0.10947194602024157,0.0004378877840809663
5289,4,1,0.13708647513984687,0.0005483459005593875
578,7,1,0.1532332898829936,0.0006129331595319744
2893,8,1,0.15273179618132215,0.0006109271847252886
5924,4,1,0.1480589779531728,0.0005922359118126912
9530,6,0,0.1542477323317075,0.00061699092932683
9999,7,1,0.14445194986778304,0.0005778077994711322
3990,4,1,-0.3618446074815056,-0.0014473784299260223
605,6,0,0.14703072692229802,0.0005881229076891921
108,8,1,0.15444049374303248,0.0006177619749721299
738,1,1,0.15385463778150102,0.0006154185511260041
8154,8,1,0.15215149688392904,0.0006086059875357162
4897,1,1,0.15393413316767,0.00061573653267068
5478,3,1,0.15441332800796798,0.0006176533120318719
4639,0,1,0.10651646084521875,0.000426065843380875
2417,7,1,0.15242596746316808,0.0006097038698526724
2988,5,1,0.15448069039313067,0.0006179227615725227
6087,4,1,0.13768501721254178,0.0005507400688501671
8582,6,0,0.022498647522833565,8.999459009133425e-05
8959,1,1,0.1543490041549604,0.0006173960166198416
2129,9,1,0.15441543638274874,0.0006176617455309949
4078,5,1,0.15445689721262187,0.0006178275888504875
6003,0,1,0.15327351164253003,0.0006130940465701202
6570,9,1,0.15352145024969846,0.0006140858009987939
7405,7,1,0.15066865453310616,0.0006026746181324246
2698,3,1,0.15448002492485893,0.0006179200996994358
7892,1,1,0.15101150368883592,0.0006040460147553437
9871,9,1,0.15406533048087478,0.0006162613219234991
6250,4,1,0.15185631711462813,0.0006074252684585126
7699,9,1,0.15117073703632636,0.0006046829481453055
1993,3,1,0.15298218613499762,0.0006119287445399905
5986,3,1,0.1532277710996784,0.0006129110843987136
7618,3,1,0.1329648118527318,0.0005318592474109271
2039,8,1,0.15447273759785055,0.0006178909503914021
9293,7,1,0.1265269322098682,0.0005061077288394727
8749,5,1,0.15028492942250216,0.0006011397176900087
7420,3,1,0.15288353299395566,0.0006115341319758226
9899,7,1,0.15448116659040972,0.0006179246663616389
77,3,1,0.14945458210886461,0.0005978183284354585
2885,5,1,0.1544802022067444,0.0006179208088269776
259,9,1,0.15446182115435048,0.000617847284617402
7906,2,1,0.14999916020909124,0.000599996640836365
