sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9993,5,1,0.1005170921527967,0.00040206836861118677
7687,6,1,0.10051708811832848,0.0004020683524733139
64,6,1,0.1005169280588239,0.0004020677122352956
8198,4,0,0.10051708811914566,0.00040206835247658264
8591,6,1,0.10051445328159975,0.000402057813126399
1216,8,1,0.10051709215279671,0.0004020683686111868
1750,8,1,0.10051677488240039,0.00040206709952960156
3552,8,1,0.10051708546579886,0.00040206834186319547
3921,1,1,0.10051709215231196,0.00040206836860924783
2545,4,0,0.10051677873903012,0.00040206711495612045
3625,8,1,0.10051707867680965,0.00040206831470723857
130,4,0,0.10051668211066997,0.0004020667284426799
580,4,0,0.10049660855462773,0.00040198643421851093
3106,8,1,0.10051709207530395,0.0004020683683012158
6920,5,1,0.10035227957734186,0.00040140911830936743
8944,4,0,0.10051709215144225,0.000402068368605769
263,7,1,0.10051708195591903,0.00040206832782367614
6241,0,1,0.10051709193757892,0.00040206836775031566
3532,5,1,0.10051709215279671,0.0004020683686111868
1462,4,0,0.10042740435902933,0.0004017096174361173
9763,1,1,0.10051709213255677,0.0004020683685302271
1224,7,1,0.10051144497540258,0.0004020457799016103
97,0,1,0.10033370045357581,0.00040133480181430326
4247,5,1,0.10051709213235303,0.0004020683685294121
5998,7,1,0.10051708938551679,0.00040206835754206713
4321,5,1,0.10051709215279668,0.0004020683686111867
4006,8,1,0.10051709215279668,0.0004020683686111867
1849,7,1,0.10051709208295632,0.00040206836833182527
7202,3,1,0.10051709215279671,0.0004020683686111868
8377,8,1,0.10051709214392049,0.00040206836857568196
6373,6,1,0.10051709215258073,0.00040206836861032293
8966,3,1,0.10051709215277461,0.00040206836861109846
4470,0,1,0.10051636263968612,0.0004020654505587445
196,8,1,0.10051709214868593,0.0004020683685947437
8860,2,1,0.1005170640099736,0.00040206825603989436
2100,2,1,0.10051588771007638,0.00040206355084030553
8068,9,1,0.10051709104748133,0.0004020683641899253
2281,5,1,0.10051709213807905,0.0004020683685523162
5451,6,1,0.10051662492072484,0.00040206649968289936
2654,5,1,0.1005167100400131,0.0004020668401600524
4626,5,1,0.10051709214697124,0.000402068368587885
5312,5,1,0.10051709215279671,0.0004020683686111868
5189,0,1,0.0988741416401657,0.0003954965665606628
3818,9,1,0.10051709215276686,0.00040206836861106745
6602,8,1,0.10051709088027236,0.0004020683635210894
738,1,1,0.10051709215279661,0.00040206836861118644
6167,9,1,0.10051709215279671,0.0004020683686111868
9950,3,1,0.10051709177202191,0.00040206836708808763
5137,9,1,0.10051709215278855,0.0004020683686111542
8464,6,1,0.10051707951351999,0.0004020683180540799
2269,3,1,0.10051709214184443,0.00040206836856737774
2310,6,1,0.10051709192376486,0.00040206836769505946
9506,4,0,0.10051279739671787,0.0004020511895868715
529,6,1,0.10050316860620065,0.0004020126744248026
6499,7,1,0.10051709215278992,0.00040206836861115966
8969,8,1,0.10051707018583002,0.0004020682807433201
1604,1,1,0.10051709215027403,0.00040206836860109615
1827,4,0,0.09934952838422921,0.0003973981135369168
9328,6,1,0.10051709215156895,0.0004020683686062758
1527,5,1,0.10051709215279256,0.00040206836861117023
1581,2,1,0.10051709214566266,0.0004020683685826507
8720,2,1,0.10051323167502707,0.00040205292670010827
4950,2,1,0.10051709215277292,0.0004020683686110917
3526,4,0,0.10051703808527931,0.00040206815234111726
5088,8,1,0.10051709212439978,0.00040206836849759913
5158,4,0,0.1004810087161234,0.00040192403486449357
6440,3,1,0.10051709209708269,0.00040206836838833075
9905,1,1,0.10051709215279671,0.0004020683686111868
549,5,1,0.10051709215279671,0.0004020683686111868
9870,2,1,0.10051709209468108,0.00040206836837872433
9816,1,1,0.10051709026027232,0.0004020683610410893
1830,3,1,0.100517085820813,0.00040206834328325203
4362,4,0,0.09849415649371825,0.000393976625974873
7218,9,1,0.10051709215238504,0.00040206836860954014
5740,6,1,0.09991032479000991,0.00039964129916003963
6403,4,0,0.1005170786451401,0.00040206831458056044
9435,2,1,0.10051709215279671,0.0004020683686111868
321,5,1,0.10051709215277642,0.00040206836861110567
4450,0,1,0.10051701264194962,0.0004020680505677985
3651,0,1,0.10051709215279057,0.0004020683686111623
7739,9,1,0.10051709215272242,0.0004020683686108897
3440,2,1,0.10051709211128261,0.0004020683684451304
2279,9,1,0.10051709215279557,0.00040206836861118227
1326,6,1,0.10038772924125691,0.00040155091696502765
7300,3,1,0.10051709188221082,0.0004020683675288433
9677,6,1,0.10051708724026445,0.0004020683489610578
2062,7,1,0.1005154891636303,0.0004020619566545212
2228,7,1,0.10051709215224928,0.00040206836860899717
4669,6,1,0.10051668037437608,0.00040206672149750434
6715,2,1,0.10051696665846754,0.0004020678666338702
4158,7,1,0.10026818752420395,0.0004010727500968158
8494,1,1,0.1005170496843682,0.00040206819873747277
7598,3,1,0.10051708355478385,0.0004020683342191354
1747,1,1,0.10051709214591686,0.00040206836858366744
7627,3,1,0.10051709144239014,0.0004020683657695606
8931,9,1,0.10051709215274658,0.00040206836861098635
1234,1,1,0.10051709211919996,0.00040206836847679985
4111,4,0,0.100517092152148,0.000402068368608592
1007,8,1,0.10051709212574281,0.00040206836850297125
2858,4,0,0.10050069790927132,0.0004020027916370853
7367,3,1,0.10051709214899628,0.0004020683685959851
2375,0,1,0.10051698838714199,0.00040206795354856794
5889,6,1,0.10050953349332693,0.0004020381339733077
7407,9,1,0.10051709215279525,0.000402068368611181
9657,5,1,0.10051709208456677,0.0004020683683382671
4967,7,1,0.1005170899047045,0.00040206835961881796
9991,0,1,0.10051709213256158,0.0004020683685302463
3865,7,1,0.10051708469531659,0.00040206833878126633
8396,3,1,0.10051709215279582,0.0004020683686111833
2843,1,1,0.10051709215255408,0.00040206836861021635
2153,8,1,0.10051703806022763,0.0004020681522409105
171,9,1,0.10051709214415974,0.000402068368576639
3293,1,1,0.10051709215279662,0.0004020683686111865
3398,2,1,0.10051697372619812,0.0004020678949047925
1495,2,1,0.10051709213814156,0.00040206836855256623
1779,3,1,0.10051709215279671,0.0004020683686111868
8051,9,1,0.10051700349183999,0.00040206801396736
9290,4,0,0.10050849591172659,0.0004020339836469063
617,6,1,0.10051707693790601,0.00040206830775162404
4908,6,1,0.1000486483976227,0.0004001945935904908
7485,8,1,0.1005144296167593,0.0004020577184670372
5871,6,1,0.10051709211951095,0.00040206836847804376
5539,4,0,0.10051700327592764,0.00040206801310371055
3096,7,1,0.1005170921527876,0.0004020683686111504
3364,4,0,0.10051709213403988,0.0004020683685361595
1151,2,1,0.09531096151662283,0.0003812438460664913
6537,5,1,0.1005138909319136,0.0004020555637276544
8927,9,1,0.10051709215279594,0.0004020683686111838
650,3,1,0.10051709166564185,0.0004020683666625674
2664,4,0,0.0984905459998813,0.00039396218399952523
5655,3,1,0.10051709215274737,0.0004020683686109895
3503,4,0,0.10037949669531654,0.0004015179867812662
5012,6,1,0.10050695729270914,0.0004020278291708366
5828,5,1,0.10051709215279671,0.0004020683686111868
9410,5,1,0.10051709214065221,0.00040206836856260887
3177,0,1,0.10051709215233201,0.00040206836860932807
309,6,1,0.048414910103078856,0.00019365964041231543
2479,5,1,0.10051709215276951,0.000402068368611078
2945,7,1,0.10051699945901633,0.00040206799783606533
9269,5,1,0.1005170921526569,0.0004020683686106276
6249,5,1,0.10051709208893869,0.00040206836835575475
8185,0,1,0.1005170921506187,0.0004020683686024748
2046,3,1,0.10051709215279671,0.0004020683686111868
2986,1,1,0.10051707498692462,0.0004020682999476985
9813,1,1,0.10051709214442348,0.0004020683685776939
5618,0,1,0.10051709215279579,0.0004020683686111832
3680,0,1,0.10051446188771167,0.00040205784755084666
5327,0,1,0.1005056267474311,0.00040202250698972443
4601,2,1,0.10051684160079351,0.000402067366403174
7142,8,1,0.10051665073783295,0.0004020666029513318
4274,1,1,0.10051709215279132,0.0004020683686111653
3797,6,1,0.10051709135765867,0.0004020683654306347
1770,7,1,0.10051701640611205,0.0004020680656244482
4946,4,0,0.10051702933021671,0.00040206811732086683
4876,3,1,0.1005170921527668,0.0004020683686110672
454,9,1,0.10051709215278021,0.00040206836861112085
6025,6,1,0.10051635216467227,0.00040206540865868904
6785,6,1,0.10051709194554732,0.0004020683677821893
9742,9,1,0.10051709215279614,0.00040206836861118454
6283,3,1,0.10050917740004489,0.00040203670960017954
4828,4,0,0.1005140321434483,0.0004020561285737932
8771,6,1,0.10051674594787444,0.0004020669837914977
8461,7,1,0.10051709215279658,0.00040206836861118633
5030,4,0,0.10051669231801062,0.00040206676927204247
8947,4,0,0.10051492512645967,0.0004020597005058387
5325,8,1,0.1005166258389633,0.0004020665033558532
5920,8,1,0.10051709215279671,0.0004020683686111868
9423,2,1,0.10039951731233876,0.00040159806924935503
1556,8,1,0.10051709211390054,0.0004020683684556022
4371,1,1,0.10051709215256559,0.0004020683686102624
4245,1,1,0.10051709212044009,0.00040206836848176035
393,2,1,0.10051709215276732,0.00040206836861106924
1853,9,1,0.10051709205111568,0.00040206836820446274
8555,5,1,0.10051697758754136,0.0004020679103501654
9351,1,1,0.10051709215262257,0.0004020683686104903
722,8,1,0.1005170921523869,0.00040206836860954756
9898,9,1,0.10051709215279502,0.00040206836861118005
3806,5,1,0.10051689153028504,0.00040206756612114013
9321,4,0,0.1000849735873598,0.00040033989434943917
863,3,1,0.10051709215279668,0.0004020683686111867
3463,3,1,0.10051708114517839,0.00040206832458071354
9425,6,1,0.10046790591310119,0.00040187162365240477
2729,5,1,0.10051709215279403,0.00040206836861117614
1520,7,1,0.10051655020605042,0.0004020662008242017
4324,9,1,0.10051709214834954,0.00040206836859339815
4825,7,1,0.10050879037306777,0.0004020351614922711
2779,3,1,0.10051709215279658,0.00040206836861118633
9312,9,1,0.10051709171672038,0.00040206836686688155
6696,0,1,0.10051696301124341,0.0004020678520449736
6077,0,1,0.10049565340517219,0.00040198261362068877
9663,1,1,0.10051709215096748,0.0004020683686038699
1274,3,1,0.1005096292852097,0.00040203851714083885
7274,1,1,0.10051709215155458,0.0004020683686062183
8492,0,1,0.10051709214969827,0.0004020683685987931
397,3,1,0.10051709215233064,0.00040206836860932254
480,8,1,0.10051709215279328,0.0004020683686111731
1373,3,1,0.1005170920202862,0.00040206836808114483
8789,5,1,0.10051709215277382,0.0004020683686110953
6238,8,1,0.10050734689459263,0.00040202938757837053
4695,8,1,0.10051709215152332,0.0004020683686060933
1349,8,1,0.1005170921527072,0.00040206836861082876
1467,1,1,0.10051709214374663,0.0004020683685749865
1301,1,1,0.10051709215276909,0.00040206836861107634
33,5,1,0.10051709215279671,0.0004020683686111868
5193,4,0,0.10050127983229548,0.00040200511932918194
1013,1,1,0.10051709215279671,0.0004020683686111868
1633,1,1,0.10051709215274475,0.000402068368610979
8320,7,1,0.1005166544221373,0.0004020666176885492
9426,2,1,0.10051709177479627,0.0004020683670991851
8060,6,1,0.10051499826453632,0.0004020599930581453
709,8,1,0.1005132706435393,0.0004020530825741572
4209,4,0,0.10046028120496915,0.0004018411248198766
9340,1,1,0.10051709215279671,0.0004020683686111868
6426,1,1,0.10051702313585266,0.00040206809254341065
4921,5,1,0.10051709215279671,0.0004020683686111868
2700,9,1,0.10051709215279668,0.0004020683686111867
3333,2,1,0.10043375858431047,0.0004017350343372419
5869,7,1,0.10051708458583378,0.0004020683383433351
6538,3,1,0.10051709212169738,0.00040206836848678953
418,3,1,0.10051705663975287,0.00040206822655901146
8671,4,0,0.10051708502288717,0.0004020683400915487
8519,7,1,0.10051709209319325,0.000402068368372773
5017,7,1,0.10051709215279671,0.0004020683686111868
8439,8,1,0.10051709215278241,0.00040206836861112963
3282,9,1,0.10051709157578755,0.0004020683663031502
3606,3,1,0.10051709215254964,0.00040206836861019857
5374,0,1,0.10051709208039525,0.00040206836832158097
3634,3,1,0.10051709215279671,0.0004020683686111868
5556,6,1,0.10051709210571765,0.0004020683684228706
5945,9,1,0.10051709215277563,0.0004020683686111025
4253,9,1,0.10051709215279174,0.000402068368611167
9807,1,1,0.10051709215279646,0.00040206836861118585
1006,1,1,0.10051709213408098,0.00040206836853632396
665,8,1,0.10051708026547088,0.0004020683210618835
1133,4,0,0.10021612498286801,0.00040086449993147205
574,6,1,0.10051709215279671,0.0004020683686111868
7223,7,1,0.10051709215279668,0.0004020683686111867
6564,5,1,0.10051709151189808,0.0004020683660475923
9697,8,1,0.10051709207459737,0.0004020683682983895
684,9,1,0.10051709215279069,0.00040206836861116275
586,3,1,0.10051702286378038,0.0004020680914551215
5683,6,1,0.10051709215279671,0.0004020683686111868
7766,4,0,0.10047302078956286,0.00040189208315825144
7213,6,1,0.10040189339047889,0.0004016075735619156
521,7,1,0.10051709215279425,0.000402068368611177
3962,4,0,0.10051708058524521,0.00040206832234098084
7996,7,1,0.10051709215276061,0.00040206836861104246
6321,8,1,0.10051709215278852,0.0004020683686111541
7403,4,0,0.10050175037940035,0.0004020070015176014
1227,3,1,0.10051709215279633,0.00040206836861118536
2570,0,1,0.10049712221080985,0.0004019884888432394
4265,6,1,0.1005166545464212,0.0004020666181856848
4078,5,1,0.10051709215279671,0.0004020683686111868
5083,9,1,0.10051709215279589,0.00040206836861118357
4884,4,0,0.10051709215134703,0.00040206836860538813
4327,1,1,0.10051709215279671,0.0004020683686111868
8382,3,1,0.10051709215279277,0.00040206836861117105
3816,2,1,0.10040759409094864,0.00040163037636379456
7001,1,1,0.1005170921470577,0.0004020683685882308
5497,3,1,0.10051709114124843,0.00040206836456499375
8840,2,1,0.1005170921512029,0.0004020683686048116
1857,5,1,0.10051709169252011,0.00040206836677008045
2324,0,1,0.10050104951437416,0.00040200419805749664
9237,7,1,0.10051709215279671,0.0004020683686111868
5615,5,1,0.10051708895209571,0.00040206835580838287
6017,9,1,0.10051708882798781,0.00040206835531195125
3168,9,1,0.1005170920830192,0.0004020683683320768
265,8,1,0.1005170921071076,0.0004020683684284304
2351,1,1,0.10051709215007873,0.00040206836860031493
7211,3,1,0.10051709215279671,0.0004020683686111868
7994,0,1,0.10049077791878369,0.00040196311167513477
232,5,1,0.10051709215279671,0.0004020683686111868
7929,0,1,0.1005168213917206,0.0004020672855668824
3750,9,1,0.10051709117352779,0.0004020683646941112
6756,5,1,0.1005170921527967,0.00040206836861118677
6072,5,1,0.10051709214988894,0.00040206836859955577
1374,2,1,0.1004849253518103,0.00040193970140724124
8854,4,0,0.10051704085507773,0.0004020681634203109
662,7,1,0.10051709215272595,0.0004020683686109038
8147,5,1,0.10051709215275703,0.00040206836861102815
3569,9,1,0.10051709215259555,0.0004020683686103822
8497,4,0,0.10051704603704449,0.000402068184148178
3362,1,1,0.10051709215252115,0.0004020683686100846
5433,3,1,0.1005169846493573,0.0004020679385974292
1790,7,1,0.10051709215276947,0.00040206836861107786
6019,6,1,0.10051709215279671,0.0004020683686111868
9033,2,1,0.10051709213253944,0.0004020683685301578
2682,7,1,0.1005170918576828,0.0004020683674307312
1346,3,1,0.10051709003496319,0.00040206836013985273
3694,2,1,0.10051708602213712,0.00040206834408854845
4119,6,1,0.10051709214846472,0.0004020683685938589
3668,2,1,0.10051667374761752,0.0004020666949904701
4012,3,1,0.10051709215136055,0.00040206836860544223
6520,6,1,0.10050435289541439,0.00040201741158165755
7037,7,1,0.10051709174480201,0.00040206836697920804
4976,5,1,0.10051709054622167,0.0004020683621848867
3090,4,0,0.10051530698151659,0.00040206122792606637
7235,2,1,0.10051512254039023,0.0004020604901615609
6221,0,1,0.10051709215279417,0.0004020683686111767
1229,1,1,0.10051709215165554,0.00040206836860662217
7182,0,1,0.1005170921527864,0.00040206836861114557
6526,8,1,0.10051709215277907,0.0004020683686111163
5800,2,1,0.10051700798405692,0.0004020680319362277
4986,8,1,0.10051709215144991,0.00040206836860579964
6213,3,1,0.10051611867494667,0.0004020644746997867
7940,2,1,0.10032725000269405,0.0004013090000107762
4955,2,1,0.10051701049566107,0.0004020680419826443
1267,4,0,0.10046526584381947,0.0004018610633752779
2468,0,1,0.10051704697024144,0.0004020681878809658
4713,1,1,0.10051709211355915,0.0004020683684542366
5326,7,1,0.10051709215279671,0.0004020683686111868
8281,3,1,0.10051709215257656,0.00040206836861030623
2086,1,1,0.10051709215279671,0.0004020683686111868
3479,3,1,0.10051705919335117,0.0004020682367734047
954,4,0,0.10050555638435855,0.0004020222255374342
5080,7,1,0.1005170921527931,0.0004020683686111724
4038,0,1,0.10051708941535681,0.0004020683576614272
1914,9,1,0.10051709211966212,0.00040206836847864847
9326,0,1,0.10051371225424456,0.00040205484901697825
3287,5,1,0.10051709215279671,0.0004020683686111868
429,6,1,0.10051709215279671,0.0004020683686111868
4591,0,1,0.10051709214805932,0.00040206836859223724
5000,7,1,0.100517092152793,0.000402068368611172
1071,6,1,0.1005170772271391,0.0004020683089085564
9195,6,1,0.10051688417570347,0.00040206753670281385
854,0,1,0.100517030061929,0.000402068120247716
2502,8,1,0.10051709215261528,0.0004020683686104611
3179,6,1,0.10051709211552623,0.0004020683684621049
9535,1,1,0.10051709215279671,0.0004020683686111868
2493,9,1,0.10051709215277731,0.00040206836861110925
7714,3,1,0.10051709215279668,0.0004020683686111867
2960,9,1,0.10051709215264581,0.00040206836861058325
7451,9,1,0.10051709215279671,0.0004020683686111868
1195,6,1,0.1005170921527967,0.00040206836861118677
51,8,1,0.1005170439869833,0.0004020681759479332
6294,0,1,0.10051708083808547,0.00040206832335234186
3725,2,1,0.10051709156825957,0.00040206836627303827
273,3,1,0.10051709215279615,0.0004020683686111846
268,7,1,0.10051709200468918,0.00040206836801875675
9537,6,1,0.1005170921501194,0.0004020683686004776
