sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4377,4,1,0.3915205178347229,0.001350070751154217
8499,6,0,0.02905873080886162,0.00010020252003055731
7298,9,1,0.3986601699979493,0.0013746902413722388
353,6,0,0.169550958674696,0.0005846584781886069
6770,0,1,0.4201044141568221,0.0014486359108855935
336,9,1,0.4150836399119205,0.0014313228962480017
8466,8,1,0.4198942398327277,0.0014479111718369922
688,6,0,0.015226067094889217,5.250367963754903e-05
6789,1,1,0.3347584608337008,0.0011543395201162098
2084,4,1,0.4142431355496772,0.0014284246053437144
5699,1,1,0.3477622219319648,0.001199180075627465
9444,1,1,0.2978864791162327,0.0010271947555732163
275,4,1,0.37744554111922113,0.0013015363486869693
9766,4,1,0.3668750282304289,0.0012650863042428582
3437,4,1,0.41171499099508796,0.0014197068655003033
8910,3,1,0.41278001007244464,0.0014233793450773953
8728,8,1,0.4215113196932617,0.0014534873092871094
8937,6,0,-0.012088556433480113,-4.168467735682798e-05
2657,0,1,0.40735221259631044,0.001404662802056243
8750,9,1,0.4212529103660237,0.001452596242641461
4268,4,1,0.35582145050587355,0.0012269705189857708
2834,8,1,0.40833407148254053,0.001408048522353588
7489,9,1,0.35045638414063973,0.001208470290140137
2805,5,1,0.41771475433356964,0.001440395704598516
3157,5,1,0.42296453799217726,0.0014584984068695768
6440,3,1,0.42007242320323845,0.0014485255972525465
4100,2,1,0.4243933287141891,0.0014634252714282384
6563,3,1,0.3282403293451083,0.0011318632046383044
5410,5,1,0.39094004690908274,0.001348069127272699
7769,9,1,0.41583601458128944,0.0014339172916596188
7153,4,1,0.417511791733308,0.001439695833563131
262,7,1,0.3653532972819777,0.0012598389561447507
8768,1,1,0.3088393078729761,0.0010649631305964693
7942,9,1,0.39324227088070357,0.0013560078306231159
2460,5,1,0.3360492137427872,0.0011587903922165076
7436,3,1,0.4032770158875737,0.001390610399612323
3445,0,1,0.4234643551988074,0.001460221914478646
5559,4,1,0.3800840553645299,0.0013106346736707927
8183,8,1,0.33890494125176823,0.0011686377284543731
621,8,1,0.3713612274152582,0.0012805559566043386
6408,1,1,0.28250767024289924,0.0009741643801479285
3348,8,1,0.4233470133621397,0.001459817287455654
2170,6,0,0.2672490522164316,0.0009215484559187296
5309,3,1,0.4215293966333446,0.0014535496435632573
6819,1,1,0.2968199843469956,0.001023517187403433
3774,0,1,0.42096347513582083,0.0014515981901235201
2986,5,1,0.23377481769063532,0.0008061200610021907
2957,5,1,0.33751328196881997,0.0011638389033407585
9853,5,1,0.3787363044523019,0.0013059872567320755
5147,0,1,0.4221412460729041,0.0014556594692169108
9214,9,1,0.41388652521693575,0.0014271949145411578
5758,4,1,0.3949638159568266,0.0013619441929545745
234,7,1,0.34900389140044463,0.0012034616944842918
1424,1,1,0.28205702721975623,0.0009726104386888146
6646,3,1,0.41942020181069756,0.0014462765579679225
5364,5,1,0.41946236565381506,0.0014464219505303968
8779,6,0,-0.13351159185899292,-0.00046038479951376866
4158,9,1,0.408200120875162,0.0014075866237074552
3793,4,1,0.2967423649319722,0.00102324953424818
6307,7,1,0.41257755377237887,0.0014226812199047546
4760,7,1,0.360029472132708,0.0012414809383886481
7475,5,1,0.37605345356203457,0.0012967360467656364
1434,1,1,0.29722874432272095,0.0010249267045611067
4273,1,1,0.28264461161374876,0.0009746365917715474
2094,4,1,0.3790825400577662,0.001307181172612987
7740,3,1,0.4237377481135698,0.001461164648667482
2218,4,1,0.3913146211039597,0.0013493607624274473
9334,6,0,-0.14800985569110076,-0.0005103788127279336
9446,2,1,0.27903954216072174,0.0009622053177955922
4685,1,1,0.32011496763606373,0.0011038447159864267
7557,9,1,0.3886176857340927,0.001340060985289975
442,3,1,0.4071679486058132,0.0014040274089855626
2040,5,1,0.4093937178461704,0.001411702475331622
7576,6,0,-0.07533473825433318,-0.00025977495949770064
5292,2,1,0.4199743472709719,0.0014481874043826616
5391,6,0,-0.1229899631151698,-0.0004241033210867924
8973,2,1,0.41180187735443,0.0014200064736359656
9332,3,1,0.4052432151513893,0.0013973903970737561
215,0,1,0.4010531237347499,0.0013829418059818962
3525,7,1,0.41875236533474125,0.0014439736735680734
287,4,1,0.4220162199016873,0.001455228344488577
3705,8,1,0.41889879682934494,0.0014444786097563618
7118,9,1,0.41240649071924845,0.0014220913473077532
6105,7,1,0.4231865112738121,0.0014592638319786625
1623,0,1,0.4242078981175719,0.0014627858555778341
3145,5,1,0.40635490063518903,0.0014012237952937554
1595,7,1,0.33664380044619474,0.001160840691193775
4113,2,1,0.4149239277235514,0.0014307721645639704
1901,9,1,0.2846447155968863,0.0009815335020582287
7070,8,1,0.40011885675106706,0.0013797201956933347
4222,3,1,0.42298783317271704,0.0014585787350783347
2287,1,1,0.34066551175197046,0.0011747086612136912
9467,9,1,0.3812349052252073,0.0013146031214662322
8136,9,1,0.40509544371420897,0.001396880840393824
2877,4,1,0.3405722982687637,0.0011743872354095298
1767,4,1,0.35376494716998697,0.0012198791281723689
7522,6,0,0.0915100262620469,0.0003155518146967135
3429,4,1,0.354191149189341,0.0012213487903080726
6867,4,1,0.3433525391482863,0.0011839742729251252
7007,2,1,0.4175495214366072,0.0014398259359883006
1201,1,1,0.3020093805913953,0.001041411657211708
645,5,1,0.31983769747865193,0.0011028886119953515
9305,3,1,0.3881713338227968,0.0013385218407682648
5933,1,1,0.3538082411013861,0.0012200284175909865
6615,6,0,0.10747628809069598,0.0003706078899679172
3083,3,1,0.41894352697083764,0.001444632851623578
1715,1,1,0.29021207723581477,0.0010007313008131545
6835,0,1,0.4249154431646235,0.0014652256660849085
4715,7,1,0.37471193179297313,0.0012921101096309419
5521,2,1,0.41539031221456363,0.001432380386946771
9928,4,1,0.39361346649336026,0.0013572878154943457
9164,7,1,0.42384018733608986,0.0014615178873658272
427,1,1,0.2885478474852847,0.0009949925775354646
7046,8,1,0.3995790051587751,0.0013778586384785348
7832,1,1,0.3506218059742744,0.0012090407102561187
7288,9,1,0.3972168543251303,0.0013697132907763115
1825,9,1,0.4016125964012254,0.001384871022073191
8412,5,1,0.38464181597332836,0.0013263510895632012
8366,5,1,0.42122701205555396,0.0014525069381226
6806,8,1,0.4042934273617316,0.0013941152667645918
5656,8,1,0.39253396757838077,0.0013535654054426924
1675,8,1,0.41698153792654785,0.0014378673721605099
8155,4,1,0.36969784661207694,0.0012748201607312999
3192,7,1,0.32730586089882424,0.0011286408996511181
2146,8,1,0.41283684014858296,0.0014235753108571827
9999,6,0,0.0848267172277537,0.00029250592147501275
6086,4,1,0.42223241934529204,0.0014559738598113518
3877,5,1,0.3897451952442943,0.0013439489491182562
2029,5,1,0.31184587282108933,0.0010753305959347909
7228,1,1,0.3176429584694601,0.0010953205464464143
345,1,1,0.3415271384796874,0.0011776797878609911
571,4,1,0.3903021793006577,0.0013458695837953714
5020,5,1,0.3423857037988073,0.0011806403579269218
4703,3,1,0.4184103755602878,0.001442794398483751
4799,9,1,0.36515298638055554,0.0012591482288984673
3459,9,1,0.41937530251501165,0.001446121732810385
3679,1,1,0.3252550937904449,0.0011215692889325686
761,8,1,0.39230503906936937,0.001352775996790929
7089,9,1,0.4022511953390888,0.0013870730873761683
6302,9,1,0.4088965975251822,0.0014099882673282145
1853,9,1,0.41179168210603306,0.0014199713176070105
1331,5,1,0.4100752353593597,0.00141405253572193
7086,0,1,0.34558565652033413,0.0011916746776563245
8618,8,1,0.4003634512831155,0.0013805636251141913
2413,5,1,0.4187739458460703,0.0014440480891243803
1693,5,1,0.3847401469164349,0.0013266901617808098
1226,7,1,0.30345847199618686,0.0010464085241247822
9592,4,1,0.4030873778062203,0.0013899564751938631
8019,2,1,0.41703509780486053,0.0014380520613960707
5305,0,1,0.41732041148383553,0.0014390359016683983
3033,6,0,0.29249878663796847,0.0010086165056481672
373,8,1,0.41845058406268437,0.001442933048492015
3739,3,1,0.20863141972151106,0.0007194186886948657
1093,8,1,0.36555318860008124,0.0012605282365520042
3489,2,1,0.4158921193441498,0.0014341107563591374
2217,0,1,0.418088386304668,0.0014416840907057517
1455,9,1,0.29304038672136434,0.0010104840921426356
4656,2,1,0.3922932438835194,0.0013527353237362738
6995,4,1,0.38588910979280683,0.0013306521027338166
2375,4,1,0.42305290014200353,0.0014588031039379432
3624,0,1,0.4239657851944719,0.0014619509834292136
7653,4,1,0.389002719422491,0.001341388687663762
6820,2,1,0.4152383176842247,0.001431856267876637
4680,6,0,0.057166529957532686,0.00019712596537080237
7692,3,1,0.31770409886003637,0.0010955313753794357
6480,2,1,0.4108811950622253,0.0014168317071111217
8569,2,1,0.40908480698025074,0.0014106372654491405
7123,1,1,0.2822564790417079,0.0009732982035920962
3874,9,1,0.26509858805110226,0.0009141330622451802
991,3,1,0.41946238903734023,0.0014464220311632423
3941,4,1,0.33839555785178616,0.0011668812339716765
5156,1,1,0.2789045910893734,0.0009617399692737013
8447,5,1,0.4230536680725405,0.0014588057519742776
9972,4,1,0.3956205787750616,0.0013642088923277987
337,7,1,0.364569892462524,0.0012571375602156
7554,3,1,0.4100895913020556,0.0014141020389726055
3338,9,1,0.3947304702976814,0.0013611395527506254
677,3,1,0.42148014660297684,0.001453379815872334
5804,3,1,0.4171966197307684,0.0014386090335543737
89,1,1,0.26812716306337986,0.0009245764243564822
735,1,1,0.3004110023543088,0.0010359000081183061
6816,8,1,0.40765130788392845,0.0014056941651169946
2461,0,1,0.3122969389453042,0.001076885996363118
4395,6,0,0.24224718968432501,0.0008353351368425001
3485,9,1,0.39369745837185516,0.0013575774426615695
6983,4,1,0.38786219369592223,0.0013374558403307663
775,2,1,0.406769948725266,0.0014026549956043656
5918,0,1,0.4213346678003349,0.001452878164828741
3830,0,1,0.4148287827992454,0.0014304440786180876
7210,6,0,0.07984134717163094,0.00027531499024700324
3151,2,1,0.32900338865668677,0.0011344944436437474
5335,4,1,0.38401284991609413,0.0013241822410899797
6524,9,1,0.4129278829692127,0.0014238892516179747
5476,4,1,0.4170177405160857,0.0014379922086761576
6285,3,1,0.4204963165882094,0.0014499872985800325
5661,1,1,0.3057099777854413,0.0010541723371911768
5674,3,1,0.422277823384834,0.0014561304254649449
2640,8,1,0.3502894557798316,0.0012078946751028676
1048,9,1,0.38789968115366447,0.0013375851074264292
9826,0,1,0.2860375884854168,0.0009863365120186787
1956,4,1,0.39771744057263053,0.0013714394502504501
906,9,1,0.4167685332986399,0.0014371328734435857
1560,8,1,0.3726919595310128,0.0012851446880379751
1522,7,1,0.3306840524270277,0.001140289835955268
7135,2,1,0.37533504030680975,0.0012942587596786544
3948,6,0,0.3147458488920095,0.0010853305134207224
7906,6,0,0.15695302999271932,0.0005412173448024804
3088,6,0,0.1106143785669993,0.00038142889161034237
7266,2,1,0.4223423070336131,0.001456352782874528
3206,8,1,0.4036431105256543,0.0013918727949160494
5550,1,1,0.32168476985860184,0.001109257827098627
1373,6,0,-0.08037199538611411,-0.00027714481167625556
5487,2,1,0.41671574571301556,0.0014369508472862605
5595,2,1,0.4068324389737391,0.00140287047921979
16,9,1,0.39121175521310503,0.001349006052458983
7957,4,1,0.40609036017533906,0.001400311586811514
1887,7,1,0.39748240033380544,0.0013706289666682947
7384,9,1,0.395408247762675,0.0013634767164230172
6212,8,1,0.41686283601267476,0.0014374580552161198
1050,2,1,0.342705940269205,0.0011817446216179483
8143,6,0,0.33997830208249613,0.0011723389726982624
8516,6,0,0.26305213168762515,0.0009070763161642246
2508,6,0,0.020385397109277503,7.029447279061208e-05
4792,8,1,0.3859421841847935,0.0013308351178785982
5603,0,1,0.4071763203826226,0.0014040562771814571
517,6,0,0.03722477945297381,0.00012836130845853038
5254,1,1,0.2800004710938086,0.0009655188658407193
1062,3,1,0.29166469609862455,0.0010057403313745675
2786,1,1,0.22506206431152373,0.0007760760838328404
9321,8,1,0.39288406316935415,0.0013547726316184626
9225,2,1,0.4226318477380254,0.0014573511990966393
5770,6,0,0.07799951267354477,0.0002689638368053268
4634,8,1,0.393796952098417,0.0013579205244773
2183,4,1,0.3987586949269145,0.0013750299825066017
779,5,1,0.30620513630959106,0.0010558797803779001
6111,2,1,0.42471539383359636,0.0014645358408055047
749,1,1,0.24693081562200345,0.0008514855711103567
1516,4,1,0.3449123191603217,0.0011893528246907645
3288,4,1,0.371728908699349,0.0012818238231012034
1206,7,1,0.4140691588792885,0.00142782468579065
5798,7,1,0.35237498749413965,0.0012150861637728954
2015,1,1,0.3367760817780827,0.0011612968337175267
1944,0,1,0.41533744567627384,0.0014321980885388752
5624,5,1,0.4123972911705887,0.001422059624726168
9643,1,1,0.3370126975929591,0.0011621127503205486
8632,5,1,0.3973926270507847,0.0013703194036233956
3219,0,1,0.15367924276677897,0.0005299284233337205
6812,4,1,0.4003216377359779,0.0013804194404688894
8233,1,1,0.3440342801468817,0.0011863251039547645
6452,7,1,0.4164865398420445,0.0014361604822139464
7393,5,1,0.4140922309716399,0.0014279042447297927
2959,2,1,0.40594496259378954,0.0013998102158406535
5707,9,1,0.3727183935849566,0.0012852358399481263
3599,2,1,0.24265360258070068,0.0008367365606231058
9588,5,1,0.39893951140938827,0.0013756534876185802
1372,2,1,0.37029601009589724,0.0012768827934341285
9634,0,1,0.4093518267249678,0.001411558023189544
8197,6,0,0.358659490953793,0.001236756865357907
8279,8,1,0.3261049511206851,0.0011244998314506383
732,6,0,0.14534432959110494,0.0005011873434176032
6739,3,1,0.4170003350232422,0.0014379321897353178
6746,5,1,0.3703037480904993,0.0012769094761741356
6545,1,1,0.30481373269893,0.001051081836892862
762,4,1,0.40549899814484375,0.0013982724073960129
8615,2,1,0.41935622072449913,0.0014460559335327556
2103,5,1,0.3912374314619406,0.001349094591248071
6883,1,1,0.2724990529551265,0.0009396519067418155
284,9,1,0.3801110243680847,0.0013107276702347748
1367,3,1,0.4208864426310449,0.0014513325607967067
2364,3,1,0.3889152333851968,0.0013410870116730923
7265,8,1,0.4214517302708662,0.0014532818285202282
1381,2,1,0.4240449845950911,0.001462224084810659
8783,5,1,0.40182419090517146,0.0013856006582936948
8049,5,1,0.40893276208079493,0.0014101129726923963
1491,6,0,0.03173078823067638,0.00010941651114026337
7247,1,1,0.3410893092763749,0.0011761700319874995
4916,4,1,0.3974413991246995,0.001370487583188619
4031,5,1,0.27176703852602396,0.0009371277190552551
3641,1,1,0.29111210684105493,0.0010038348511760514
2780,2,1,0.42226348899944766,0.0014560809965498194
673,9,1,0.4150091303132795,0.0014310659665975156
90,3,1,0.4111506661556241,0.0014177609177780143
3202,7,1,0.3761186606428615,0.0012969608987684878
1352,2,1,0.4248708811623251,0.0014650720040080174
7845,8,1,0.42447840649243773,0.0014637186430773714
9297,0,1,0.4202987321627421,0.0014493059729749729
1181,6,0,0.10483032130878539,0.0003614838665820186
45,5,1,0.2926021034244133,0.0010089727704290113
7978,7,1,0.4237668364467796,0.0014612649532647572
4367,2,1,0.40676694549937237,0.001402644639653008
2690,3,1,0.3808848699325156,0.001313396103215571
3408,5,1,0.4046711765645679,0.001395417850222648
4827,4,1,0.3977327347750305,0.0013714921888794156
5792,4,1,0.38444531160179835,0.0013256734882820633
2018,1,1,0.3316249263745916,0.0011435342288779022
2013,1,1,0.2693801758112779,0.0009288971579699237
1672,5,1,0.41478373077848296,0.001430288726822355
5007,6,0,0.07674855766955868,0.0002646501988605472
5698,4,1,0.3445896883850897,0.0011882403047761714
9848,1,1,0.35085587885527936,0.001209847858121653
2109,3,1,0.3732654750945858,0.0012871223279123647
7998,7,1,0.4176654459853053,0.0014402256758113976
6291,5,1,0.41348273475745906,0.0014258025336464106
5528,5,1,0.34913204435905604,0.0012039036012381243
9394,8,1,0.37561221096480385,0.001295214520568289
5888,4,1,0.41658022789006116,0.0014364835444484868
451,3,1,0.42012632593769433,0.00144871146875067
8181,9,1,0.4001151962537708,0.0013797075732888647
1431,2,1,0.40350786197637334,0.001391406420608184
8045,1,1,0.34622350430194887,0.001193874152765341
2261,1,1,0.3263789000901576,0.0011254444830695088
2985,3,1,0.3183472684042611,0.0010977492013940038
1461,4,1,0.4084840241092668,0.0014085656003767822
3606,1,1,0.24572026229157973,0.0008473112492813094
8756,8,1,0.40561866691179355,0.0013986850583165295
7488,4,1,0.3371765625141811,0.0011626778017730384
805,8,1,0.4122178946706993,0.0014214410161058598
9071,1,1,0.3732331245587902,0.001287010774340656
1737,5,1,0.3925368808392076,0.0013535754511696816
3481,0,1,0.3784014888355601,0.001304832720122621
232,8,1,0.351178193943854,0.0012109592894615656
686,3,1,0.3927597644587458,0.0013543440153749855
1204,3,1,0.38886769128429155,0.0013409230733941089
1256,2,1,0.4096888297705545,0.0014127201026570843
2426,9,1,0.2777785029453018,0.0009578569067079373
7226,1,1,0.3484194518160304,0.0012014463855725187
7468,1,1,0.38463893376020547,0.0013263411508972602
8522,8,1,0.4092413223224033,0.0014111769735255285
2481,2,1,0.40773695550454303,0.0014059895017398036
6339,7,1,0.3574678274197539,0.0012326476807577721
4109,3,1,0.37814314389847475,0.001303941875511982
4518,8,1,0.4183262686351804,0.0014425043746040705
4994,7,1,0.41134054466019127,0.0014184156712420389
7773,2,1,0.42455634369760453,0.0014639873920607052
1454,0,1,0.34729242802579374,0.001197560096640668
5993,0,1,0.42288601620286975,0.0014582276420788613
2210,6,0,-0.06499777149224029,-0.0002241302465249665
3710,0,1,0.40972109230053255,0.0014128313527604572
1596,9,1,0.34285872090329844,0.0011822714513906843
2211,8,1,0.41155480076826667,0.001419154485407816
8241,8,1,0.38690911102220965,0.001334169348352447
2514,4,1,0.3366567553314938,0.0011608853632120476
3746,3,1,0.3719971584638633,0.0012827488222891838
4622,6,0,0.2570206317338785,0.0008862780404616501
3792,4,1,0.3820786543845981,0.0013175126013262003
5490,1,1,0.3466580723056674,0.001195372663122991
8059,2,1,0.4063610648524324,0.0014012450512152841
6112,9,1,0.4216926439608371,0.001454112565382197
9121,1,1,0.24586731406811674,0.0008478183243728163
7430,5,1,0.34695137406031107,0.0011963840484838313
1537,6,0,0.027193376532424818,9.377026390491316e-05
8665,5,1,0.3963688063174039,0.0013667889873013928
7212,2,1,0.3940851671619905,0.0013589143695241052
5154,7,1,0.365763028383384,0.001261251822011669
5051,0,1,0.4184397923354753,0.00144289583563957
