sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4333,7,1,-5.081168212563419,-0.20324672850253678
144,8,1,-1.3070093533928286,-0.05228037413571315
6859,3,1,-4.5019266541068,-0.180077066164272
1622,4,1,-8.25485525336184,-0.3301942101344736
8263,5,0,-5.671478926061024,-0.22685915704244095
7370,3,1,-3.5015946067108317,-0.14006378426843327
8752,5,0,-6.033356300808073,-0.24133425203232292
6535,5,0,-3.9203944364320265,-0.15681577745728106
4100,7,1,-3.25345043581018,-0.1301380174324072
2335,5,0,-4.695089420962436,-0.18780357683849744
6852,9,1,-3.0519747639297776,-0.12207899055719111
1678,2,1,-6.165748399558687,-0.2466299359823475
5055,0,1,-2.1110862641083123,-0.0844434505643325
7913,8,1,-4.734025440130708,-0.1893610176052283
3873,9,1,-1.425524334281377,-0.057020973371255085
9258,9,1,-4.311821673490474,-0.17247286693961897
7090,2,1,-5.056919898680636,-0.20227679594722545
8837,1,1,1.4097418439663834,0.056389673758655334
9991,0,1,-5.127404809670864,-0.20509619238683455
3736,3,1,-4.564000869680655,-0.18256003478722618
37,1,1,-2.677613408611311,-0.10710453634445244
6399,1,1,-4.120038936847713,-0.16480155747390854
7045,3,1,-4.64831386263732,-0.1859325545054928
4464,3,1,-5.429460823627554,-0.21717843294510217
2863,6,1,-6.268448470290966,-0.25073793881163864
5242,0,1,-6.080054219679358,-0.24320216878717432
6670,3,1,-3.7996872619455893,-0.15198749047782356
9152,4,1,-7.075757479712948,-0.2830302991885179
1412,1,1,-4.451376973441963,-0.17805507893767852
5448,9,1,-3.0679521225534536,-0.12271808490213815
7932,9,1,-4.571345898065676,-0.18285383592262705
8549,1,1,-4.464041700105469,-0.17856166800421874
2480,8,1,-6.425180639970353,-0.2570072255988141
1723,2,1,-3.1692331032549674,-0.1267693241301987
8085,2,1,-6.360843039198713,-0.2544337215679485
2430,7,1,-5.870745919328751,-0.23482983677315006
5664,6,1,-5.769773957180405,-0.23079095828721619
165,4,1,-5.301349146950518,-0.2120539658780207
2679,0,1,-0.6300668705809329,-0.025202674823237316
5838,4,1,0.8847040270121838,0.03538816108048735
5719,2,1,-2.431356841686423,-0.09725427366745691
5181,1,1,-1.8458262649167274,-0.0738330505966691
4818,3,1,-4.794006640399314,-0.19176026561597254
8087,2,1,-2.910962237441602,-0.11643848949766408
8250,6,1,-6.2413998655100364,-0.24965599462040144
8684,2,1,3.2884269530517756,0.13153707812207102
5851,1,1,-4.714126768244913,-0.18856507072979653
8282,1,1,-1.292571321349218,-0.05170285285396872
4097,3,1,-4.7447870080258525,-0.1897914803210341
1673,2,1,-4.763089286465135,-0.1905235714586054
660,9,1,-3.033214581076585,-0.1213285832430634
6133,0,1,-0.6883749008546971,-0.027534996034187884
987,1,1,-5.355824822401296,-0.21423299289605183
4492,8,1,-2.617028021392784,-0.10468112085571135
8784,4,1,-6.846516585443865,-0.2738606634177546
2804,3,1,-7.148882787590949,-0.28595531150363795
2381,5,0,-0.01856391215657638,-0.0007425564862630551
2058,0,1,-4.611054284548985,-0.1844421713819594
1685,8,1,-5.940303018737769,-0.23761212074951074
8657,6,1,-2.5219511145129516,-0.10087804458051806
1846,2,1,-4.443168204672432,-0.17772672818689728
779,5,0,-5.566954179914955,-0.2226781671965982
1984,7,1,-5.45378759189833,-0.2181515036759332
1072,0,1,-6.792810200334664,-0.27171240801338653
4924,7,1,-2.7984755223638658,-0.11193902089455463
2210,2,1,-4.840414807906001,-0.19361659231624004
5074,0,1,-6.195378638208158,-0.2478151455283263
8254,8,1,-0.09648641880021813,-0.003859456752008725
7907,6,1,-5.9373428849605645,-0.23749371539842257
181,5,0,-3.056138922535606,-0.12224555690142423
9090,2,1,-6.937476986769806,-0.2774990794707922
5867,5,0,-7.475019511060889,-0.29900078044243555
9252,7,1,-6.873522554609959,-0.2749409021843984
7357,6,1,-4.742861733683878,-0.1897144693473551
3378,4,1,-7.541998932941297,-0.3016799573176519
3645,1,1,-5.144513057137679,-0.20578052228550717
7832,8,1,-6.383324683951713,-0.25533298735806853
6294,0,1,-3.683424579809312,-0.14733698319237248
958,7,1,-4.711746439907046,-0.18846985759628182
614,5,0,-4.555876773068697,-0.18223507092274788
4550,9,1,0.923444863998693,0.036937794559947716
3311,7,1,-2.281580799605152,-0.09126323198420608
2862,6,1,-7.274198472965729,-0.29096793891862915
577,9,1,-4.858580168805723,-0.19434320675222894
4735,8,1,-7.393467997289434,-0.29573871989157735
7297,9,1,-4.143476759000656,-0.16573907036002622
4405,6,1,-7.132197375186067,-0.28528789500744267
2082,2,1,-7.232860484397474,-0.28931441937589897
493,1,1,-3.8675651506556825,-0.1547026060262273
5654,4,1,-6.027610677672683,-0.24110442710690733
1149,7,1,-6.078329388562544,-0.24313317554250177
184,3,1,-5.082376666045715,-0.2032950666418286
4297,9,1,-3.724571658692664,-0.14898286634770655
2251,6,1,-3.29033281794165,-0.131613312717666
3290,5,0,-3.7520294872143616,-0.15008117948857447
6400,0,1,-3.7271464210731438,-0.14908585684292575
5381,3,1,-3.208916232945384,-0.12835664931781537
4225,5,0,-3.7552351470952843,-0.15020940588381138
5042,2,1,-3.8130576342006925,-0.1525223053680277
7880,0,1,0.15338853026616306,0.006135541210646522
7767,9,1,-2.9615432944305624,-0.1184617317772225
7747,3,1,-3.1472437284989603,-0.1258897491399584
9504,6,1,-5.144936669483233,-0.2057974667793293
2174,9,1,-3.787239260125066,-0.15148957040500263
2414,5,0,-6.834350489366539,-0.27337401957466156
9742,9,1,-4.447809414098696,-0.17791237656394784
4282,3,1,-5.946784435325814,-0.23787137741303255
4847,4,1,-5.122412024260207,-0.20489648097040827
9001,1,1,-4.790195885700779,-0.19160783542803117
7487,1,1,-4.443351489642836,-0.17773405958571345
4989,6,1,-1.876783465419603,-0.07507133861678411
5610,8,1,-4.331916765151789,-0.17327667060607155
9845,9,1,-4.246361729989015,-0.1698544691995606
4483,2,1,0.46145464772959954,0.01845818590918398
2437,8,1,-7.9937657983278925,-0.3197506319331157
1055,5,0,-5.950894417172144,-0.23803577668688575
9212,6,1,-3.770579234279051,-0.15082316937116202
3800,9,1,-5.7220658867044705,-0.22888263546817883
6957,6,1,-4.152423663011849,-0.16609694652047394
7053,1,1,-1.7875585941073595,-0.07150234376429437
6639,1,1,-1.697530445376163,-0.06790121781504652
1122,8,1,-3.6752503693583947,-0.14701001477433578
3228,3,1,-5.964012947745545,-0.23856051790982177
9031,0,1,-6.333226467392361,-0.25332905869569444
8767,7,1,-3.1259809853134755,-0.12503923941253903
1191,1,1,-2.433035208135383,-0.09732140832541532
1282,9,1,-2.489391529230975,-0.099575661169239
9053,5,0,-3.0650606178606026,-0.1226024247144241
4761,9,1,-3.6769984272646923,-0.1470799370905877
8265,0,1,-1.5962245755149098,-0.0638489830205964
5399,6,1,-4.769127053935428,-0.1907650821574171
4573,4,1,-4.477709872795213,-0.17910839491180852
8979,5,0,-5.723456729597839,-0.22893826918391355
7770,9,1,-2.5247666598370238,-0.10099066639348095
514,5,0,-5.297228152459596,-0.21188912609838384
6102,3,1,-3.526351074674878,-0.14105404298699512
2635,6,1,-6.17338082783732,-0.2469352331134928
3821,8,1,-6.637624012017074,-0.26550496048068295
7697,5,0,-0.8847783070905315,-0.03539113228362126
6837,5,0,-8.136103145481492,-0.3254441258192597
4606,0,1,-3.059531146841003,-0.12238124587364013
232,5,0,-1.1884048569276153,-0.047536194277104614
7167,7,1,-5.7905929091412425,-0.2316237163656497
5094,9,1,-2.684213508899166,-0.10736854035596664
1624,4,1,-6.356072451765709,-0.25424289807062833
9464,4,1,-2.3086538137541552,-0.0923461525501662
8126,4,1,-4.053817895120684,-0.16215271580482735
9362,9,1,-3.5465255736444163,-0.14186102294577665
4094,3,1,-4.375163982390752,-0.1750065592956301
8619,5,0,-3.6344743116416076,-0.1453789724656643
289,9,1,-2.9611689370727916,-0.11844675748291167
593,6,1,-7.508362255522584,-0.30033449022090336
9160,5,0,-6.194479918322596,-0.24777919673290383
4535,2,1,-7.54830608858261,-0.3019322435433044
6518,6,1,-5.454707026625133,-0.21818828106500532
2018,3,1,-8.168161344180124,-0.32672645376720494
8144,9,1,-3.750171499547431,-0.15000685998189722
3024,0,1,-5.044318128961589,-0.20177272515846353
1862,5,0,-3.890546921440631,-0.15562187685762524
1480,1,1,-3.823370869543954,-0.15293483478175815
3568,0,1,-4.124235283606264,-0.16496941134425058
9384,4,1,-4.571053172853183,-0.18284212691412732
4276,9,1,-4.790694552410756,-0.19162778209643022
1902,0,1,-5.190499718357167,-0.20761998873428666
2440,7,1,-4.312502854170376,-0.17250011416681502
396,2,1,-5.408451568188088,-0.2163380627275235
5104,8,1,-1.5048264801269227,-0.06019305920507691
5048,1,1,-3.5249222702520697,-0.1409968908100828
5415,4,1,-6.608303903082032,-0.26433215612328126
4494,8,1,-4.113300163225329,-0.16453200652901315
4101,2,1,-7.937775349562713,-0.3175110139825085
3878,5,0,-3.1349644367127922,-0.12539857746851168
2697,0,1,-3.6807957833294758,-0.14723183133317902
7516,1,1,-4.393149446965452,-0.1757259778786181
6077,0,1,-7.668554921430502,-0.3067421968572201
2956,0,1,-7.846902923345741,-0.31387611693382966
2438,1,1,-2.0241895656446474,-0.08096758262578589
3254,3,1,0.8542974541342723,0.03417189816537089
1362,5,0,-8.022492724625945,-0.3208997089850378
1242,8,1,-3.557892391950258,-0.1423156956780103
7652,0,1,-0.9805154644328695,-0.03922061857731478
7892,1,1,-6.506236263110409,-0.2602494505244164
8249,1,1,-3.1536916469116,-0.126147665876464
6781,3,1,-7.3559642468332775,-0.2942385698733311
5687,2,1,-6.652433847014411,-0.2660973538805764
7701,0,1,-6.990278467592322,-0.27961113870369286
2845,5,0,-5.182187949488409,-0.20728751797953635
1439,9,1,-5.245987511868002,-0.20983950047472008
2534,9,1,-4.105305650840208,-0.16421222603360833
8509,6,1,-6.476080898003701,-0.25904323592014805
6607,7,1,-4.999174397090261,-0.19996697588361045
6046,2,1,-6.28524500432756,-0.25140980017310244
1562,6,1,-6.705183945017929,-0.26820735780071714
2794,0,1,0.4626668861643317,0.018506675446573268
656,1,1,-2.3134777061452354,-0.09253910824580941
269,0,1,-4.449454395011024,-0.17797817580044095
5441,5,0,-0.6020976763063928,-0.024083907052255712
9395,7,1,-1.67317291885783,-0.0669269167543132
9259,7,1,-6.30711315836324,-0.2522845263345296
195,2,1,-5.546553543294557,-0.2218621417317823
8623,1,1,-4.5906820537348985,-0.18362728214939594
2590,5,0,-6.187337247509461,-0.24749348990037845
158,5,0,-6.312258464973681,-0.2524903385989472
544,5,0,-7.646805630192837,-0.3058722252077135
8564,1,1,-5.464928298536773,-0.2185971319414709
4768,9,1,-1.7492877056615583,-0.06997150822646234
9771,4,1,-7.9435384387209815,-0.31774153754883927
7854,3,1,-4.439155975624168,-0.1775662390249667
5914,1,1,-4.408975269808323,-0.17635901079233293
110,4,1,-4.6766543510499545,-0.18706617404199818
625,9,1,-3.7136712489682857,-0.14854684995873144
4605,3,1,-4.674692748290877,-0.18698770993163508
5968,0,1,-3.3215339980207013,-0.13286135992082804
2078,2,1,-6.474683637065073,-0.25898734548260294
3563,6,1,-7.8582773920973885,-0.31433109568389556
9159,9,1,-2.8890374774733587,-0.11556149909893434
3090,4,1,-6.931214841523559,-0.27724859366094234
9682,7,1,-7.651955834630222,-0.3060782333852089
9113,1,1,-5.495842669771445,-0.2198337067908578
8728,6,1,-2.2122209126184593,-0.08848883650473838
4595,9,1,-4.2021554897781925,-0.1680862195911277
7835,0,1,2.6559495618510525,0.10623798247404209
9747,0,1,-4.315352811334275,-0.172614112453371
5060,6,1,-5.148566711797123,-0.20594266847188492
5831,6,1,-4.324540280190714,-0.17298161120762856
5728,7,1,-3.5439581428695455,-0.1417583257147818
4409,8,1,-4.8482194677781045,-0.19392877871112418
769,4,1,-4.837171967390979,-0.1934868786956392
6302,0,1,-2.8951186743574837,-0.11580474697429935
81,1,1,-0.6872066922089424,-0.027488267688357694
3291,5,0,-2.1032423915703866,-0.08412969566281546
5169,2,1,-6.998760906973818,-0.2799504362789527
7342,7,1,-2.696866280993227,-0.10787465123972907
4899,2,1,-4.866921461939896,-0.19467685847759583
8064,0,1,-6.066207000964518,-0.24264828003858072
5467,5,0,-6.22594899063801,-0.2490379596255204
568,9,1,-3.0693489842879735,-0.12277395937151894
2211,7,1,-2.8345934571973714,-0.11338373828789486
7000,2,1,-7.247362018905395,-0.2898944807562158
6103,6,1,-7.4262167303858,-0.297048669215432
7956,4,1,-3.089231918017031,-0.12356927672068124
3999,9,1,-2.835605058220665,-0.11342420232882659
1063,4,1,-4.496204342675032,-0.1798481737070013
6666,2,1,-7.877215342718859,-0.31508861370875435
3448,6,1,-5.413133479704701,-0.21652533918818803
5292,4,1,-2.992007919594453,-0.11968031678377812
532,9,1,-4.335710213195707,-0.1734284085278283
7904,1,1,-1.1817270022447772,-0.04726908008979109
1036,0,1,-6.498646466027701,-0.25994585864110803
4706,2,1,-8.132115409858553,-0.32528461639434214
8172,5,0,-4.429242695996344,-0.17716970783985375
1530,3,1,-4.224022873149,-0.16896091492596
9475,2,1,-7.3592010813435245,-0.294368043253741
9428,7,1,-3.3300180256409035,-0.13320072102563615
732,7,1,-5.60536266908198,-0.22421450676327923
183,2,1,-8.471005776901105,-0.3388402310760442
4547,3,1,-5.589182001598569,-0.22356728006394277
3458,5,0,-6.221909551858197,-0.24887638207432786
2912,2,1,-7.6916843550011755,-0.30766737420004703
2101,6,1,-5.364503237189346,-0.21458012948757385
5340,3,1,-5.501533776191248,-0.22006135104764993
4786,6,1,-3.951462827073261,-0.15805851308293042
6886,1,1,-4.139797752328075,-0.16559191009312302
6777,2,1,-6.704486860636347,-0.26817947442545387
5436,6,1,-6.251337770459813,-0.2500535108183925
1339,5,0,-4.288094413218619,-0.1715237765287448
1766,6,1,-5.021259994054859,-0.20085039976219435
8797,9,1,-3.415684704100613,-0.13662738816402453
7049,2,1,-2.0053147678277696,-0.08021259071311078
4515,0,1,-4.6384498153374665,-0.18553799261349865
139,9,1,-5.818392608630269,-0.23273570434521076
808,7,1,-3.97628677273077,-0.1590514709092308
9433,3,1,-1.7068014260031674,-0.06827205704012669
1558,4,1,-4.336684919583995,-0.1734673967833598
4143,5,0,-1.9614661078258386,-0.07845864431303355
5604,1,1,-4.634810714463661,-0.18539242857854646
275,5,0,-4.568691458983849,-0.18274765835935397
9484,0,1,-4.535026477103944,-0.18140105908415777
8727,9,1,-5.525273138371812,-0.22101092553487248
1513,6,1,-4.619400708248808,-0.18477602832995232
7118,5,0,-3.2488905647970796,-0.12995562259188317
3392,1,1,-6.7578029993018305,-0.2703121199720732
7378,3,1,-2.284750462095584,-0.09139001848382336
9962,4,1,-6.6989380925255695,-0.26795752370102277
3162,1,1,-5.315246103280387,-0.21260984413121548
7302,6,1,-3.63187579507947,-0.1452750318031788
314,4,1,-6.570934421155233,-0.26283737684620934
9331,7,1,-4.608554880192305,-0.18434219520769218
3972,7,1,-4.225438521692695,-0.1690175408677078
467,3,1,-5.627427280606948,-0.22509709122427793
9339,1,1,-6.783733956279352,-0.2713493582511741
6617,4,1,-4.649565001836798,-0.18598260007347192
7998,2,1,-3.268972238711619,-0.13075888954846476
3628,3,1,-2.9464274629968905,-0.11785709851987562
7855,2,1,-7.790303895566925,-0.311612155822677
8287,8,1,-2.849516619656942,-0.11398066478627769
3110,7,1,-4.441919860387678,-0.17767679441550713
1017,6,1,-2.815499031423119,-0.11261996125692476
1724,4,1,-8.10275067617889,-0.3241100270471556
3852,2,1,-0.09218982210162352,-0.003687592884064941
7646,2,1,-5.948040078812241,-0.23792160315248964
1469,7,1,0.47303187601231045,0.018921275040492416
4957,4,1,-6.70628249336043,-0.2682512997344172
1620,5,0,-5.104995145691312,-0.2041998058276525
3936,6,1,-3.5174807751283304,-0.1406992310051332
1179,3,1,-1.77977057489759,-0.0711908229959036
7641,7,1,-3.2972167686639793,-0.13188867074655916
1213,8,1,-3.4160394405024057,-0.13664157762009624
7422,4,1,-2.8491881823869534,-0.11396752729547814
1183,0,1,-3.465535815371684,-0.13862143261486737
1074,3,1,-6.179797267136589,-0.24719189068546357
3597,6,1,-6.846153084639472,-0.27384612338557884
7240,0,1,-6.825213831307952,-0.2730085532523181
6556,8,1,-1.9670992622569017,-0.07868397049027606
5830,5,0,-4.667105699179658,-0.1866842279671863
9194,6,1,-5.514126548781064,-0.22056506195124256
6474,8,1,-2.4953803047501495,-0.09981521219000598
3253,9,1,-3.3814919933425287,-0.13525967973370115
8543,0,1,-6.809997418236858,-0.2723998967294743
2531,2,1,-3.6817916268390043,-0.14727166507356018
1796,0,1,-6.146411040062137,-0.2458564416024855
8024,0,1,-1.8677709306375974,-0.0747108372255039
7403,4,1,-7.862397229785625,-0.314495889191425
3609,9,1,-4.365717240771307,-0.1746286896308523
723,1,1,-3.5606838291099976,-0.14242735316439992
8303,8,1,-2.967986135787175,-0.118719445431487
6817,1,1,-4.119931857229119,-0.16479727428916477
6335,2,1,-7.344413592036162,-0.29377654368144646
4473,4,1,-7.110768608638022,-0.2844307443455209
164,8,1,-3.5909343713842574,-0.1436373748553703
3614,3,1,-5.0546532974394225,-0.2021861318975769
5574,7,1,-5.614557253926531,-0.22458229015706124
4323,5,0,-4.803641651260435,-0.19214566605041739
2689,5,0,-5.996543151891803,-0.23986172607567213
3883,7,1,-6.6781685458674005,-0.26712674183469604
753,1,1,-2.7173079496267043,-0.10869231798506818
194,7,1,-6.913902472987857,-0.27655609891951427
5010,7,1,-6.522277263011485,-0.2608910905204594
2517,9,1,-4.971925417945023,-0.19887701671780092
2242,2,1,-4.662011129846125,-0.186480445193845
4962,3,1,-5.147671468845314,-0.20590685875381254
6457,2,1,-6.032188373690868,-0.24128753494763472
9766,0,1,-1.582391100451595,-0.0632956440180638
7235,2,1,-7.109328803525472,-0.2843731521410189
5941,9,1,-3.474631706916959,-0.13898526827667837
3583,1,1,-2.160216801785676,-0.08640867207142705
687,6,1,-5.328930684794628,-0.2131572273917851
2462,1,1,-3.750052096013558,-0.15000208384054234
1165,0,1,-5.047874673861674,-0.20191498695446697
6815,0,1,-5.837237379116182,-0.2334894951646473
6909,4,1,-7.331613987394359,-0.29326455949577435
1906,9,1,-4.3460505317423745,-0.17384202126969497
3446,6,1,-2.72198206869313,-0.1088792827477252
9753,3,1,-4.865364978746129,-0.19461459914984516
828,5,0,-5.349816285033423,-0.21399265140133694
7440,3,1,-5.83323939861452,-0.23332957594458079
711,8,1,-2.987654800084229,-0.11950619200336916
7257,0,1,-7.0725504526492635,-0.28290201810597054
5018,4,1,-6.012596309583472,-0.24050385238333888
8944,4,1,-5.443395484093646,-0.21773581936374584
170,9,1,-3.858550480373715,-0.1543420192149486
9223,1,1,-4.158036512507845,-0.1663214605003138
266,2,1,-5.984911092071783,-0.23939644368287133
772,6,1,-5.412319236621091,-0.21649276946484364
6829,8,1,-4.500981548665319,-0.18003926194661277
5653,5,0,-3.978124969834788,-0.1591249987933915
1064,9,1,-4.564367615785567,-0.1825747046314227
2142,1,1,-2.634817086611978,-0.10539268346447912
4049,4,1,-5.985871271133544,-0.23943485084534175
3865,7,1,-6.813873294258958,-0.27255493177035833
9337,5,0,-2.529254652221926,-0.10117018608887704
4408,0,1,-5.748921980145383,-0.2299568792058153
6708,2,1,-7.226488979004184,-0.28905955916016735
537,2,1,-7.709565895207067,-0.3083826358082827
9865,1,1,-5.80256637480802,-0.2321026549923208
8339,8,1,-1.5563136542548293,-0.06225254617019317
2817,9,1,-4.490452563465762,-0.1796181025386305
2201,5,0,-3.274492446966388,-0.13097969787865552
1488,8,1,-3.663571073857451,-0.14654284295429804
2247,5,0,-5.380911735903862,-0.21523646943615446
8603,1,1,-6.427029557049725,-0.257081182281989
6414,8,1,-5.893565745396181,-0.23574262981584723
5189,0,1,-7.22677391004984,-0.2890709564019936
8648,1,1,-6.789378932756115,-0.2715751573102446
7633,7,1,-4.009682490237189,-0.16038729960948758
2300,3,1,-5.8362658443983335,-0.23345063377593334
7781,5,0,-7.215147874807201,-0.28860591499228805
8312,9,1,-4.921949052284262,-0.19687796209137048
