sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5830,5,1,0.08651172013441469,0.00034604688053765877
7482,4,1,0.09320643996440033,0.0003728257598576013
9219,9,1,0.10382208222247472,0.00041528832888989886
2145,7,1,0.10137194215193086,0.0004054877686077235
4341,1,0,0.10236997340589628,0.0004094798936235851
603,2,1,0.07071851247496483,0.0002828740498998593
8196,3,1,0.10419973783461764,0.0004167989513384706
5216,6,1,0.10411773672415445,0.0004164709468966178
5891,0,1,0.10181478116826712,0.00040725912467306846
7234,9,1,0.10403648710529385,0.0004161459484211754
6896,6,1,0.10336392700179567,0.0004134557080071827
4293,9,1,0.09957810498383352,0.00039831241993533407
5194,7,1,0.10067587364808932,0.0004027034945923573
5995,0,1,0.10274235877386496,0.00041096943509545984
7532,1,0,0.10422516097946591,0.00041690064391786363
650,3,1,0.1030884000075578,0.0004123536000302312
1157,7,1,0.10330867179532967,0.0004132346871813187
6064,5,1,0.10419380465914688,0.0004167752186365875
7251,7,1,0.09780669986166377,0.0003912267994466551
7106,8,1,0.10382868065630803,0.00041531472262523213
3741,2,1,0.10225567113354195,0.0004090226845341678
8095,2,1,0.09128717209947479,0.00036514868839789916
1772,8,1,0.10365791825548495,0.0004146316730219398
727,3,1,0.10259743586671802,0.0004103897434668721
776,2,1,0.10420920310453678,0.00041683681241814715
2174,9,1,0.10350316043138272,0.00041401264172553085
8479,4,1,0.09440375934724579,0.00037761503738898317
8108,5,1,0.10428511362372515,0.0004171404544949006
6602,8,1,0.09987478360345156,0.00039949913441380625
4641,5,1,0.10080195083561803,0.0004032078033424721
8023,3,1,0.10167094234572499,0.00040668376938289997
5051,1,0,0.10303332210175901,0.00041213328840703607
1873,6,1,0.09522753686348634,0.00038091014745394536
9506,4,1,0.08669897627179685,0.0003467959050871874
336,3,1,0.10059724678974503,0.00040238898715898015
4694,7,1,0.10417815022424763,0.00041671260089699055
3760,7,1,0.1042605559203439,0.0004170422236813756
5094,9,1,0.10428628329071563,0.0004171451331628625
8000,9,1,0.1016858312178738,0.0004067433248714952
6083,2,1,0.09196804915510795,0.0003678721966204318
4889,4,1,0.0994684231174022,0.0003978736924696088
4436,4,1,0.09423668592032906,0.00037694674368131626
6650,0,1,0.09991387023593432,0.00039965548094373726
1623,2,1,0.08544904797309544,0.00034179619189238176
2203,6,1,0.10417284120819141,0.00041669136483276563
9217,9,1,0.10429411315159177,0.0004171764526063671
7300,3,1,0.1033665374076686,0.0004134661496306744
5451,6,1,0.09884312363272332,0.0003953724945308933
4007,6,1,0.10429064349737334,0.00041716257398949336
367,3,1,0.10187716532171702,0.0004075086612868681
3275,5,1,0.10345397689079759,0.0004138159075631904
9863,6,1,0.10360942953074684,0.0004144377181229874
7852,5,1,0.10242988926696375,0.000409719557067855
635,6,1,0.0908399765310094,0.0003633599061240376
1808,9,1,0.10401262645725443,0.0004160505058290177
7222,8,1,0.05486403286854529,0.00021945613147418116
6131,3,1,0.10277672304969085,0.0004111068921987634
8863,5,1,0.09910633364105245,0.00039642533456420983
4764,5,1,0.10237542529335875,0.000409501701173435
3449,1,0,0.10420198482481083,0.0004168079392992433
3363,2,1,0.10065614912340637,0.00040262459649362546
4288,1,0,0.1032436946702829,0.0004129747786811316
1172,2,1,0.1030803552239573,0.0004123214208958292
8715,2,1,0.10427684295824513,0.00041710737183298053
2838,1,0,0.08629631853717497,0.00034518527414869986
2658,7,1,0.10365275698484601,0.00041461102793938405
15,8,1,0.1036476569299785,0.000414590627719914
6576,7,1,0.10426481225681096,0.0004170592490272438
1349,8,1,0.10169425271638342,0.0004067770108655337
2158,9,1,0.10392867638056168,0.0004157147055222467
3187,7,1,0.1042894304102884,0.0004171577216411536
4642,2,1,0.09971130311066614,0.0003988452124426646
9499,0,1,0.08517954500242772,0.00034071818000971086
8510,7,1,0.10369884945395444,0.00041479539781581775
2952,3,1,0.10356235843310736,0.00041424943373242947
6558,6,1,0.10394536446257652,0.00041578145785030606
5452,0,1,0.09866660507368338,0.00039466642029473354
8420,3,1,0.08896515656524695,0.0003558606262609878
3824,2,1,0.10386747435014503,0.0004154698974005801
9983,0,1,0.10291207398495832,0.00041164829593983327
6852,9,1,0.10423137701738878,0.00041692550806955513
3332,7,1,0.1042410441662822,0.0004169641766651288
2090,2,1,0.09751229253508038,0.00039004917014032154
3638,9,1,0.10403711263062157,0.00041614845052248626
5762,0,1,0.03965542561414562,0.00015862170245658247
669,3,1,0.10389623320215127,0.0004155849328086051
7732,7,1,0.10411304236746753,0.00041645216946987015
8857,0,1,0.0981927987720086,0.00039277119508803436
4532,1,0,0.10418416145271929,0.0004167366458108772
4495,3,1,0.10382116101497835,0.0004152846440599134
6349,0,1,0.10312529277868865,0.0004125011711147546
9971,9,1,0.10343120507510134,0.00041372482030040537
7521,2,1,0.10397213068900422,0.0004158885227560169
6637,9,1,0.10361052235201722,0.0004144420894080689
1617,0,1,0.10426752813036479,0.0004170701125214591
6728,1,0,0.10147236631021297,0.0004058894652408519
955,7,1,0.10245324398252065,0.0004098129759300826
4118,0,1,0.1042974689416014,0.00041718987576640557
160,2,1,0.10426197579565126,0.000417047903182605
1737,6,1,0.10359152585630657,0.0004143661034252263
7808,8,1,0.08671776690432281,0.0003468710676172913
9319,3,1,0.10429632144463899,0.00041718528577855597
8949,7,1,0.10420496864029244,0.00041681987456116976
6412,8,1,0.10098606393356674,0.000403944255734267
1756,2,1,0.10319299199106113,0.00041277196796424455
3552,8,1,0.09586001026787135,0.0003834400410714854
6739,0,1,0.1019491973298393,0.0004077967893193572
6683,5,1,0.10410872101971291,0.00041643488407885166
7058,9,1,0.1042729308561876,0.0004170917234247504
3395,9,1,0.09821851843910448,0.00039287407375641794
2450,1,0,0.10424485161588631,0.00041697940646354527
5986,3,1,0.10368333993499523,0.00041473335973998094
2938,2,1,0.06639311800198608,0.00026557247200794434
5441,5,1,0.10429628400761881,0.0004171851360304752
2350,3,1,0.10063337006908292,0.0004025334802763317
5417,4,1,0.0812737708076465,0.000325095083230586
3269,7,1,0.10267124463375431,0.00041068497853501726
1684,1,0,0.1042265306492727,0.00041690612259709083
7454,0,1,0.10395346353056811,0.00041581385412227243
276,0,1,0.10426360786396444,0.00041705443145585773
2377,6,1,0.10157385671402255,0.00040629542685609023
3030,6,1,0.0580246940846025,0.00023209877633841
6920,5,1,0.09936653627888693,0.00039746614511554774
8784,4,1,0.0807605451534647,0.00032304218061385883
3392,1,0,0.10409140328991216,0.0004163656131596486
9688,2,1,0.09873435537245683,0.0003949374214898273
7730,4,1,0.09295586624352345,0.0003718234649740938
680,9,1,0.10428732522536568,0.0004171493009014627
5374,0,1,0.10013407386830571,0.0004005362954732228
9594,9,1,0.10424012871890367,0.0004169605148756147
3934,2,1,0.10389385819096594,0.00041557543276386376
4207,1,0,0.10404462639607907,0.0004161785055843163
3364,4,1,0.10349137469347502,0.0004139654987739001
3412,0,1,0.06445780575263095,0.0002578312230105238
1124,3,1,0.08799256721718914,0.00035197026886875653
9034,2,1,0.10243905182091576,0.000409756207283663
2707,6,1,0.03820912525573168,0.00015283650102292673
83,7,1,0.10406857036870454,0.0004162742814748182
7193,8,1,0.1007125883992937,0.0004028503535971748
5582,4,1,0.09686256177444864,0.00038745024709779455
3864,3,1,0.10123738647902183,0.00040494954591608733
359,0,1,0.09343009217312952,0.00037372036869251805
8878,8,1,0.09809774988144285,0.0003923909995257714
3016,4,1,0.05529081235295299,0.00022116324941181195
4608,4,1,0.10386071542562342,0.00041544286170249367
8184,6,1,0.08764071137771465,0.0003505628455108586
3207,0,1,0.10428185576278723,0.0004171274230511489
6862,5,1,0.10421859178833133,0.00041687436715332534
3970,9,1,0.10346459116552473,0.00041385836466209893
7617,2,1,0.10170320262015968,0.0004068128104806387
3394,1,0,0.10401937177679291,0.00041607748710717165
3263,1,0,0.09758823873459135,0.0003903529549383654
8677,3,1,0.1042230277437488,0.0004168921109749952
3116,7,1,0.10386638838672305,0.0004154655535468922
2056,5,1,0.10429903382566073,0.00041719613530264295
7384,3,1,0.10430170091038228,0.0004172068036415291
8808,6,1,0.10305537172023722,0.0004122214868809489
8047,0,1,0.07316607606367509,0.00029266430425470036
9918,5,1,0.10413671214240913,0.00041654684856963655
7195,7,1,0.10090066374244419,0.00040360265496977674
8024,0,1,0.10429818002769352,0.00041719272011077406
377,7,1,0.09668266505301223,0.00038673066021204894
6257,5,1,0.10425080531359149,0.00041700322125436595
4966,5,1,0.1042306232857724,0.0004169224931430896
3519,8,1,0.09645181362128351,0.00038580725448513403
6741,9,1,0.102261371098747,0.000409045484394988
6721,7,1,0.10428423586641983,0.0004171369434656793
7650,2,1,0.09156709714381531,0.0003662683885752612
1263,8,1,0.06385210115895769,0.00025540840463583075
4537,3,1,0.10151951015417811,0.00040607804061671245
8421,2,1,0.10430149078333835,0.00041720596313335337
6819,2,1,0.08408919137537131,0.00033635676550148523
1315,4,1,0.10388922993792224,0.00041555691975168896
9053,5,1,0.10430017988778018,0.0004172007195511207
6642,9,1,0.10360923444449367,0.0004144369377779747
2019,9,1,0.10410738073108881,0.00041642952292435525
9805,2,1,0.0717320484069554,0.0002869281936278216
3691,1,0,0.103874278886267,0.000415497115545068
3835,3,1,0.10422549145961292,0.0004169019658384517
40,4,1,0.10412417639280365,0.0004164967055712146
2157,3,1,0.10234712046381046,0.00040938848185524186
3818,9,1,0.10399140269234713,0.00041596561076938854
1451,2,1,0.10371378105212437,0.00041485512420849744
661,4,1,0.09647003800568885,0.0003858801520227554
3680,0,1,0.09050148496505862,0.0003620059398602345
5106,6,1,0.10413619911772944,0.00041654479647091773
9013,7,1,0.09620651597982322,0.0003848260639192929
5443,6,1,0.06745089363785559,0.0002698035745514223
6843,1,0,0.10232695341498359,0.0004093078136599343
3922,2,1,0.10290149039288476,0.0004116059615715391
1070,3,1,0.10361843904854025,0.000414473756194161
2364,6,1,0.09083590993359857,0.0003633436397343943
6802,4,1,0.10200348632305568,0.00040801394529222274
7520,4,1,0.026900813564824932,0.00010760325425929972
6171,4,1,0.09058478982488916,0.0003623391592995566
3023,3,1,0.10206757590173063,0.0004082703036069225
4336,9,1,0.10429517859248032,0.00041718071436992125
194,7,1,0.09561756501609876,0.00038247026006439503
91,3,1,0.08852349623295114,0.00035409398493180456
6304,0,1,0.09734912271605599,0.00038939649086422397
4796,9,1,0.10403778769086916,0.00041615115076347665
3911,9,1,0.09908675457920613,0.00039634701831682453
1636,5,1,0.10281892989773322,0.0004112757195909329
2362,3,1,0.08587798527473554,0.00034351194109894217
8862,0,1,0.10080988740770368,0.0004032395496308147
3550,0,1,0.06379609702070677,0.00025518438808282704
7749,1,0,0.08164094239797023,0.00032656376959188093
2010,7,1,0.10429443197695361,0.00041717772790781445
5336,3,1,0.10407530676252762,0.0004163012270501105
7254,2,1,0.10426355128790508,0.00041705420515162034
4829,5,1,0.10388653699350446,0.00041554614797401784
2282,9,1,0.09504505016493847,0.0003801802006597539
6748,0,1,0.10084284881670043,0.00040337139526680174
2168,5,1,0.10391907400709235,0.00041567629602836943
9020,7,1,0.10335753215340222,0.0004134301286136089
2730,6,1,0.09940705494226164,0.00039762821976904657
7522,9,1,0.1042319690029014,0.0004169278760116056
1125,6,1,0.08636559697766087,0.0003454623879106435
2321,2,1,0.09843061649644871,0.00039372246598579487
305,1,0,0.09890964320132346,0.00039563857280529383
8287,8,1,0.10371172148549904,0.00041484688594199616
2523,4,1,0.10418390018550745,0.0004167356007420298
1007,8,1,0.10419280687532848,0.00041677122750131393
2454,1,0,0.10396148430026853,0.0004158459372010741
6477,4,1,0.10092533604483786,0.00040370134417935143
8777,0,1,0.10173857996050768,0.00040695431984203074
5274,2,1,0.09602623918869278,0.00038410495675477113
8105,0,1,0.09399833667429768,0.0003759933466971907
7026,3,1,0.1012754236177619,0.0004051016944710476
6214,5,1,0.10040452972539939,0.00040161811890159757
3459,9,1,0.10269849015458798,0.00041079396061835196
5619,8,1,0.10363219730795895,0.00041452878923183575
8582,6,1,0.07958791625362546,0.00031835166501450183
4795,5,1,0.10410096386242816,0.00041640385544971267
5087,9,1,0.10422539674950657,0.00041690158699802626
806,8,1,0.09766760992867217,0.0003906704397146887
7534,6,1,0.0668562956414312,0.0002674251825657248
3543,6,1,0.10178807973402831,0.00040715231893611323
8950,9,1,0.09630577678793714,0.00038522310715174854
7123,6,1,0.09720373675492892,0.0003888149470197157
2038,2,1,0.09816614184265748,0.00039266456737062995
8540,4,1,0.044280563272644256,0.00017712225309057702
6914,8,1,0.09910784467560753,0.00039643137870243013
2599,6,1,0.10390027297134544,0.00041560109188538177
3903,0,1,0.10228805124668565,0.0004091522049867426
7833,8,1,0.09636197524090855,0.0003854479009636342
2508,6,1,0.09789876952184974,0.00039159507808739897
1781,6,1,0.09178610719856482,0.0003671444287942593
6640,5,1,0.10416213536321511,0.00041664854145286045
6106,2,1,0.10429750294165865,0.0004171900117666346
9773,9,1,0.10414528050019853,0.00041658112200079414
5080,7,1,0.1042280831067772,0.0004169123324271088
2512,2,1,0.10411629108332117,0.0004164651643332847
2562,4,1,0.08793533142658409,0.0003517413257063364
6834,1,0,0.10360907975431129,0.00041443631901724514
6517,7,1,0.1042881735350853,0.0004171526941403412
2701,1,0,0.10230798524977021,0.0004092319409990808
2161,5,1,0.09129097054926565,0.0003651638821970626
7465,0,1,0.1041108906372369,0.0004164435625489476
9620,4,1,0.10357326207480666,0.00041429304829922664
4130,6,1,0.10428202550199192,0.0004171281020079677
1330,2,1,0.10399820680580452,0.00041599282722321805
6196,3,1,0.10422141149109848,0.00041688564596439393
6307,4,1,0.10428305309917582,0.00041713221239670327
2093,6,1,0.08889125918447988,0.0003555650367379195
8219,3,1,0.10423854958620082,0.0004169541983448033
2573,5,1,0.09554024856660304,0.00038216099426641214
7877,0,1,0.019451862946267648,7.780745178507059e-05
5484,9,1,0.08427128975058223,0.0003370851590023289
5232,3,1,0.10344644111453682,0.0004137857644581473
4059,1,0,0.10417749181113588,0.0004167099672445435
2505,7,1,0.10428212971649349,0.00041712851886597396
3895,1,0,0.10391801299288873,0.00041567205197155495
6616,4,1,0.08037099957318491,0.00032148399829273966
9900,8,1,0.09892236898564574,0.000395689475942583
762,6,1,0.09672174572271433,0.0003868869828908573
7197,4,1,0.10406108055876839,0.00041624432223507355
7579,3,1,0.10426850133517622,0.0004170740053407049
5236,0,1,0.09916529268213176,0.00039666117072852705
4146,2,1,0.10165514971080897,0.00040662059884323586
354,2,1,0.09433359260687088,0.0003773343704274835
5243,1,0,0.020502543224101874,8.20101728964075e-05
2424,8,1,0.10372827366099703,0.0004149130946439881
5031,4,1,0.06690862706536657,0.00026763450826146627
9370,8,1,0.1042838830186607,0.0004171355320746428
9732,9,1,0.07221850414393649,0.000288874016575746
8940,6,1,0.10430101192077115,0.0004172040476830846
8929,9,1,0.09865297027340933,0.0003946118810936373
8045,5,1,0.10420415218151315,0.00041681660872605256
1258,1,0,0.09196092579116961,0.00036784370316467847
5439,1,0,0.10381273159584518,0.00041525092638338074
6118,0,1,0.08869491216600098,0.0003547796486640039
8894,0,1,0.10413174336970632,0.0004165269734788253
640,5,1,0.10351355213656438,0.00041405420854625754
4912,1,0,0.10347727346957983,0.0004139090938783193
7337,6,1,0.09819855755689136,0.00039279423022756544
4151,6,1,0.033801934168702585,0.00013520773667481035
1868,2,1,0.10429649194007586,0.0004171859677603034
5715,6,1,0.0993064647498594,0.00039722585899943757
2860,5,1,0.09166833311904363,0.0003666733324761745
9109,3,1,0.10199541735583441,0.00040798166942333764
7295,5,1,0.10350320061463024,0.00041401280245852097
9190,3,1,0.10421152658884036,0.00041684610635536143
9708,9,1,0.10427025887237963,0.0004170810354895185
5432,9,1,0.10428857940248952,0.00041715431760995807
8632,3,1,0.0758153449343985,0.000303261379737594
1557,8,1,0.055187270758117246,0.00022074908303246899
6549,0,1,0.09374884206861474,0.0003749953682744589
4509,7,1,0.10426285061649387,0.0004170514024659755
4248,3,1,0.104237146828567,0.00041694858731426796
6092,5,1,0.10425141605186689,0.00041700566420746753
5754,3,1,0.10424166513414937,0.0004169666605365975
3388,6,1,0.10396092580092556,0.00041584370320370224
9806,8,1,0.10190701391230883,0.0004076280556492353
8820,2,1,0.10429674410073424,0.00041718697640293696
3492,9,1,0.10415351671593367,0.0004166140668637347
1568,0,1,0.0855297810466641,0.0003421191241866564
5970,1,0,0.0934074630127068,0.00037362985205082724
7718,0,1,0.08061063830147008,0.00032244255320588034
5866,4,1,0.06585621233490327,0.0002634248493396131
2498,3,1,0.09934911408718598,0.00039739645634874395
7887,5,1,0.10409659029735722,0.0004163863611894289
5854,4,1,0.05709733457109552,0.00022838933828438207
4122,6,1,0.09535138011112482,0.00038140552044449926
2327,1,0,0.09817009592737992,0.0003926803837095197
9039,2,1,0.10277322657482908,0.00041109290629931636
4985,4,1,0.0905103564113666,0.00036204142564546637
7647,6,1,0.09653765350905863,0.00038615061403623455
4965,3,1,0.0825235104009523,0.00033009404160380917
7594,0,1,0.10301034339463466,0.00041204137357853864
1251,2,1,0.1042691286716504,0.0004170765146866016
3165,1,0,0.09732166609689051,0.00038928666438756203
1689,9,1,0.1042917300314903,0.00041716692012596117
1734,9,1,0.10427624878611644,0.00041710499514446576
6029,0,1,0.09711502922362984,0.0003884601168945194
3208,9,1,0.10365918596791282,0.0004146367438716513
2948,5,1,0.10427910788115011,0.00041711643152460043
2109,0,1,0.07403050511572666,0.00029612202046290666
4695,8,1,0.10240020690475504,0.00040960082761902017
1658,4,1,0.09457546774449241,0.00037830187097796965
