sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9144,0,1,0.010000584027137294,0.00040002336108549175
1442,3,1,0.010000584027137327,0.0004000233610854931
5476,6,1,0.010000584027128043,0.0004000233610851217
7907,6,1,0.010000584027137327,0.0004000233610854931
8531,8,1,0.010000584027137327,0.0004000233610854931
2498,3,1,0.010000584027137327,0.0004000233610854931
1748,0,1,0.010000584027137327,0.0004000233610854931
8067,8,1,0.010000584027137327,0.0004000233610854931
2440,7,1,0.010000584027137327,0.0004000233610854931
5676,6,1,0.010000584027137325,0.000400023361085493
167,4,1,0.010000584026054159,0.0004000233610421663
2695,2,1,0.010000584027137327,0.0004000233610854931
5838,4,1,0.010000584027137327,0.0004000233610854931
5727,6,1,0.010000584027137327,0.0004000233610854931
5207,8,1,0.010000584027137327,0.0004000233610854931
4853,7,1,0.010000584027137327,0.0004000233610854931
8070,5,1,0.010000584027137327,0.0004000233610854931
8230,0,1,0.010000584027137327,0.0004000233610854931
8662,3,1,0.010000584027137327,0.0004000233610854931
5848,4,1,0.010000584027137327,0.0004000233610854931
8260,1,1,0.010000584027137327,0.0004000233610854931
4119,6,1,0.010000584027137327,0.0004000233610854931
1699,7,1,0.010000584027137327,0.0004000233610854931
671,3,1,0.010000584027137327,0.0004000233610854931
6129,4,1,0.010000584027137327,0.0004000233610854931
1012,6,1,0.010000584027137327,0.0004000233610854931
4517,8,1,0.010000584027137327,0.0004000233610854931
8762,8,1,0.010000584027137327,0.0004000233610854931
2816,7,1,0.010000584027137327,0.0004000233610854931
2278,9,0,0.010000584027137327,0.0004000233610854931
2066,2,1,0.010000584027137327,0.0004000233610854931
1711,1,1,0.010000584027137327,0.0004000233610854931
8636,6,1,0.010000584027137327,0.0004000233610854931
1868,2,1,0.010000584027137327,0.0004000233610854931
626,9,0,0.010000584027137327,0.0004000233610854931
2004,7,1,0.010000584027137327,0.0004000233610854931
1094,6,1,0.010000584027137327,0.0004000233610854931
4957,4,1,0.01000058402669952,0.00040002336106798075
2223,8,1,0.01000058402713712,0.0004000233610854848
5101,5,1,0.010000584027137327,0.0004000233610854931
8234,8,1,0.010000584027137327,0.0004000233610854931
7881,3,1,0.010000584027137327,0.0004000233610854931
170,9,0,0.010000584027137327,0.0004000233610854931
9080,3,1,0.010000584027137327,0.0004000233610854931
5902,9,0,0.010000584027137301,0.000400023361085492
9252,7,1,0.010000584027137327,0.0004000233610854931
7327,4,1,0.010000584027059485,0.0004000233610823794
3399,0,1,0.010000584027137327,0.0004000233610854931
3660,0,1,0.010000584019957192,0.0004000233607982877
7803,0,1,0.010000584027137327,0.0004000233610854931
6292,6,1,0.010000584027137327,0.0004000233610854931
982,0,1,0.010000584027137327,0.0004000233610854931
545,9,0,0.010000584027137327,0.0004000233610854931
4578,4,1,0.010000584027137327,0.0004000233610854931
3329,3,1,0.010000584027137327,0.0004000233610854931
2874,8,1,0.010000584027137327,0.0004000233610854931
586,3,1,0.010000584027137327,0.0004000233610854931
4766,1,1,0.010000584027137327,0.0004000233610854931
7272,1,1,0.010000584027137327,0.0004000233610854931
4428,8,1,0.010000584027137327,0.0004000233610854931
2089,7,1,0.010000584027137327,0.0004000233610854931
501,6,1,0.01000058402713731,0.0004000233610854924
5665,2,1,0.010000584027137327,0.0004000233610854931
1170,7,1,0.010000584027137327,0.0004000233610854931
188,4,1,0.010000584027137327,0.0004000233610854931
4316,8,1,0.010000584027137202,0.00040002336108548806
2264,0,1,0.010000584027137327,0.0004000233610854931
3168,9,0,0.010000584027137327,0.0004000233610854931
6397,5,1,0.010000584027137327,0.0004000233610854931
5406,7,1,0.010000584027137327,0.0004000233610854931
3970,9,0,0.010000584027137327,0.0004000233610854931
5070,7,1,0.010000584027137327,0.0004000233610854931
7854,3,1,0.010000584027137327,0.0004000233610854931
7741,5,1,0.010000584027137327,0.0004000233610854931
7720,5,1,0.010000584027137327,0.0004000233610854931
9503,2,1,0.010000584027137327,0.0004000233610854931
2185,0,1,0.010000584027137327,0.0004000233610854931
2296,9,0,0.010000584027137327,0.0004000233610854931
9747,0,1,0.010000584027137327,0.0004000233610854931
4301,6,1,0.010000584027137327,0.0004000233610854931
4882,6,1,0.010000584027137327,0.0004000233610854931
8988,2,1,0.010000584027137327,0.0004000233610854931
7450,1,1,0.010000584027137327,0.0004000233610854931
5015,2,1,0.010000584027137324,0.00040002336108549294
5631,6,1,0.010000584027100468,0.0004000233610840187
9849,0,1,0.010000584027137327,0.0004000233610854931
4506,1,1,0.010000584027137327,0.0004000233610854931
2448,2,1,0.010000584027137252,0.00040002336108549007
816,9,0,0.010000584027137327,0.0004000233610854931
9205,4,1,0.010000584027137327,0.0004000233610854931
3822,4,1,0.010000584027137327,0.0004000233610854931
6942,3,1,0.010000584027137327,0.0004000233610854931
7041,4,1,0.010000584026813319,0.00040002336107253277
6630,7,1,0.010000584027137327,0.0004000233610854931
1143,6,1,0.010000584027137327,0.0004000233610854931
3250,2,1,0.010000584027137273,0.00040002336108549094
9017,0,1,0.010000584027137327,0.0004000233610854931
8745,5,1,0.010000584027137327,0.0004000233610854931
1216,8,1,0.010000584027137327,0.0004000233610854931
1311,8,1,0.010000584027137306,0.00040002336108549224
9143,9,0,0.010000584027137327,0.0004000233610854931
4794,4,1,0.010000584027137327,0.0004000233610854931
8244,4,1,0.010000584027137327,0.0004000233610854931
5426,5,1,0.010000584027137327,0.0004000233610854931
4602,1,1,0.010000584027137327,0.0004000233610854931
9072,9,0,0.010000584027137327,0.0004000233610854931
7744,4,1,0.010000584027137327,0.0004000233610854931
443,9,0,0.010000584027137327,0.0004000233610854931
6098,6,1,0.010000584027137313,0.0004000233610854925
2651,5,1,0.010000584027137327,0.0004000233610854931
3843,7,1,0.010000584027137327,0.0004000233610854931
7931,9,0,0.010000584027137327,0.0004000233610854931
6951,9,0,0.010000584027137308,0.0004000233610854923
4634,7,1,0.010000584027137327,0.0004000233610854931
213,9,0,0.010000584027137327,0.0004000233610854931
7148,0,1,0.010000584027137327,0.0004000233610854931
5122,6,1,0.010000584027137327,0.0004000233610854931
1649,5,1,0.010000584027137327,0.0004000233610854931
9460,3,1,0.010000584027137327,0.0004000233610854931
8107,1,1,0.010000584027137327,0.0004000233610854931
9360,5,1,0.010000584027137327,0.0004000233610854931
4116,2,1,0.010000584027137327,0.0004000233610854931
8864,9,0,0.010000584027137327,0.0004000233610854931
296,6,1,0.010000584027137327,0.0004000233610854931
603,2,1,0.010000584027136586,0.00040002336108546345
9217,9,0,0.010000584027137327,0.0004000233610854931
4561,3,1,0.010000584027137327,0.0004000233610854931
6517,7,1,0.010000584027137327,0.0004000233610854931
2035,6,1,0.010000584027137327,0.0004000233610854931
8125,8,1,0.010000584027137327,0.0004000233610854931
3032,2,1,0.010000584027137327,0.0004000233610854931
1695,9,0,0.010000584027137327,0.0004000233610854931
1512,8,1,0.010000584027137327,0.0004000233610854931
3584,3,1,0.010000584027137327,0.0004000233610854931
9380,5,1,0.010000584027137327,0.0004000233610854931
4292,1,1,0.010000584027137327,0.0004000233610854931
1925,1,1,0.010000584027137327,0.0004000233610854931
2451,8,1,0.010000584027137327,0.0004000233610854931
406,0,1,0.010000584027137327,0.0004000233610854931
5129,2,1,0.010000584027137327,0.0004000233610854931
5073,8,1,0.010000584027136645,0.0004000233610854658
5444,7,1,0.010000584027137327,0.0004000233610854931
4520,3,1,0.010000584027137327,0.0004000233610854931
4123,0,1,0.010000584027137327,0.0004000233610854931
3732,9,0,0.010000584027137327,0.0004000233610854931
2712,1,1,0.010000584027137327,0.0004000233610854931
7481,4,1,0.010000584027137327,0.0004000233610854931
6075,3,1,0.010000584027137327,0.0004000233610854931
2973,0,1,0.01000058402713407,0.0004000233610853628
2449,4,1,0.010000584027137327,0.0004000233610854931
3274,1,1,0.010000584027137327,0.0004000233610854931
1136,9,0,0.010000584027137327,0.0004000233610854931
1268,3,1,0.010000584027137327,0.0004000233610854931
7623,1,1,0.010000584027137327,0.0004000233610854931
7865,3,1,0.010000584027137327,0.0004000233610854931
8229,8,1,0.010000584027137327,0.0004000233610854931
6768,2,1,0.010000584026569722,0.0004000233610627889
5697,1,1,0.010000584027137327,0.0004000233610854931
7674,1,1,0.010000584027137327,0.0004000233610854931
2727,9,0,0.010000584027137324,0.00040002336108549294
1469,7,1,0.010000584027137327,0.0004000233610854931
2555,7,1,0.010000584027137327,0.0004000233610854931
8484,3,1,0.010000584027137327,0.0004000233610854931
6601,0,1,0.010000584027137327,0.0004000233610854931
6047,0,1,0.010000584027137327,0.0004000233610854931
1587,2,1,0.010000584027137327,0.0004000233610854931
2806,2,1,0.010000584027137327,0.0004000233610854931
667,0,1,0.010000584027137322,0.0004000233610854929
273,3,1,0.010000584027137327,0.0004000233610854931
5137,9,0,0.010000584027137327,0.0004000233610854931
9393,4,1,0.010000584027137327,0.0004000233610854931
9259,7,1,0.010000584027137327,0.0004000233610854931
198,7,1,0.010000584027137327,0.0004000233610854931
8602,8,1,0.010000584027137327,0.0004000233610854931
2460,9,0,0.010000584027137327,0.0004000233610854931
139,9,0,0.010000584027137327,0.0004000233610854931
487,9,0,0.010000584027137327,0.0004000233610854931
8545,6,1,0.010000584027137327,0.0004000233610854931
4802,0,1,0.010000584027137327,0.0004000233610854931
9778,3,1,0.010000584027137327,0.0004000233610854931
7827,3,1,0.010000584027137327,0.0004000233610854931
5912,4,1,0.01000058402713728,0.0004000233610854912
112,6,1,0.010000584027137327,0.0004000233610854931
636,8,1,0.010000584027137327,0.0004000233610854931
4633,1,1,0.010000584027137327,0.0004000233610854931
5976,5,1,0.010000584027137327,0.0004000233610854931
2085,0,1,0.010000584027137325,0.000400023361085493
3579,1,1,0.010000584027137327,0.0004000233610854931
9151,0,1,0.010000584027137327,0.0004000233610854931
3100,0,1,0.010000584027136264,0.00040002336108545055
9681,2,1,0.010000584027137327,0.0004000233610854931
9104,4,1,0.010000584027137327,0.0004000233610854931
8707,2,1,0.010000584027137327,0.0004000233610854931
4623,5,1,0.010000584027137327,0.0004000233610854931
7807,3,1,0.010000584027137327,0.0004000233610854931
9752,7,1,0.010000584027137327,0.0004000233610854931
5086,3,1,0.010000584027137327,0.0004000233610854931
5831,6,1,0.010000584027137327,0.0004000233610854931
5734,6,1,0.010000584027137327,0.0004000233610854931
4431,1,1,0.010000584027137327,0.0004000233610854931
786,3,1,0.010000584027137327,0.0004000233610854931
6299,3,1,0.010000584027137327,0.0004000233610854931
84,2,1,0.010000584027137327,0.0004000233610854931
3169,9,0,0.010000584026888493,0.0004000233610755397
5196,2,1,0.010000584027136107,0.0004000233610854443
7313,3,1,0.010000584027137327,0.0004000233610854931
4935,5,1,0.010000584027137327,0.0004000233610854931
8045,5,1,0.010000584027137327,0.0004000233610854931
5170,9,0,0.010000584027137327,0.0004000233610854931
575,6,1,0.010000584027137325,0.000400023361085493
2224,1,1,0.010000584027137327,0.0004000233610854931
6986,5,1,0.010000584027137327,0.0004000233610854931
6099,7,1,0.010000584027137327,0.0004000233610854931
7935,7,1,0.01000058402565503,0.0004000233610262012
4029,4,1,0.010000584027100544,0.00040002336108402173
1085,4,1,0.010000584027137327,0.0004000233610854931
6658,6,1,0.010000584027137327,0.0004000233610854931
3465,6,1,0.010000584027137327,0.0004000233610854931
5318,1,1,0.010000584027137327,0.0004000233610854931
541,7,1,0.010000584027137327,0.0004000233610854931
7878,1,1,0.010000584027137327,0.0004000233610854931
1057,7,1,0.010000584027137327,0.0004000233610854931
4735,8,1,0.010000584027013351,0.00040002336108053407
8380,9,0,0.010000584027137327,0.0004000233610854931
1559,5,1,0.010000584027137327,0.0004000233610854931
9472,8,1,0.010000584027137325,0.000400023361085493
9424,2,1,0.010000584027137327,0.0004000233610854931
748,2,1,0.010000584027137327,0.0004000233610854931
187,3,1,0.010000584027137327,0.0004000233610854931
4575,6,1,0.010000584027137324,0.00040002336108549294
3312,9,0,0.01000058402713731,0.0004000233610854924
2927,8,1,0.010000584027137327,0.0004000233610854931
2107,3,1,0.010000584027137327,0.0004000233610854931
5366,1,1,0.010000584027137327,0.0004000233610854931
4820,3,1,0.010000584027137327,0.0004000233610854931
6875,5,1,0.010000584027137327,0.0004000233610854931
6764,5,1,0.010000584027137327,0.0004000233610854931
5466,8,1,0.010000584027137327,0.0004000233610854931
1106,9,0,0.010000584027137327,0.0004000233610854931
1784,1,1,0.010000584027137327,0.0004000233610854931
8773,6,1,0.010000584027137325,0.000400023361085493
7037,7,1,0.010000584027137327,0.0004000233610854931
4542,3,1,0.010000584027137327,0.0004000233610854931
143,3,1,0.010000584027137327,0.0004000233610854931
826,7,1,0.010000584027137292,0.0004000233610854917
9429,4,1,0.010000584027137327,0.0004000233610854931
1585,7,1,0.010000584027137327,0.0004000233610854931
3916,9,0,0.010000584027137327,0.0004000233610854931
5625,5,1,0.010000584027137327,0.0004000233610854931
247,9,0,0.01000058402702099,0.0004000233610808396
9480,2,1,0.010000584027137327,0.0004000233610854931
8706,7,1,0.010000584027137327,0.0004000233610854931
1543,5,1,0.010000584027137327,0.0004000233610854931
7232,9,0,0.010000584027137327,0.0004000233610854931
3412,0,1,0.010000584027137065,0.0004000233610854826
7344,4,1,0.010000584027137327,0.0004000233610854931
9966,6,1,0.010000584027137327,0.0004000233610854931
3184,0,1,0.010000584027137327,0.0004000233610854931
7277,4,1,0.010000584027137324,0.00040002336108549294
321,5,1,0.010000584027137327,0.0004000233610854931
9330,4,1,0.010000584027137327,0.0004000233610854931
4000,8,1,0.010000584027137327,0.0004000233610854931
477,0,1,0.010000584027137327,0.0004000233610854931
9338,3,1,0.010000584027137327,0.0004000233610854931
6609,5,1,0.010000584027137327,0.0004000233610854931
7976,7,1,0.010000584027137327,0.0004000233610854931
3641,8,1,0.010000584027137327,0.0004000233610854931
7828,5,1,0.010000584027137327,0.0004000233610854931
8265,0,1,0.010000584027137325,0.000400023361085493
3118,6,1,0.010000584027137327,0.0004000233610854931
1040,7,1,0.010000584027137327,0.0004000233610854931
1749,2,1,0.010000584027137327,0.0004000233610854931
3875,2,1,0.010000584027137327,0.0004000233610854931
7616,0,1,0.010000584027137327,0.0004000233610854931
1501,2,1,0.010000584027137327,0.0004000233610854931
4987,3,1,0.010000584027137327,0.0004000233610854931
1357,9,0,0.010000584027137327,0.0004000233610854931
3961,8,1,0.010000584027137327,0.0004000233610854931
1204,6,1,0.010000584027033297,0.0004000233610813319
7610,7,1,0.010000584027137327,0.0004000233610854931
1241,0,1,0.010000584027137327,0.0004000233610854931
7387,1,1,0.010000584027137327,0.0004000233610854931
1208,3,1,0.010000584027137297,0.0004000233610854919
1096,7,1,0.010000584027137327,0.0004000233610854931
3612,1,1,0.010000584027137327,0.0004000233610854931
7223,7,1,0.010000584027137327,0.0004000233610854931
6552,1,1,0.010000584027137327,0.0004000233610854931
5801,9,0,0.010000584027137327,0.0004000233610854931
9185,1,1,0.010000584027137327,0.0004000233610854931
6472,1,1,0.010000584027137327,0.0004000233610854931
3273,8,1,0.010000584027137327,0.0004000233610854931
8525,3,1,0.010000584027137327,0.0004000233610854931
2551,2,1,0.010000584027137327,0.0004000233610854931
1813,3,1,0.010000584027137327,0.0004000233610854931
8004,7,1,0.010000584027137327,0.0004000233610854931
7368,5,1,0.010000584027137327,0.0004000233610854931
3624,2,1,0.010000584027137327,0.0004000233610854931
739,3,1,0.010000584027137327,0.0004000233610854931
8278,8,1,0.010000584027137327,0.0004000233610854931
6805,1,1,0.010000584027137327,0.0004000233610854931
6332,5,1,0.010000584027137327,0.0004000233610854931
4496,8,1,0.010000584027137327,0.0004000233610854931
166,8,1,0.010000584027136519,0.00040002336108546074
3628,3,1,0.010000584027137327,0.0004000233610854931
5598,1,1,0.010000584027137327,0.0004000233610854931
4149,9,0,0.010000584027137327,0.0004000233610854931
2496,9,0,0.010000584027137327,0.0004000233610854931
3906,3,1,0.010000584027137327,0.0004000233610854931
770,6,1,0.010000584027137327,0.0004000233610854931
197,8,1,0.010000584027137327,0.0004000233610854931
5035,5,1,0.010000584027137327,0.0004000233610854931
2538,5,1,0.010000584027137327,0.0004000233610854931
2256,4,1,0.010000584027137315,0.0004000233610854926
4992,1,1,0.010000584027137327,0.0004000233610854931
6454,4,1,0.010000584027137324,0.00040002336108549294
9770,4,1,0.010000584027137327,0.0004000233610854931
7216,2,1,0.010000584027137303,0.00040002336108549213
5940,7,1,0.010000584027137327,0.0004000233610854931
3597,6,1,0.010000584027137327,0.0004000233610854931
700,7,1,0.010000584027137327,0.0004000233610854931
2476,8,1,0.010000584027137311,0.00040002336108549245
1189,0,1,0.010000584027137327,0.0004000233610854931
6802,4,1,0.010000584027137327,0.0004000233610854931
6898,3,1,0.010000584027137327,0.0004000233610854931
1930,1,1,0.010000584027137327,0.0004000233610854931
3462,2,1,0.010000584027137325,0.000400023361085493
9759,5,1,0.010000584027137327,0.0004000233610854931
654,9,0,0.009922066003305882,0.0003968826401322353
7401,3,1,0.010000584027137327,0.0004000233610854931
