sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2054,9,0,0.019126440104248132,0.0006595324173878667
5360,8,1,0.0404059137804114,0.001393307371738324
7464,9,0,-0.007114580288286258,-0.00024533035476849164
2922,5,1,0.050279349349147205,0.0017337706672119727
236,2,1,0.04852481920451338,0.0016732696277418407
572,8,1,0.038705095324344956,0.001334658459460171
3686,3,1,0.03561382647861637,0.001228062982021254
6039,9,0,-0.0026054505183415455,-8.984312132212226e-05
2558,5,1,0.04798046459407358,0.0016544987791059856
553,8,1,0.05153136683862904,0.0017769436840906567
1802,2,1,0.04785202440105804,0.001650069806933036
37,1,1,0.029420143656362564,0.0010144877122883643
5545,2,1,0.0520818642697621,0.0017959263541297275
644,0,1,0.05036461802940107,0.0017367109665310714
9337,5,1,0.04795866593114949,0.0016537471010741203
8537,9,0,0.0014688957505649414,5.065157760568763e-05
7195,5,1,0.03833102641147436,0.0013217595314301504
4927,1,1,0.02452564371331526,0.0008457118521832848
1699,7,1,0.03780312247801752,0.0013035559475178455
7843,6,1,0.05241189967295237,0.0018073068852742197
3970,9,0,0.008891306403213665,0.00030659677252460913
2835,4,1,0.03274703316547951,0.0011292080401889486
6932,5,1,0.05118464853405867,0.0017649878804847819
3362,6,1,0.049694613962132116,0.0017136073780045556
3088,6,1,0.0433564013356581,0.0014950483219192449
1076,2,1,0.04866486732528798,0.0016780988732857923
8619,0,1,0.05217515450636233,0.0017991432588400802
7656,3,1,0.04925575841518032,0.0016984744281096662
4414,4,1,0.022140608893782488,0.0007634692721993962
965,6,1,0.051477881477513254,0.0017750993612935604
3159,6,1,0.04592625463267866,0.0015836639528509883
2814,5,1,0.04762974176022483,0.001642404888283615
6138,4,1,0.046416927798053,0.0016005837171742415
9650,7,1,0.04618912041817443,0.001592728290281877
5652,0,1,0.0521686974231194,0.0017989206007972206
8651,7,1,0.0348167528611395,0.0012005776848668793
8105,8,1,0.04714298876756248,0.0016256203023297408
2478,9,0,0.019878653879930763,0.0006854708234458884
3187,6,1,0.04834167800587908,0.0016669544139958305
4664,3,1,0.04085320070005751,0.0014087310586226728
5896,1,1,0.02874332332603063,0.0009911490802079529
4863,8,1,0.025462299315426932,0.0008780103212216183
4559,2,1,0.05168751427330996,0.0017823280783899986
1837,3,1,0.03767723023509771,0.0012992148356930245
9642,9,0,0.026376782695377153,0.0009095442308750742
4960,8,1,0.051702313720139594,0.0017828384041427446
9129,2,1,0.05248184724704321,0.0018097188705876969
434,9,0,-0.008181840429215513,-0.0002821324285936384
5136,6,1,0.05214522219388261,0.0017981111101338832
2290,7,1,0.016083884217177304,0.0005546166971440449
7391,4,1,0.03078456396907798,0.0010615366885888958
5627,9,0,-0.018332427816404852,-0.0006321526833243052
1839,2,1,0.05004614290368298,0.0017257290656442405
9348,1,1,0.03629866376285061,0.0012516780607879521
7841,3,1,0.052433389964397566,0.0018080479298068126
2342,9,0,0.00987163035931514,0.00034040104687293587
2837,7,1,0.03305229541372452,0.0011397343246111905
182,5,1,0.040809416159548834,0.0014072212468809943
9403,6,1,0.050658111730929545,0.0017468314389975704
1081,9,0,6.378410070201346e-06,2.1994517483452918e-07
1401,7,1,0.0013753595578895536,4.742619165136392e-05
9040,6,1,0.051284500595863286,0.0017684310550297685
7730,3,1,0.051627478915761374,0.001780257893646944
9941,5,1,0.04910105058967619,0.0016931396755060755
4473,0,1,0.047818387227130485,0.0016489099043838099
7405,1,1,0.04435062620813377,0.0015293319382115094
9018,2,1,0.0503513221331112,0.001736252487348662
158,3,1,0.05029716826703469,0.0017343851126563686
854,0,1,0.05164351543134035,0.0017808108769427709
100,6,1,0.03808679467130278,0.0013133377472863026
129,5,1,0.03957800292083618,0.0013647587214081441
2037,5,1,0.05153955928749786,0.0017772261823275123
362,2,1,0.050018713768715056,0.0017247832334039675
6784,9,0,0.028856136115584696,0.0009950391763994724
7771,3,1,0.0493185522086665,0.0017006397313333278
1941,7,1,0.04179101406187209,0.0014410694504093824
1834,1,1,0.024762915603766075,0.000853893641509175
3302,6,1,0.020430621807420557,0.0007045042002558813
2693,1,1,0.0393321170824583,0.0013562798993951137
364,5,1,0.048855470608904585,0.0016846714003070546
9943,3,1,0.046841462587114156,0.0016152228478315226
4790,6,1,0.04248558539260994,0.0014650201859520667
7616,9,0,-0.016004770306249257,-0.0005518886312499743
2487,5,1,0.039197963489507,0.001351653913431276
6123,2,1,0.052421863272959834,0.0018076504576882702
5767,2,1,0.051870474229218366,0.0017886370423868402
3347,0,1,0.05199563834756005,0.001792953046467588
83,7,1,0.010547000583794458,0.00036368967530325716
2431,3,1,0.05141377109109414,0.0017728886583135912
3260,2,1,0.05196373492242417,0.001791852928359454
8548,0,1,0.05241666168980086,0.0018074710927517537
8060,3,1,0.04840949390734553,0.0016692928933567425
7253,1,1,0.039112602276342424,0.0013487104233221526
6918,3,1,0.045284520310252145,0.001561535183112143
1241,7,1,0.04209856754215964,0.001451674742833091
858,2,1,0.0500680614624714,0.001726484878016255
1395,2,1,0.05133850647405137,0.0017702933266914263
8258,8,1,0.039242166463968144,0.001353178153929936
4734,2,1,0.05143725654740786,0.001773698501634754
4403,0,1,0.04939495497463247,0.0017032743094700853
8028,9,0,-0.003737702897586799,-0.0001288863068133379
6177,3,1,0.05195239716984315,0.0017914619713739017
7011,8,1,0.04987715343680259,0.0017199018426483652
4682,9,0,-0.001663965196183552,-5.737811021322593e-05
6841,0,1,0.05186398997407654,0.0017884134473819496
4859,1,1,0.022863003358787416,0.0007883794261650833
8033,4,1,0.03077447932799541,0.0010611889423446693
9739,0,1,0.04875331582733327,0.0016811488216321817
2098,2,1,0.05186652029170137,0.0017885006997138404
6713,2,1,0.052250074512447044,0.00180172670732576
9637,7,1,0.04226567274132296,0.001457436991080102
3028,5,1,0.04866391411759915,0.0016780660040551431
8161,2,1,0.04583224008674326,0.001580422071956664
8457,9,0,0.04426104132708368,0.001526242804382196
6319,0,1,0.05234855634517126,0.0018051226325921123
4557,6,1,0.0514757613679738,0.001775026254068062
432,4,1,0.03685554518794441,0.0012708808685498072
294,0,1,0.05092683516074851,0.0017560977641637417
7596,6,1,0.050424391146861404,0.0017387721085124622
1652,4,1,0.01937628342332834,0.0006681477042527013
2778,4,1,0.035496908972116686,0.0012240313438660927
6411,9,0,-0.022126411632160663,-0.000762979711453816
1263,4,1,0.04725326367971884,0.0016294228855075461
6860,5,1,0.05099367075892229,0.0017584024399628377
896,0,1,0.051489726317324236,0.0017755078040456633
5126,4,1,0.03483462830804346,0.0012011940795877054
4851,6,1,0.04941815446443028,0.0017040742918769062
4339,2,1,0.04554854773272031,0.0015706395769903554
1299,5,1,0.04623378824068245,0.0015942685600235328
3536,0,1,0.051648660161616254,0.0017809882814350433
9737,1,1,0.039001315196609244,0.001344872937814112
9351,2,1,0.0420037261961347,0.0014484043515908516
6068,6,1,0.05240380663383028,0.0018070278149596648
7873,0,1,0.052277326366281615,0.001802666426423504
8206,3,1,0.05038758864815163,0.0017375030568328148
5964,5,1,0.050748399822462306,0.0017499448214642174
8880,2,1,0.05045662699433194,0.0017398836894597222
9243,8,1,0.04265771379086002,0.0014709556479606904
9136,8,1,0.04710279967347335,0.0016242344714990809
324,0,1,0.04535030918649997,0.001563803765051723
5847,0,1,0.050944679945442294,0.0017567131015669756
5844,6,1,0.05079758228924692,0.0017516407685947213
9818,0,1,0.05241862241079262,0.0018075387038204351
5968,9,0,0.0057348088056929855,0.00019775202778251675
7942,9,0,-0.00856990483240519,-0.00029551395973810996
8252,1,1,0.03108998870744085,0.00107206857611865
6844,2,1,0.05091014870338701,0.0017555223690823107
1211,1,1,0.03291845027284164,0.0011351189749255737
4517,2,1,0.052081872998675414,0.0017959266551267384
1485,2,1,0.047614766092767546,0.0016418884859575017
202,1,1,0.03487641722872607,0.0012026350768526233
6007,7,1,0.03904558487942714,0.001346399478600936
851,0,1,0.05147709158835624,0.001775072123736422
2288,3,1,0.04838938366666037,0.0016685994367813919
2721,6,1,0.04657396505265457,0.0016059987949191231
9310,0,1,0.052149357656565365,0.0017982537122953573
7523,7,1,0.04102731721116422,0.001414735076247042
3573,7,1,0.045042865581366553,0.0015532022614264329
2824,0,1,0.04676999278620791,0.0016127583719382037
5033,0,1,0.052358177925870775,0.0018054544112369232
5601,8,1,0.0405869640471902,0.001399550484385869
8717,9,0,-0.010022469562582396,-0.00034560239870973784
2805,5,1,0.047261753389595554,0.0016297156341239846
9402,8,1,0.049983837154735256,0.001723580591542595
4030,9,0,0.0030419090079826655,0.00010489341406836778
2071,1,1,0.022055174409279746,0.000760523255492405
1391,4,1,0.04409846803237025,0.0015206368287024223
5010,6,1,0.048024862406632556,0.0016560297381597432
6277,5,1,0.05102696348896517,0.00175955046513673
7474,5,1,0.04383915168835972,0.0015116948858055078
1149,8,1,0.04516237993800771,0.001557323446138197
8135,8,1,0.04962831547756658,0.001711321223364365
4855,7,1,0.0440419885369516,0.0015186892598948827
8644,6,1,0.0471055695709028,0.0016243299852035447
8581,3,1,0.045702709065455926,0.0015759554850157216
6317,8,1,0.04928782741295788,0.0016995802556192374
560,9,0,-0.006689759951022521,-0.00023068137762146624
7645,7,1,0.04770303621618521,0.0016449322833167314
3175,1,1,0.026087575491547943,0.000899571568674067
7488,4,1,0.032908203955524226,0.0011347656536387664
7370,8,1,0.05114608165235894,0.0017636579880123773
257,8,1,0.04737212653576925,0.0016335216046816981
9829,9,0,0.011789457535567871,0.0004065330184678576
7205,2,1,0.04842798320747976,0.0016699304554303367
7963,8,1,0.05057628224939537,0.0017440097327377714
4505,9,0,0.04454083176139852,0.0015358907503930522
8198,2,1,0.03212693923082509,0.0011078254907181066
5783,1,1,0.039313205883316965,0.0013556277890798953
1716,7,1,0.016698890047093025,0.0005758237947273457
8742,7,1,0.02906438163454983,0.0010022200563637872
2732,6,1,0.028036443574491293,0.0009667739163617687
5142,8,1,0.04792374290613648,0.0016525428588322923
4335,3,1,0.03174260015527272,0.0010945724191473351
695,1,1,0.024450322916967655,0.0008431145833437123
599,9,0,-0.008630788902749612,-0.00029761341043964176
788,9,0,-0.01019160459813332,-0.0003514346413149421
6514,8,1,0.0461431859802173,0.001591144344145424
1226,7,1,0.04220935689322849,0.0014554950652837409
3055,7,1,0.04172214601246479,0.0014386946900849927
3492,8,1,0.04322833908273288,0.0014906323821632028
6675,6,1,0.051308929874157375,0.0017692734439364612
8227,9,0,0.0038094811553443936,0.00013136141914980666
8321,7,1,0.05078978654231505,0.0017513719497350018
1851,9,0,-0.008435462925810759,-0.00029087803192450894
7094,8,1,0.02994536300895325,0.0010325987244466637
4313,4,1,0.015434742451021728,0.0005322324983110941
3142,2,1,0.05075143071535393,0.0017500493350122044
3295,5,1,0.05203551066159662,0.0017943279538481592
7783,1,1,0.03316012298508651,0.001143452516727121
5073,9,0,-0.015349165844275058,-0.000529281580837071
68,3,1,0.047005422350866445,0.001620876632788498
4701,9,0,-0.0009296181182245067,-3.20557971801554e-05
5254,1,1,0.04412757388028357,0.001521640478630468
744,2,1,0.05098338095435604,0.0017580476191157255
2776,3,1,0.04172683385199377,0.0014388563397239231
2174,3,1,0.04160376321140459,0.0014346125245311928
471,9,0,-0.020305738630961183,-0.0007001978838262477
9028,9,0,0.01655807618930013,0.0005709681444586251
5957,5,1,0.0470201829756867,0.0016213856198512655
1008,1,1,0.03490987060362909,0.0012037886415044512
1265,3,1,0.04475215924840043,0.0015431779051172563
992,9,0,0.024580792415208795,0.0008476135315589239
1968,8,1,0.03836073370028925,0.0013227839206996293
7319,1,1,0.03956988576965459,0.0013644788196432616
5522,8,1,0.04926522632368162,0.0016988009077131593
6104,6,1,0.052409461409862766,0.0018072228072366471
9963,7,1,0.032842062601695185,0.001132484917299834
9866,4,1,0.04357717997812653,0.0015026613785560873
2518,5,1,0.045974068952249876,0.001585312722491375
3496,0,1,0.04563435759779057,0.001573598537854847
3653,4,1,0.0030104698697586488,0.00010380930585374651
7273,4,1,0.022313713142282074,0.0007694383842166233
3821,9,0,0.019514610665737925,0.0006729176091633767
5448,4,1,0.02689202022870782,0.0009273110423692352
2058,2,1,0.05067984488182738,0.0017475808579940474
7102,4,1,0.008027816651811258,0.0002768212638555606
7744,7,1,0.047144652809589405,0.0016256776830892898
9819,1,1,0.041554700236838424,0.0014329206978220147
4536,6,1,0.05112685286303357,0.0017629949263115023
4717,1,1,0.03600270709684845,0.0012414726585120155
5933,1,1,0.03089349150248145,0.001065292810430395
3210,0,1,0.048431592702500345,0.001670054920775874
8473,5,1,0.05099266688140762,0.0017583678234968144
2644,5,1,0.035822694488952186,0.0012352653272052479
2141,7,1,0.029596187671138207,0.0010205581955564898
3664,9,0,0.03137221078489216,0.001081800371892833
2086,3,1,0.033344053532270726,0.0011497949493886458
4623,7,1,0.039102649679441284,0.0013483672303255616
6890,4,1,0.03619332728021549,0.0012480457682832926
3544,4,1,0.03643451129580344,0.0012563624584759807
1164,7,1,0.029645979137158197,0.0010222751426606275
6253,7,1,0.02520473678863257,0.0008691288547804334
4216,1,1,0.028684633240114974,0.0009891252841418958
1790,2,1,0.051940355812750284,0.001791046752163803
7426,9,0,0.0071351176592076085,0.00024603853997267613
3153,8,1,0.04177551772821877,0.0014405350940765093
3683,6,1,0.0479453658760636,0.0016532884784849517
904,0,1,0.052179350539803916,0.0017992879496484108
6,4,1,0.04020516705264975,0.001386385070781026
9934,8,1,0.04422610058897206,0.0015250379513438643
4807,8,1,0.05042651927664991,0.0017388454922982726
8151,7,1,0.027797261474248172,0.0009585262577326956
9427,5,1,0.05209032790968787,0.0017962182037823404
8605,6,1,0.05033239700377592,0.0017355998966819281
5295,5,1,0.05084262666147886,0.0017531940228096158
9156,3,1,0.050543227933500696,0.0017428699287414034
2627,0,1,0.05252446931783574,0.0018111885971667497
9828,3,1,0.04717489435736907,0.001626720495081692
9234,5,1,0.04718941329731278,0.0016272211481831993
6037,4,1,0.01888923274603215,0.0006513528533114535
3730,7,1,0.0012966763366373327,4.4712977125425265e-05
258,2,1,0.0512816135379377,0.0017683315013081965
6044,1,1,0.03309327822760165,0.001141147525089712
7005,1,1,0.03110024539532307,0.0010724222550111404
4669,7,1,0.011088230818317772,0.0003823527868385439
2057,6,1,0.05232904403506978,0.001804449794312751
6962,0,1,0.051620823427042786,0.001780028394035958
9120,1,1,0.03630063100168703,0.0012517458966098977
4530,7,1,0.033534414090878234,0.001156359106582008
9350,4,1,0.014008343187752396,0.00048304631681904815
6081,9,0,0.05077752769367794,0.0017509492308164806
4988,9,0,-0.008061514696431023,-0.0002779832653941732
6493,8,1,0.03879689813224083,0.001337824073525546
4430,3,1,0.050274179833448486,0.0017335924080499477
762,4,1,0.045904252887883634,0.0015829052719959875
5423,8,1,0.0368930463128352,0.0012721740107874207
7755,8,1,0.05187980787503729,0.0017889588922426652
9005,1,1,0.04784489340101326,0.0016498239103797676
8532,2,1,0.052185631419374434,0.0017995045317025667
7674,3,1,0.04287753960497132,0.001478535848447287
4645,5,1,0.048685872609815946,0.0016788231934419292
9389,2,1,0.05237222363226631,0.0018059387459402176
6541,2,1,0.049466549201863254,0.001705743075926319
3961,6,1,0.05217341246878387,0.001799083188578754
837,2,1,0.047557179865539645,0.0016399027539841257
4543,8,1,0.048397673496014045,0.0016688852929660014
4276,3,1,0.0398207808498503,0.001373130374132769
2569,5,1,0.043123052070965104,0.0014870017955505208
2464,4,1,0.04211564426543013,0.0014522635953596597
5809,1,1,0.03971341900834667,0.0013694282416671266
2606,5,1,0.04505462878682578,0.001553607889200889
7353,1,1,0.03616379447155932,0.001247027395571011
7482,2,1,0.05136213567222037,0.0017711081266282888
8323,2,1,0.04777255430004998,0.0016473294586224132
1301,4,1,0.012141817138198396,0.00041868334959304813
8418,1,1,0.03806142674733187,0.0013124629912873058
248,4,1,0.04345561180283606,0.0014984693725115883
4160,6,1,0.051953657719050285,0.0017915054385879408
1566,7,1,0.012098903477966653,0.00041720356820574666
5334,7,1,0.045778467911509385,0.001578567859017565
9838,1,1,0.03185381581577482,0.0010984074419232697
5400,5,1,0.041591529539642444,0.001434190673780774
4681,9,0,0.033509296074902564,0.0011554929681000885
734,3,1,0.042466049170744403,0.0014643465231291173
2307,4,1,0.004642631205845182,0.00016009073123604076
1615,3,1,0.04600468661269543,0.0015863685038860493
5268,9,0,0.03132989161918441,0.0010803410903167038
3766,3,1,0.05121056410477383,0.00176588152085427
1600,3,1,0.04952131682009295,0.0017076316144859637
8565,7,1,0.018157926426342154,0.0006261353940117984
7547,6,1,0.04998438507093205,0.0017235994852045535
781,8,1,0.035031216774581334,0.0012079729922269426
739,5,1,0.045506810467388505,0.0015692003609444312
4673,9,0,0.010768139349048196,0.0003713151499671792
1639,5,1,0.034691479471809304,0.0011962579128210105
1588,3,1,0.04877454142658501,0.001681880738847759
1787,9,0,-0.018890207954113704,-0.0006513864811763346
2625,2,1,0.04945748930614856,0.0017054306657292605
8207,9,0,-0.0011432646289904341,-3.942291824104945e-05
9890,9,0,0.03474166257732885,0.0011979883647354776
4193,6,1,0.042252832075745025,0.001456994209508449
1753,1,1,0.024738721365730028,0.0008530593574389664
8967,6,1,0.05135108775030881,0.0017707271638037522
9966,6,1,0.04796281162505919,0.0016538900560365238
3030,6,1,0.036042037926622056,0.0012428288940214503
4342,2,1,0.047103882189864874,0.001624271799650513
8279,8,1,0.04332926925162832,0.0014941127328147697
4191,1,1,0.025698872112459185,0.000886168003877903
4758,3,1,0.046907631461077515,0.001617504533140604
