sample_id,original_label,normal_label,anomaly_label,normal_logit,score
1440,0,1,0,0.679495096206665,-0.679495096206665
1441,4,0,1,-0.3006356954574585,0.3006356954574585
1442,3,0,1,-0.7295494675636292,0.7295494675636292
1443,4,0,1,0.07627320289611816,-0.07627320289611816
1444,1,0,1,-0.34802913665771484,0.34802913665771484
1445,3,0,1,-0.7243794202804565,0.7243794202804565
1446,0,1,0,0.2821422815322876,-0.2821422815322876
1447,8,0,1,1.8291324377059937,-1.8291324377059937
1448,4,0,1,-0.6315743923187256,0.6315743923187256
1449,6,0,1,-0.9038007259368896,0.9038007259368896
1450,2,0,1,0.23304924368858337,-0.23304924368858337
1451,2,0,1,-0.6820124387741089,0.6820124387741089
1452,6,0,1,0.6484829783439636,-0.6484829783439636
1453,5,0,1,-0.9295140504837036,0.9295140504837036
1454,3,0,1,-0.5201057195663452,0.5201057195663452
1455,6,0,1,0.3050517439842224,-0.3050517439842224
1456,2,0,1,-0.4829587936401367,0.4829587936401367
1457,1,0,1,-0.7305629253387451,0.7305629253387451
1458,1,0,1,1.9811902046203613,-1.9811902046203613
1459,8,0,1,2.4337592124938965,-2.4337592124938965
1460,6,0,1,-1.2264267206192017,1.2264267206192017
1461,0,1,0,1.5121946334838867,-1.5121946334838867
1462,4,0,1,0.5068644881248474,-0.5068644881248474
1463,0,1,0,-0.5128957033157349,0.5128957033157349
1464,1,0,1,0.26441270112991333,-0.26441270112991333
1465,9,0,1,2.026416301727295,-2.026416301727295
1466,7,0,1,0.14143773913383484,-0.14143773913383484
1467,1,0,1,-0.7575336694717407,0.7575336694717407
1468,3,0,1,0.30233800411224365,-0.30233800411224365
1469,7,0,1,0.1953708529472351,-0.1953708529472351
1470,7,0,1,0.43150001764297485,-0.43150001764297485
1471,8,0,1,2.4633688926696777,-2.4633688926696777
1472,7,0,1,-0.4318888187408447,0.4318888187408447
1473,7,0,1,-0.558759868144989,0.558759868144989
1474,3,0,1,1.1778035163879395,-1.1778035163879395
1475,9,0,1,0.002971649169921875,-0.002971649169921875
1476,7,0,1,-0.4143264591693878,0.4143264591693878
1477,7,0,1,-0.6713960766792297,0.6713960766792297
1478,7,0,1,1.1748241186141968,-1.1748241186141968
1479,2,0,1,0.13347509503364563,-0.13347509503364563
1480,1,0,1,-1.0507657527923584,1.0507657527923584
1481,2,0,1,0.5330516695976257,-0.5330516695976257
1482,8,0,1,0.6078816652297974,-0.6078816652297974
1483,6,0,1,-0.41440707445144653,0.41440707445144653
1484,4,0,1,0.5236855745315552,-0.5236855745315552
1485,0,1,0,0.9883725047111511,-0.9883725047111511
1486,7,0,1,-0.908263623714447,0.908263623714447
1487,9,0,1,0.4178103804588318,-0.4178103804588318
1488,8,0,1,2.630690574645996,-2.630690574645996
1489,6,0,1,-1.001747727394104,1.001747727394104
1490,8,0,1,0.3070060610771179,-0.3070060610771179
1491,4,0,1,-0.9276185035705566,0.9276185035705566
1492,9,0,1,0.5172809362411499,-0.5172809362411499
1493,1,0,1,-0.5473772287368774,0.5473772287368774
1494,7,0,1,-0.4547080993652344,0.4547080993652344
1495,2,0,1,2.197322368621826,-2.197322368621826
1496,2,0,1,-0.5662387013435364,0.5662387013435364
1497,8,0,1,-0.02416151762008667,0.02416151762008667
1498,5,0,1,0.22341537475585938,-0.22341537475585938
1499,8,0,1,0.445404976606369,-0.445404976606369
1500,1,0,1,-0.09076496958732605,0.09076496958732605
1501,2,0,1,-0.45658737421035767,0.45658737421035767
1502,2,0,1,1.4323090314865112,-1.4323090314865112
1503,4,0,1,0.6551277041435242,-0.6551277041435242
1504,1,0,1,-0.3751422166824341,0.3751422166824341
1505,2,0,1,0.18524476885795593,-0.18524476885795593
1506,5,0,1,-0.4495324492454529,0.4495324492454529
1507,2,0,1,-0.02190956473350525,0.02190956473350525
1508,8,0,1,2.7022619247436523,-2.7022619247436523
1509,1,0,1,-0.8601621985435486,0.8601621985435486
1510,8,0,1,1.4336564540863037,-1.4336564540863037
1511,1,0,1,2.2966232299804688,-2.2966232299804688
1512,8,0,1,2.520251512527466,-2.520251512527466
1513,6,0,1,-0.9734711050987244,0.9734711050987244
1514,0,1,0,2.150571823120117,-2.150571823120117
1515,2,0,1,0.5705403685569763,-0.5705403685569763
1516,4,0,1,0.03168588876724243,-0.03168588876724243
1517,1,0,1,-0.9718605279922485,0.9718605279922485
1518,3,0,1,-1.114696741104126,1.114696741104126
1519,6,0,1,-0.9322168231010437,0.9322168231010437
1520,7,0,1,-0.10479146242141724,0.10479146242141724
1521,7,0,1,-0.26397398114204407,0.26397398114204407
1522,4,0,1,-0.5302866697311401,0.5302866697311401
1523,4,0,1,-1.301675796508789,1.301675796508789
1524,3,0,1,-0.45091450214385986,0.45091450214385986
1525,3,0,1,2.4401440620422363,-2.4401440620422363
1526,4,0,1,-1.2374597787857056,1.2374597787857056
1527,5,0,1,-0.49386030435562134,0.49386030435562134
1528,2,0,1,0.316662460565567,-0.316662460565567
1529,4,0,1,-0.31623923778533936,0.31623923778533936
1530,3,0,1,-0.1453784704208374,0.1453784704208374
1531,7,0,1,-0.7156080007553101,0.7156080007553101
1532,8,0,1,2.221505880355835,-2.221505880355835
1533,4,0,1,0.5826939344406128,-0.5826939344406128
1534,4,0,1,-0.8180915713310242,0.8180915713310242
1535,4,0,1,-0.663313627243042,0.663313627243042
1536,5,0,1,-0.38634049892425537,0.38634049892425537
1537,4,0,1,-0.9357210397720337,0.9357210397720337
1538,3,0,1,0.90993332862854,-0.90993332862854
1539,2,0,1,0.798443615436554,-0.798443615436554
1540,8,0,1,1.848868489265442,-1.848868489265442
1541,4,0,1,0.046310245990753174,-0.046310245990753174
1542,5,0,1,-1.1863493919372559,1.1863493919372559
1543,5,0,1,1.3132846355438232,-1.3132846355438232
1544,4,0,1,0.23031970858573914,-0.23031970858573914
1545,1,0,1,-0.5998594760894775,0.5998594760894775
1546,4,0,1,-0.6401336193084717,0.6401336193084717
1547,2,0,1,2.794368267059326,-2.794368267059326
1548,5,0,1,-0.69361412525177,0.69361412525177
1549,1,0,1,-0.3504979610443115,0.3504979610443115
1550,6,0,1,0.0639599859714508,-0.0639599859714508
1551,4,0,1,-0.5029125213623047,0.5029125213623047
1552,3,0,1,0.7386947870254517,-0.7386947870254517
1553,4,0,1,0.9006821513175964,-0.9006821513175964
1554,4,0,1,0.47955235838890076,-0.47955235838890076
1555,0,1,0,0.8102461099624634,-0.8102461099624634
1556,8,0,1,0.7975289821624756,-0.7975289821624756
1557,8,0,1,2.929445266723633,-2.929445266723633
1558,4,0,1,-0.6660758852958679,0.6660758852958679
1559,5,0,1,-0.9130451083183289,0.9130451083183289
1560,7,0,1,0.30819815397262573,-0.30819815397262573
1561,5,0,1,-0.2993517518043518,0.2993517518043518
1562,6,0,1,-0.08048754930496216,0.08048754930496216
1563,9,0,1,1.4198060035705566,-1.4198060035705566
1564,1,0,1,-0.7640029191970825,0.7640029191970825
1565,6,0,1,-0.9237159490585327,0.9237159490585327
1566,7,0,1,-0.3950756788253784,0.3950756788253784
1567,2,0,1,0.03095310926437378,-0.03095310926437378
1568,0,1,0,1.3414666652679443,-1.3414666652679443
1569,1,0,1,-0.4088971018791199,0.4088971018791199
1570,4,0,1,-1.3096827268600464,1.3096827268600464
1571,5,0,1,-0.761049211025238,0.761049211025238
1572,6,0,1,-0.1102275550365448,0.1102275550365448
1573,0,1,0,1.7873204946517944,-1.7873204946517944
1574,0,1,0,1.7018120288848877,-1.7018120288848877
1575,2,0,1,0.24928510189056396,-0.24928510189056396
1576,7,0,1,-0.3410041332244873,0.3410041332244873
1577,5,0,1,-0.32899078726768494,0.32899078726768494
1578,6,0,1,-1.0780247449874878,1.0780247449874878
1579,0,1,0,-0.6522161960601807,0.6522161960601807
1580,6,0,1,-0.23354265093803406,0.23354265093803406
1581,2,0,1,1.0431528091430664,-1.0431528091430664
1582,9,0,1,-0.1753692924976349,0.1753692924976349
1583,1,0,1,-0.2103213667869568,0.2103213667869568
1584,7,0,1,0.1317899227142334,-0.1317899227142334
1585,7,0,1,-0.5124256610870361,0.5124256610870361
1586,5,0,1,0.49021756649017334,-0.49021756649017334
1587,2,0,1,2.140960216522217,-2.140960216522217
1588,5,0,1,-0.6177310943603516,0.6177310943603516
1589,6,0,1,-0.12127473950386047,0.12127473950386047
1590,4,0,1,1.8690381050109863,-1.8690381050109863
1591,1,0,1,0.4593666195869446,-0.4593666195869446
1592,4,0,1,0.13950860500335693,-0.13950860500335693
1593,3,0,1,-0.5341846942901611,0.5341846942901611
1594,3,0,1,0.24368909001350403,-0.24368909001350403
1595,3,0,1,-0.3972312808036804,0.3972312808036804
1596,0,1,0,-0.4223272204399109,0.4223272204399109
1597,3,0,1,0.04918169975280762,-0.04918169975280762
1598,5,0,1,1.0507057905197144,-1.0507057905197144
1599,5,0,1,-0.3157525658607483,0.3157525658607483
1600,8,0,1,0.24569371342658997,-0.24569371342658997
1601,9,0,1,0.45219799876213074,-0.45219799876213074
1602,7,0,1,0.6843640804290771,-0.6843640804290771
1603,3,0,1,0.9262140393257141,-0.9262140393257141
1604,1,0,1,2.5724070072174072,-2.5724070072174072
1605,3,0,1,0.4146236777305603,-0.4146236777305603
1606,3,0,1,0.5370757579803467,-0.5370757579803467
1607,3,0,1,-0.4554985761642456,0.4554985761642456
1608,4,0,1,-0.8969677090644836,0.8969677090644836
1609,4,0,1,-0.9933278560638428,0.9933278560638428
1610,2,0,1,-0.776797890663147,0.776797890663147
1611,3,0,1,-0.7174213528633118,0.7174213528633118
1612,3,0,1,-0.25769343972206116,0.25769343972206116
1613,8,0,1,1.2657864093780518,-1.2657864093780518
1614,1,0,1,1.0358718633651733,-1.0358718633651733
1615,7,0,1,0.1510549783706665,-0.1510549783706665
1616,7,0,1,-0.016178667545318604,0.016178667545318604
1617,0,1,0,0.6258511543273926,-0.6258511543273926
1618,7,0,1,0.018750250339508057,-0.018750250339508057
1619,4,0,1,-0.8638548851013184,0.8638548851013184
1620,5,0,1,-0.6009424924850464,0.6009424924850464
1621,1,0,1,1.2966334819793701,-1.2966334819793701
1622,4,0,1,-0.36707189679145813,0.36707189679145813
1623,2,0,1,-0.10908845067024231,0.10908845067024231
1624,4,0,1,-0.8887634873390198,0.8887634873390198
1625,3,0,1,0.030033886432647705,-0.030033886432647705
1626,9,0,1,-0.42871472239494324,0.42871472239494324
1627,9,0,1,0.7338129281997681,-0.7338129281997681
1628,4,0,1,0.31083452701568604,-0.31083452701568604
1629,9,0,1,2.7174904346466064,-2.7174904346466064
1630,9,0,1,-0.3472697138786316,0.3472697138786316
1631,1,0,1,-0.8158047795295715,0.8158047795295715
1632,8,0,1,-0.08140072226524353,0.08140072226524353
1633,1,0,1,1.2148821353912354,-1.2148821353912354
1634,6,0,1,0.5041868686676025,-0.5041868686676025
1635,7,0,1,-0.26707571744918823,0.26707571744918823
1636,5,0,1,-0.21701160073280334,0.21701160073280334
1637,5,0,1,-0.1236182451248169,0.1236182451248169
1638,4,0,1,0.3719449043273926,-0.3719449043273926
1639,9,0,1,0.36316758394241333,-0.36316758394241333
1640,7,0,1,-0.0428156852722168,0.0428156852722168
1641,6,0,1,0.07225969433784485,-0.07225969433784485
1642,5,0,1,0.30035942792892456,-0.30035942792892456
1643,9,0,1,-1.0576361417770386,1.0576361417770386
1644,2,0,1,-0.8407999277114868,0.8407999277114868
1645,4,0,1,-0.4730759263038635,0.4730759263038635
1646,0,1,0,3.206052303314209,-3.206052303314209
1647,7,0,1,-0.8266164064407349,0.8266164064407349
1648,8,0,1,-0.12409639358520508,0.12409639358520508
1649,5,0,1,-0.2564385235309601,0.2564385235309601
1650,5,0,1,-0.09053778648376465,0.09053778648376465
1651,0,1,0,2.3433709144592285,-2.3433709144592285
1652,0,1,0,1.292546272277832,-1.292546272277832
1653,9,0,1,0.33369356393814087,-0.33369356393814087
1654,9,0,1,0.7752329111099243,-0.7752329111099243
1655,8,0,1,0.7753704190254211,-0.7753704190254211
1656,2,0,1,0.8237014412879944,-0.8237014412879944
1657,5,0,1,1.2766845226287842,-1.2766845226287842
1658,4,0,1,2.162858009338379,-2.162858009338379
1659,8,0,1,1.4632443189620972,-1.4632443189620972
1660,3,0,1,-0.7721450924873352,0.7721450924873352
1661,6,0,1,-0.8079345226287842,0.8079345226287842
1662,3,0,1,-0.30138516426086426,0.30138516426086426
1663,6,0,1,-1.0255608558654785,1.0255608558654785
1664,0,1,0,3.6945834159851074,-3.6945834159851074
1665,6,0,1,-0.6381090879440308,0.6381090879440308
1666,6,0,1,-0.7416759729385376,0.7416759729385376
1667,6,0,1,-0.5982623100280762,0.5982623100280762
1668,9,0,1,-0.6429669260978699,0.6429669260978699
1669,6,0,1,-0.8685386180877686,0.8685386180877686
1670,6,0,1,-0.3000151515007019,0.3000151515007019
1671,8,0,1,0.41673481464385986,-0.41673481464385986
1672,6,0,1,-0.335525244474411,0.335525244474411
1673,2,0,1,0.3441835045814514,-0.3441835045814514
1674,4,0,1,-0.2775552272796631,0.2775552272796631
1675,5,0,1,0.659767746925354,-0.659767746925354
1676,8,0,1,3.295783519744873,-3.295783519744873
1677,1,0,1,-0.2779264450073242,0.2779264450073242
1678,2,0,1,0.12705016136169434,-0.12705016136169434
1679,7,0,1,1.2151570320129395,-1.2151570320129395
1680,6,0,1,-0.010882437229156494,0.010882437229156494
1681,5,0,1,0.2644239664077759,-0.2644239664077759
1682,7,0,1,-0.3740261197090149,0.3740261197090149
1683,8,0,1,2.2099151611328125,-2.2099151611328125
1684,1,0,1,-0.4257396459579468,0.4257396459579468
1685,8,0,1,-0.8775211572647095,0.8775211572647095
1686,0,1,0,1.1788980960845947,-1.1788980960845947
1687,8,0,1,0.0027121305465698242,-0.0027121305465698242
1688,6,0,1,-1.039980411529541,1.039980411529541
1689,9,0,1,-0.04418829083442688,0.04418829083442688
1690,2,0,1,0.5146517157554626,-0.5146517157554626
1691,8,0,1,0.5034807920455933,-0.5034807920455933
1692,9,0,1,0.5576655864715576,-0.5576655864715576
1693,4,0,1,-0.5082154273986816,0.5082154273986816
1694,0,1,0,2.9293830394744873,-2.9293830394744873
1695,9,0,1,0.8691962957382202,-0.8691962957382202
1696,4,0,1,0.15952175855636597,-0.15952175855636597
1697,9,0,1,-0.46180182695388794,0.46180182695388794
1698,5,0,1,-0.5309591889381409,0.5309591889381409
1699,7,0,1,-0.32110416889190674,0.32110416889190674
1700,5,0,1,-0.0008123219013214111,0.0008123219013214111
1701,5,0,1,-0.36820727586746216,0.36820727586746216
1702,9,0,1,0.7877971529960632,-0.7877971529960632
1703,5,0,1,-0.3659331798553467,0.3659331798553467
1704,3,0,1,0.5931277871131897,-0.5931277871131897
1705,0,1,0,-0.5929445624351501,0.5929445624351501
1706,1,0,1,-0.36338290572166443,0.36338290572166443
1707,9,0,1,-0.5100384950637817,0.5100384950637817
1708,7,0,1,-0.8889027237892151,0.8889027237892151
1709,2,0,1,-0.5093928575515747,0.5093928575515747
1710,4,0,1,-0.8998563289642334,0.8998563289642334
1711,1,0,1,-0.47890913486480713,0.47890913486480713
1712,0,1,0,1.7795270681381226,-1.7795270681381226
1713,8,0,1,0.4261534810066223,-0.4261534810066223
1714,0,1,0,0.43315425515174866,-0.43315425515174866
1715,3,0,1,-0.9348089694976807,0.9348089694976807
1716,1,0,1,-0.8609930276870728,0.8609930276870728
1717,7,0,1,-1.010743498802185,1.010743498802185
1718,0,1,0,-0.18670415878295898,0.18670415878295898
1719,0,1,0,2.4874329566955566,-2.4874329566955566
1720,4,0,1,-0.4804641008377075,0.4804641008377075
1721,8,0,1,2.452648639678955,-2.452648639678955
1722,6,0,1,-1.0667364597320557,1.0667364597320557
1723,2,0,1,0.4805062413215637,-0.4805062413215637
1724,4,0,1,1.8573870658874512,-1.8573870658874512
1725,0,1,0,3.4981768131256104,-3.4981768131256104
1726,0,1,0,2.3631625175476074,-2.3631625175476074
1727,9,0,1,-0.2086450159549713,0.2086450159549713
1728,0,1,0,-0.3164583444595337,0.3164583444595337
1729,8,0,1,0.12124845385551453,-0.12124845385551453
1730,4,0,1,2.184936285018921,-2.184936285018921
1731,5,0,1,0.7922943234443665,-0.7922943234443665
1732,9,0,1,-0.44626858830451965,0.44626858830451965
1733,3,0,1,-0.7386488914489746,0.7386488914489746
1734,9,0,1,-0.7393894195556641,0.7393894195556641
1735,0,1,0,1.3255856037139893,-1.3255856037139893
1736,5,0,1,0.3526257574558258,-0.3526257574558258
1737,6,0,1,-0.7777543663978577,0.7777543663978577
1738,5,0,1,1.7287366390228271,-1.7287366390228271
1739,0,1,0,-0.8166918754577637,0.8166918754577637
1740,1,0,1,0.6826639175415039,-0.6826639175415039
1741,4,0,1,-0.5829290747642517,0.5829290747642517
1742,8,0,1,0.5238009095191956,-0.5238009095191956
1743,1,0,1,-0.30530136823654175,0.30530136823654175
1744,0,1,0,2.7273101806640625,-2.7273101806640625
1745,5,0,1,-0.5569259524345398,0.5569259524345398
1746,2,0,1,1.6209633350372314,-1.6209633350372314
1747,1,0,1,1.2763776779174805,-1.2763776779174805
1748,0,1,0,2.612082004547119,-2.612082004547119
1749,2,0,1,-0.324462890625,0.324462890625
1750,8,0,1,1.3749147653579712,-1.3749147653579712
1751,1,0,1,-0.2758628726005554,0.2758628726005554
1752,5,0,1,-0.5981417894363403,0.5981417894363403
1753,6,0,1,-0.7446923851966858,0.7446923851966858
1754,7,0,1,0.46493786573410034,-0.46493786573410034
1755,7,0,1,-0.004146575927734375,0.004146575927734375
1756,2,0,1,0.21697169542312622,-0.21697169542312622
1757,6,0,1,-0.44691628217697144,0.44691628217697144
1758,2,0,1,0.10162407159805298,-0.10162407159805298
1759,5,0,1,0.4736536741256714,-0.4736536741256714
1760,0,1,0,2.576279401779175,-2.576279401779175
1761,1,0,1,-0.7557759881019592,0.7557759881019592
1762,4,0,1,0.20570778846740723,-0.20570778846740723
1763,2,0,1,0.8246654272079468,-0.8246654272079468
1764,5,0,1,-0.6100481748580933,0.6100481748580933
1765,4,0,1,-0.7356365919113159,0.7356365919113159
1766,6,0,1,-0.8383821249008179,0.8383821249008179
1767,2,0,1,0.3001965582370758,-0.3001965582370758
1768,2,0,1,1.757702112197876,-1.757702112197876
1769,1,0,1,-0.3685150742530823,0.3685150742530823
1770,7,0,1,-0.6400779485702515,0.6400779485702515
1771,2,0,1,-0.22151592373847961,0.22151592373847961
1772,8,0,1,-0.5551543831825256,0.5551543831825256
1773,5,0,1,0.03756392002105713,-0.03756392002105713
1774,5,0,1,-1.0254515409469604,1.0254515409469604
1775,3,0,1,-0.7377933859825134,0.7377933859825134
1776,0,1,0,2.368838310241699,-2.368838310241699
1777,4,0,1,-1.0047632455825806,1.0047632455825806
1778,8,0,1,2.2490415573120117,-2.2490415573120117
1779,3,0,1,-1.0577809810638428,1.0577809810638428
1780,7,0,1,0.0742347240447998,-0.0742347240447998
1781,6,0,1,-0.7221632599830627,0.7221632599830627
1782,3,0,1,1.134803295135498,-1.134803295135498
1783,8,0,1,2.8095927238464355,-2.8095927238464355
1784,1,0,1,-0.5102170705795288,0.5102170705795288
1785,0,1,0,2.1550936698913574,-2.1550936698913574
1786,1,0,1,-0.5637103319168091,0.5637103319168091
1787,3,0,1,2.383880853652954,-2.383880853652954
1788,3,0,1,0.8409604430198669,-0.8409604430198669
1789,0,1,0,0.4215144217014313,-0.4215144217014313
1790,7,0,1,-0.2939194440841675,0.2939194440841675
1791,4,0,1,-1.1320629119873047,1.1320629119873047
1792,9,0,1,0.27355051040649414,-0.27355051040649414
1793,5,0,1,-0.7377549409866333,0.7377549409866333
1794,3,0,1,0.9266434907913208,-0.9266434907913208
1795,6,0,1,-0.7891324758529663,0.7891324758529663
1796,0,1,0,0.1581052541732788,-0.1581052541732788
1797,1,0,1,-0.5657849311828613,0.5657849311828613
1798,4,0,1,0.28560104966163635,-0.28560104966163635
1799,4,0,1,-0.05907559394836426,0.05907559394836426
1800,4,0,1,0.4741665720939636,-0.4741665720939636
1801,4,0,1,-0.1772879958152771,0.1772879958152771
1802,2,0,1,2.4451637268066406,-2.4451637268066406
1803,2,0,1,0.5146639347076416,-0.5146639347076416
1804,5,0,1,-0.6702600717544556,0.6702600717544556
1805,8,0,1,2.354252338409424,-2.354252338409424
1806,1,0,1,-0.6523378491401672,0.6523378491401672
1807,5,0,1,-0.5548246502876282,0.5548246502876282
1808,9,0,1,-0.8395240306854248,0.8395240306854248
1809,8,0,1,1.8367431163787842,-1.8367431163787842
1810,1,0,1,0.32467901706695557,-0.32467901706695557
1811,1,0,1,-1.033150553703308,1.033150553703308
1812,5,0,1,-0.9652061462402344,0.9652061462402344
1813,3,0,1,-0.23643401265144348,0.23643401265144348
1814,9,0,1,0.1750895380973816,-0.1750895380973816
1815,9,0,1,-1.071855068206787,1.071855068206787
1816,7,0,1,0.039770811796188354,-0.039770811796188354
1817,6,0,1,-0.7934255599975586,0.7934255599975586
1818,5,0,1,0.32955408096313477,-0.32955408096313477
1819,0,1,0,-0.18467837572097778,0.18467837572097778
1820,8,0,1,-0.37179630994796753,0.37179630994796753
1821,4,0,1,-0.9920520782470703,0.9920520782470703
1822,7,0,1,0.05773201584815979,-0.05773201584815979
1823,0,1,0,-0.30219417810440063,0.30219417810440063
1824,9,0,1,1.1237578392028809,-1.1237578392028809
1825,2,0,1,1.2817479372024536,-1.2817479372024536
1826,8,0,1,0.9580180644989014,-0.9580180644989014
1827,4,0,1,0.60289067029953,-0.60289067029953
1828,7,0,1,1.0650711059570312,-1.0650711059570312
1829,1,0,1,0.3817295432090759,-0.3817295432090759
1830,3,0,1,-0.44798699021339417,0.44798699021339417
1831,9,0,1,-0.03742864727973938,0.03742864727973938
