sample_id,original_label,anomaly_label,score
2792,0,1,0.05509752035140991
2793,9,1,-0.04264795780181885
2794,0,1,-0.03402358293533325
2795,3,1,-0.09608598798513412
2796,7,1,-0.024833709001541138
2797,6,0,-0.08481258153915405
2798,3,1,-0.0694638341665268
2799,8,1,-0.0792621523141861
2800,4,1,-0.04050254821777344
2801,5,1,-0.07231517136096954
2802,6,0,-0.05875179171562195
2803,5,1,-0.04383872449398041
2804,3,1,-0.04066506028175354
2805,4,1,-0.08853985369205475
2806,2,1,0.007965236902236938
2807,9,1,-0.08446899056434631
2808,2,1,-0.03132613003253937
2809,4,1,-0.09255661815404892
2810,9,1,-0.051288753747940063
2811,2,1,-0.06378266215324402
2812,0,1,0.4436732828617096
2813,1,1,0.23512449860572815
2814,1,1,-0.026904255151748657
2815,3,1,-0.0549493134021759
2816,7,1,0.05074217915534973
2817,9,1,-0.010111510753631592
2818,5,1,-0.052999287843704224
2819,1,1,0.02974686026573181
2820,6,0,-0.042167603969573975
2821,0,1,0.0041090697050094604
2822,3,1,-0.09379653632640839
2823,3,1,0.07103165984153748
2824,7,1,-0.09542129933834076
2825,2,1,-0.02787315845489502
2826,4,1,0.005256175994873047
2827,5,1,-0.01682126522064209
2828,2,1,0.0408303439617157
2829,3,1,-0.11172232031822205
2830,6,0,-0.05538269877433777
2831,3,1,0.12959057092666626
2832,3,1,0.0955149233341217
2833,0,1,-0.021512359380722046
2834,4,1,-0.14149482548236847
2835,4,1,-0.05877579748630524
2836,3,1,-0.10252278298139572
2837,8,1,-0.011205792427062988
2838,1,1,0.22884923219680786
2839,2,1,-0.0071006715297698975
2840,3,1,-0.07762673497200012
2841,2,1,0.04115965962409973
2842,7,1,-0.0024981796741485596
2843,1,1,-0.029316604137420654
2844,4,1,-0.04509331285953522
2845,5,1,-0.008083000779151917
2846,6,0,-0.008376538753509521
2847,8,1,-0.08215199410915375
2848,6,0,-0.07418736815452576
2849,6,0,-0.11960449814796448
2850,5,1,-0.08427067846059799
2851,4,1,0.0021736621856689453
2852,2,1,-0.07883971929550171
2853,9,1,-0.03813818097114563
2854,9,1,-0.026994436979293823
2855,3,1,-0.04995514452457428
2856,2,1,-0.006789103150367737
2857,0,1,-0.11115256696939468
2858,4,1,-0.05742916464805603
2859,1,1,0.07756039500236511
2860,5,1,-0.07062776386737823
2861,5,1,-0.06155243515968323
2862,6,0,0.03173118829727173
2863,6,0,0.07605835795402527
2864,5,1,-0.10783356428146362
2865,6,0,-0.06841997802257538
2866,9,1,0.03787708282470703
2867,7,1,-0.10120902955532074
2868,9,1,-0.0037492215633392334
2869,4,1,0.060613006353378296
2870,8,1,-0.03040185570716858
2871,3,1,0.028175294399261475
2872,1,1,0.016813188791275024
2873,9,1,-0.07919571548700333
2874,8,1,-0.07332087308168411
2875,1,1,-0.06601984798908234
2876,9,1,-0.10017222911119461
2877,0,1,-0.1088758260011673
2878,3,1,-0.03237876296043396
2879,0,1,-0.03571811318397522
2880,4,1,-0.0968225747346878
2881,7,1,-0.0838160514831543
2882,7,1,-0.011309340596199036
2883,2,1,0.04780621826648712
2884,6,0,-0.07970701158046722
2885,5,1,-0.07628173381090164
2886,6,0,-0.06067025661468506
2887,9,1,-0.03131935000419617
2888,7,1,-0.11618387699127197
2889,7,1,-0.06164601445198059
2890,5,1,0.008745044469833374
2891,7,1,-0.07833024859428406
2892,0,1,-0.0735016018152237
2893,8,1,-0.12628494203090668
2894,6,0,-0.06908321380615234
2895,7,1,-0.05945123732089996
2896,8,1,-0.09625248610973358
2897,3,1,-0.026100575923919678
2898,8,1,-0.019024819135665894
2899,9,1,-0.014073655009269714
2900,3,1,-0.04842892289161682
2901,2,1,0.033953651785850525
2902,9,1,-0.11142827570438385
2903,2,1,-0.029383033514022827
2904,7,1,-0.023280441761016846
2905,4,1,-0.017389222979545593
2906,1,1,0.018904730677604675
2907,9,1,-0.054092854261398315
2908,7,1,-0.0829324871301651
2909,0,1,-0.028139248490333557
2910,8,1,-0.02897113561630249
2911,1,1,-0.04912184178829193
2912,2,1,0.03872847557067871
2913,0,1,-0.033027082681655884
2914,6,0,0.0026782453060150146
2915,5,1,0.055726781487464905
2916,1,1,-0.06567659974098206
2917,4,1,-0.09596353769302368
2918,2,1,0.06568983197212219
2919,8,1,-0.06298181414604187
2920,2,1,-0.03618881106376648
2921,8,1,-0.06940660625696182
2922,3,1,-0.05465216934680939
2923,3,1,-0.031224846839904785
2924,1,1,-0.0023486465215682983
2925,4,1,-0.0303097665309906
2926,9,1,-0.0931209921836853
2927,8,1,-0.05793318152427673
2928,1,1,-0.03888887166976929
2929,1,1,-0.09422048181295395
2930,7,1,0.03566499054431915
2931,9,1,-0.048338621854782104
2932,9,1,0.019743159413337708
2933,4,1,0.06990692019462585
2934,6,0,-0.0954805538058281
2935,8,1,-0.07584413141012192
2936,5,1,-0.07276777923107147
2937,3,1,-0.005196809768676758
2938,2,1,0.14107224345207214
2939,2,1,-0.05679582059383392
2940,3,1,0.006600901484489441
2941,8,1,-0.03284379839897156
2942,5,1,0.06458303332328796
2943,1,1,0.0357951819896698
2944,9,1,0.03716866672039032
2945,7,1,0.016316920518875122
2946,9,1,-0.10101345181465149
2947,1,1,-0.01784476637840271
2948,5,1,0.005443781614303589
2949,3,1,-0.010956957936286926
2950,1,1,-0.09633123874664307
2951,0,1,-0.08030329644680023
2952,3,1,-0.10872086882591248
2953,8,1,-0.005098670721054077
2954,9,1,-0.04973369836807251
2955,2,1,-0.0014095306396484375
2956,0,1,0.2171623706817627
2957,8,1,-0.014021381735801697
2958,0,1,-0.11453918367624283
2959,7,1,0.005068093538284302
2960,9,1,-0.06211274862289429
2961,4,1,-0.04149395227432251
2962,8,1,-0.11506602168083191
2963,3,1,0.05844840407371521
2964,0,1,-0.09684664756059647
2965,7,1,-0.054862216114997864
2966,0,1,-0.055673748254776
2967,7,1,-0.03880667686462402
2968,0,1,-0.09349486976861954
2969,5,1,-0.012190103530883789
2970,5,1,-0.03712889552116394
2971,4,1,-0.08295859396457672
2972,3,1,-0.10271336138248444
2973,0,1,-0.002055525779724121
2974,9,1,-0.06770821660757065
2975,9,1,-0.06878804415464401
2976,0,1,-0.07645832002162933
2977,2,1,-0.10685865581035614
2978,2,1,-0.03419247269630432
2979,0,1,-0.03661155700683594
2980,8,1,-0.028183430433273315
2981,4,1,-0.00917103886604309
2982,4,1,-0.11075682938098907
2983,5,1,-0.06927483528852463
2984,2,1,-0.09953682124614716
2985,2,1,-0.04941563308238983
2986,1,1,0.005535736680030823
2987,1,1,-0.057390958070755005
2988,5,1,-0.08085236698389053
2989,5,1,-0.0959189310669899
2990,4,1,-0.06413368880748749
2991,3,1,-0.11812473833560944
2992,4,1,0.03447951376438141
2993,0,1,0.10199335217475891
2994,8,1,-0.01878836750984192
2995,4,1,0.1610197126865387
2996,8,1,0.16504496335983276
2997,2,1,-0.025636404752731323
2998,5,1,-0.06452453136444092
2999,6,0,-0.018268272280693054
3000,5,1,-0.12055342644453049
3001,1,1,-0.06805354356765747
3002,7,1,-0.08569665998220444
3003,2,1,0.062376558780670166
3004,4,1,-0.11001429706811905
3005,0,1,-0.020132005214691162
3006,5,1,-0.029362201690673828
3007,6,0,-0.06071685254573822
3008,8,1,-0.04641890525817871
3009,7,1,0.040626510977745056
3010,6,0,0.0022809654474258423
3011,3,1,-0.005030423402786255
3012,1,1,0.012162446975708008
3013,3,1,-0.007353782653808594
3014,6,0,-0.04585088789463043
3015,6,0,-0.05585545301437378
3016,4,1,0.08224120736122131
3017,5,1,-0.05461658537387848
3018,5,1,0.008888721466064453
3019,5,1,-0.07776877284049988
3020,1,1,-0.02933633327484131
3021,8,1,-0.04527267813682556
3022,7,1,-0.10202905535697937
3023,3,1,0.2479741871356964
3024,0,1,-0.06148633360862732
3025,2,1,-0.027710050344467163
3026,5,1,0.06793469190597534
3027,1,1,-0.06611526012420654
3028,1,1,-0.1058061271905899
3029,1,1,-0.0955251008272171
3030,6,0,0.03763687610626221
3031,7,1,0.0065149664878845215
3032,2,1,0.038978755474090576
3033,1,1,0.033130943775177
3034,2,1,0.16260626912117004
3035,3,1,-0.08232422173023224
3036,9,1,-0.11292515695095062
3037,8,1,0.0026996731758117676
3038,3,1,0.15676844120025635
3039,1,1,0.15085628628730774
3040,7,1,-0.019809454679489136
3041,4,1,-0.07802996039390564
3042,8,1,-0.04773956537246704
3043,4,1,-0.0027202963829040527
3044,7,1,-0.019709289073944092
3045,5,1,-0.008913666009902954
3046,8,1,-0.02777048945426941
3047,6,0,-0.10561629384756088
3048,0,1,-0.014052480459213257
3049,3,1,-0.07041977345943451
3050,0,1,0.18251070380210876
3051,8,1,-0.07967506349086761
3052,3,1,-0.058699071407318115
3053,4,1,0.07307049632072449
3054,4,1,0.01961648464202881
3055,9,1,0.006507605314254761
3056,4,1,-0.06679829955101013
3057,6,0,-0.029931753873825073
3058,1,1,-0.008770003914833069
3059,5,1,-0.12618622183799744
3060,7,1,-0.07020720839500427
3061,7,1,-0.05374932289123535
3062,9,1,-0.11062337458133698
3063,0,1,-0.05277147889137268
3064,1,1,-0.012866750359535217
3065,3,1,-0.04226945340633392
3066,1,1,-0.09834060072898865
3067,3,1,0.05791884660720825
3068,2,1,-0.039838239550590515
3069,4,1,-0.04740913212299347
3070,0,1,0.10169228911399841
3071,7,1,-0.03333313763141632
3072,8,1,-0.09555640816688538
3073,3,1,-0.025338992476463318
3074,1,1,-0.059163838624954224
3075,6,0,-0.08598767966032028
3076,2,1,-0.05332563817501068
3077,1,1,-0.03454507887363434
3078,8,1,-0.05894376337528229
3079,8,1,-0.07677017152309418
3080,1,1,0.03498196601867676
3081,9,1,-0.11168010532855988
3082,7,1,-0.1381824016571045
3083,5,1,-0.03979836404323578
3084,3,1,0.03540599346160889
3085,2,1,0.02358277142047882
3086,9,1,-0.017350226640701294
3087,0,1,-0.10602951049804688
3088,6,0,-0.07292139530181885
3089,8,1,-0.012323349714279175
3090,4,1,-0.054562345147132874
3091,1,1,0.11796534061431885
3092,5,1,-0.06731979548931122
3093,7,1,-0.0029217302799224854
3094,2,1,-0.08434081077575684
3095,4,1,0.07754877209663391
3096,7,1,-0.06170684099197388
3097,0,1,-0.07852809131145477
3098,4,1,-0.08909465372562408
3099,9,1,0.0012272149324417114
3100,0,1,-0.027590543031692505
3101,7,1,-0.0970480889081955
3102,0,1,0.017347484827041626
3103,6,0,-0.06564632058143616
3104,7,1,-0.002727806568145752
3105,1,1,0.02841547131538391
3106,8,1,0.014739513397216797
3107,5,1,-0.026227816939353943
3108,8,1,0.09502258896827698
3109,8,1,-0.039671748876571655
3110,7,1,0.04030697047710419
3111,0,1,-0.08577704429626465
3112,0,1,0.236604243516922
3113,3,1,-0.05851593613624573
3114,2,1,-0.06218042969703674
3115,5,1,-0.010341465473175049
3116,7,1,-0.046229466795921326
3117,0,1,0.00500333309173584
3118,6,0,-0.04000884294509888
3119,4,1,0.015213698148727417
3120,4,1,-0.09978307783603668
3121,9,1,0.0007343590259552002
3122,1,1,-0.061543047428131104
3123,8,1,-0.05341675877571106
3124,6,0,-0.022329196333885193
3125,3,1,-0.06715766340494156
3126,9,1,-0.06754393875598907
3127,4,1,0.20525971055030823
3128,9,1,-0.10890296846628189
3129,3,1,-0.07020674645900726
3130,3,1,-0.03684870898723602
3131,7,1,-0.004451543092727661
3132,5,1,0.013571381568908691
3133,9,1,-0.05983032286167145
3134,7,1,-0.028201699256896973
3135,7,1,-0.06075620651245117
3136,4,1,-0.12393666058778763
3137,5,1,0.02858482301235199
3138,8,1,-0.10354627668857574
3139,2,1,-0.00849577784538269
3140,8,1,-0.08069166541099548
3141,9,1,-0.082557812333107
3142,5,1,-0.06197528541088104
3143,3,1,-0.08265313506126404
3144,1,1,-0.08298422396183014
3145,9,1,-0.011026889085769653
3146,2,1,0.02726849913597107
3147,2,1,0.19748803973197937
3148,0,1,-0.015502005815505981
3149,1,1,-0.09746190160512924
3150,1,1,0.01654316484928131
3151,8,1,-0.05767980217933655
3152,1,1,-0.027395814657211304
3153,1,1,-0.06724536418914795
3154,9,1,-0.08562931418418884
3155,8,1,-0.10808438062667847
3156,9,1,-0.01996845006942749
3157,9,1,-0.09259998798370361
3158,0,1,-0.046501725912094116
3159,2,1,-0.02494893968105316
3160,6,0,-0.044285714626312256
3161,9,1,-0.06472866237163544
3162,1,1,-0.026874542236328125
3163,9,1,-0.056203797459602356
3164,0,1,0.04762104153633118
3165,1,1,0.021295160055160522
3166,9,1,-0.0046415776014328
3167,2,1,0.029791653156280518
3168,9,1,-0.07389269769191742
3169,9,1,-0.10951113700866699
3170,9,1,-0.06945883482694626
3171,0,1,-0.10268411040306091
3172,9,1,-0.11083726584911346
3173,9,1,-0.02829188108444214
3174,2,1,-0.09455209225416183
3175,1,1,-0.0450233519077301
3176,7,1,-0.02007836103439331
3177,0,1,0.04493394494056702
3178,5,1,-0.08792760968208313
3179,6,0,-0.09389235824346542
3180,3,1,-0.0255567729473114
3181,9,1,-0.09443862736225128
3182,8,1,-0.11129886656999588
3183,3,1,0.2258482277393341
3184,0,1,0.0763864517211914
3185,2,1,-0.024810895323753357
3186,7,1,-0.0712939128279686
3187,7,1,-0.05208553373813629
3188,4,1,-0.02651473879814148
3189,8,1,-0.03093448281288147
3190,3,1,0.027909517288208008
3191,0,1,0.06348326802253723
3192,5,1,0.03516051173210144
3193,2,1,-0.09055845439434052
3194,3,1,-0.08029186725616455
3195,5,1,-0.07193446159362793
3196,7,1,-0.08522158116102219
3197,6,0,-0.0747835710644722
3198,6,0,-0.10312014818191528
3199,6,0,-0.03154155611991882
3200,5,1,-0.05664733052253723
3201,6,0,-0.10006280988454819
3202,5,1,-0.1049603670835495
3203,4,1,-0.11263155192136765
3204,5,1,-0.06829659640789032
3205,8,1,-0.05948808789253235
3206,8,1,0.25023239850997925
3207,0,1,-0.010396599769592285
3208,9,1,-0.020366519689559937
3209,7,1,-0.05718725919723511
3210,9,1,-0.08341369032859802
3211,0,1,-0.05853378772735596
3212,6,0,-0.08509334921836853
3213,9,1,-0.10039074718952179
3214,6,0,-0.09106723964214325
3215,1,1,-0.08486439287662506
3216,4,1,-0.039532363414764404
3217,7,1,-0.00015357136726379395
3218,9,1,-0.02281227707862854
3219,0,1,-0.015062198042869568
3220,3,1,-0.04562187194824219
3221,5,1,-0.06554467976093292
3222,4,1,-0.02299368381500244
3223,7,1,-0.055160269141197205
3224,6,0,-0.029919743537902832
3225,9,1,-0.06847552955150604
3226,8,1,0.5856400728225708
3227,2,1,-0.1363459974527359
3228,3,1,-0.0210820734500885
3229,9,1,0.0006780624389648438
3230,3,1,-0.04061269760131836
3231,3,1,-0.09478050470352173
3232,7,1,-0.0473671555519104
3233,8,1,0.000557437539100647
3234,3,1,0.008898794651031494
3235,5,1,-0.033941179513931274
3236,5,1,-0.08973933756351471
3237,9,1,-0.053882941603660583
3238,6,0,-0.04010048508644104
3239,1,1,-0.05750012397766113
3240,4,1,0.04014661908149719
3241,7,1,-0.0676371231675148
3242,4,1,-0.030955523252487183
3243,8,1,-0.06634151935577393
3244,7,1,-0.03477613627910614
3245,7,1,-0.03147974610328674
3246,1,1,0.07445284724235535
3247,3,1,0.001782640814781189
3248,0,1,-0.04912358522415161
3249,3,1,0.02020089328289032
3250,2,1,-0.04482033848762512
3251,5,1,0.017353951930999756
3252,4,1,-0.030079051852226257
3253,9,1,-0.027476072311401367
3254,3,1,-0.087132029235363
3255,5,1,-0.06008914113044739
3256,4,1,-0.14137879014015198
3257,7,1,-0.08238773792982101
3258,0,1,-0.0721021443605423
3259,3,1,-0.05217185616493225
3260,7,1,-0.05413654446601868
3261,0,1,-0.0245496928691864
3262,2,1,-0.04593797028064728
3263,1,1,-0.044251590967178345
3264,5,1,-0.08403869718313217
3265,8,1,-0.11466667056083679
3266,7,1,-0.061635106801986694
3267,3,1,-0.004027009010314941
3268,5,1,-0.06976474076509476
3269,7,1,-0.06977497041225433
3270,8,1,-0.07855990529060364
3271,5,1,-0.016186028718948364
3272,7,1,-0.04430730640888214
3273,8,1,-0.04236401617527008
3274,1,1,-0.03658929467201233
3275,5,1,-0.0051254332065582275
3276,4,1,-0.07498884201049805
3277,7,1,-0.012761473655700684
3278,0,1,-0.08693839609622955
3279,8,1,-0.05831687152385712
3280,3,1,-0.10307231545448303
3281,2,1,0.1584467589855194
3282,9,1,0.06063792109489441
3283,7,1,-0.06403511762619019
3284,4,1,-0.03726842999458313
3285,1,1,-0.04901854693889618
3286,6,0,-0.07763735949993134
3287,5,1,-0.06834908574819565
3288,9,1,0.18275707960128784
3289,8,1,-0.07892993092536926
3290,5,1,-0.11007381230592728
3291,5,1,-0.04903361201286316
3292,4,1,-0.01263129711151123
3293,1,1,-0.07151232659816742
3294,0,1,0.2862270176410675
3295,9,1,-0.004410862922668457
3296,4,1,-0.09488615393638611
3297,4,1,-0.06167474389076233
3298,3,1,-0.06952808797359467
3299,0,1,0.003907710313796997
3300,4,1,-0.08458320796489716
3301,8,1,-0.1232672929763794
3302,0,1,-0.10845519602298737
3303,8,1,-0.03440120816230774
3304,2,1,-0.03901141881942749
3305,9,1,-0.09539966285228729
3306,5,1,-0.08503687381744385
3307,9,1,-0.06799314171075821
3308,7,1,-0.020948901772499084
3309,4,1,-0.10482041537761688
3310,6,0,-0.1110297292470932
3311,7,1,-0.040891408920288086
3312,9,1,0.14148834347724915
3313,2,1,0.006695181131362915
3314,9,1,-0.056994736194610596
3315,3,1,-8.359551429748535e-05
3316,7,1,-0.07198759913444519
3317,7,1,0.1017291247844696
3318,8,1,-0.038028061389923096
3319,2,1,0.03539051115512848
3320,2,1,-0.04686339199542999
3321,0,1,-0.012384980916976929
3322,2,1,-0.07531595230102539
3323,5,1,-0.06805527210235596
3324,3,1,-0.06703648716211319
3325,6,0,-0.005211919546127319
3326,4,1,-0.04321330785751343
3327,7,1,-0.03494727611541748
3328,2,1,-0.06958679854869843
3329,3,1,0.07828453183174133
3330,7,1,0.012858420610427856
3331,8,1,-0.11983245611190796
3332,7,1,-0.07485118508338928
3333,2,1,0.04084391891956329
3334,5,1,-0.06853897124528885
3335,0,1,0.020959585905075073
3336,0,1,-0.10022132843732834
3337,7,1,-0.09297681599855423
3338,0,1,0.07754185795783997
3339,9,1,0.005784898996353149
3340,6,0,-0.10698439180850983
3341,1,1,-0.05032375454902649
3342,0,1,0.007904872298240662
3343,3,1,-0.07136259227991104
3344,9,1,0.01769396662712097
3345,7,1,0.022421538829803467
3346,4,1,-0.010875582695007324
3347,9,1,0.009491965174674988
3348,1,1,-0.09010572731494904
3349,6,0,0.0002706944942474365
3350,8,1,-0.09261980652809143
3351,1,1,0.035560399293899536
3352,2,1,0.0509684681892395
3353,3,1,0.09726560115814209
3354,3,1,0.15793433785438538
3355,5,1,-0.05642735958099365
3356,4,1,0.04482536017894745
3357,8,1,0.13283869624137878
3358,9,1,-0.06307561695575714
3359,7,1,-0.020336300134658813
3360,4,1,0.03385511040687561
3361,4,1,-0.09179575741291046
3362,1,1,-0.07257944345474243
3363,2,1,0.0498264878988266
3364,4,1,-0.014981284737586975
3365,9,1,-0.06621621549129486
3366,8,1,-0.08406195044517517
3367,7,1,-0.059977322816848755
3368,9,1,-0.06689558923244476
3369,5,1,-0.055395305156707764
3370,1,1,-0.08664588630199432
3371,2,1,0.15807649493217468
3372,1,1,-0.07171528041362762
3373,6,0,-0.059946417808532715
3374,6,0,-0.10859326273202896
3375,4,1,0.011299997568130493
3376,5,1,-0.06389853358268738
3377,7,1,-0.053894221782684326
3378,4,1,-0.06891325116157532
3379,5,1,-0.11813489347696304
3380,8,1,-0.07638999819755554
3381,5,1,0.0503053218126297
3382,2,1,-0.0783327966928482
3383,8,1,-0.020477578043937683
3384,7,1,-0.07006283104419708
3385,8,1,-0.09748939424753189
3386,2,1,0.06831005215644836
3387,3,1,-0.002126246690750122
3388,6,0,-0.08114716410636902
3389,1,1,-0.016558751463890076
3390,3,1,-0.038229942321777344
3391,3,1,0.016434043645858765
3392,1,1,0.01596134901046753
3393,5,1,0.3048085868358612
3394,1,1,-0.08657820522785187
3395,9,1,-0.05840994417667389
3396,0,1,-0.02050304412841797
3397,9,1,-0.08106967806816101
3398,2,1,-0.059973448514938354
3399,0,1,0.1307365894317627
3400,6,0,-0.006308138370513916
3401,2,1,-0.058038756251335144
3402,4,1,0.04990270733833313
3403,8,1,-0.016901567578315735
3404,5,1,-0.05540850758552551
3405,7,1,-0.09472145140171051
3406,6,0,-0.10535693913698196
3407,1,1,-0.06417638063430786
3408,2,1,-0.06554993987083435
3409,9,1,-0.10751384496688843
3410,4,1,-0.011250585317611694
3411,5,1,-0.04142540693283081
3412,0,1,0.002992391586303711
