sample_id,original_label,anomaly_label,score
3275,5,1,0.27785995602607727
3276,1,1,0.6346675157546997
3277,7,1,0.3898719847202301
3278,4,1,0.36877742409706116
3279,8,0,-0.2189941108226776
3280,2,1,-0.03847619891166687
3281,1,1,1.1482652425765991
3282,4,1,0.12657561898231506
3283,3,1,-0.06379115581512451
3284,8,0,-0.185772106051445
3285,3,1,0.042536765336990356
3286,9,1,0.15585750341415405
3287,9,1,0.015750616788864136
3288,4,1,0.0610986053943634
3289,8,0,-0.16791117191314697
3290,3,1,0.09560087323188782
3291,4,1,-0.13972416520118713
3292,7,1,0.2807595431804657
3293,2,1,0.011673003435134888
3294,7,1,0.08795499801635742
3295,5,1,-0.017145872116088867
3296,7,1,0.09009250998497009
3297,0,1,0.8005298376083374
3298,4,1,-0.11083319783210754
3299,3,1,0.4370390474796295
3300,3,1,0.1614782214164734
3301,2,1,0.4190433919429779
3302,6,1,0.714281439781189
3303,7,1,0.04552188515663147
3304,6,1,0.12489104270935059
3305,0,1,0.22688892483711243
3306,0,1,0.09422126412391663
3307,6,1,0.2791958153247833
3308,7,1,0.07756111025810242
3309,7,1,0.07826775312423706
3310,0,1,0.08363568782806396
3311,5,1,-0.0733589380979538
3312,5,1,0.0041932761669158936
3313,8,0,-0.18221968412399292
3314,1,1,0.2753985822200775
3315,0,1,0.46296921372413635
3316,7,1,0.11597290635108948
3317,0,1,0.0013351738452911377
3318,2,1,-0.04208073019981384
3319,8,0,-0.1975119411945343
3320,1,1,0.2853987514972687
3321,5,1,-0.02622392773628235
3322,0,1,0.20847931504249573
3323,8,0,-0.13776123523712158
3324,8,0,-0.2062840461730957
3325,0,1,0.08103913068771362
3326,3,1,0.07456693053245544
3327,2,1,0.2562122046947479
3328,7,1,0.1840624213218689
3329,7,1,0.013463884592056274
3330,2,1,0.042642444372177124
3331,6,1,-0.13484728336334229
3332,4,1,0.19999662041664124
3333,7,1,0.1511079967021942
3334,5,1,0.02847123146057129
3335,5,1,0.3111601173877716
3336,5,1,0.0007837116718292236
3337,2,1,-0.08692009747028351
3338,9,1,0.17855927348136902
3339,2,1,0.27136602997779846
3340,8,0,-0.04791611433029175
3341,4,1,-0.12382587790489197
3342,6,1,-0.15222826600074768
3343,8,0,-0.12072516977787018
3344,6,1,-0.07891631126403809
3345,5,1,0.7544682025909424
3346,0,1,0.14891406893730164
3347,0,1,0.20814409852027893
3348,8,0,-0.1644761562347412
3349,7,1,-0.046741873025894165
3350,6,1,0.22540584206581116
3351,1,1,0.8099032640457153
3352,7,1,0.03106042742729187
3353,1,1,0.10776755213737488
3354,1,1,-0.01853358745574951
3355,2,1,0.2944442331790924
3356,7,1,0.5101693868637085
3357,4,1,0.05800405144691467
3358,0,1,-0.127409428358078
3359,0,1,0.042608022689819336
3360,7,1,0.4891456663608551
3361,7,1,0.21353361010551453
3362,6,1,-0.06815138459205627
3363,3,1,4.824995994567871e-05
3364,8,0,-0.043330997228622437
3365,6,1,0.5100610256195068
3366,4,1,0.2927739918231964
3367,2,1,-0.026889652013778687
3368,0,1,-0.062134891748428345
3369,9,1,0.1270042359828949
3370,4,1,0.05311653017997742
3371,0,1,0.22414037585258484
3372,5,1,-0.17066437005996704
3373,7,1,0.7811088562011719
3374,8,0,-0.22525116801261902
3375,2,1,0.21699419617652893
3376,7,1,0.068229079246521
3377,4,1,0.10699167847633362
3378,7,1,0.5839134454727173
3379,1,1,0.2716071903705597
3380,1,1,0.03190845251083374
3381,3,1,-0.152910977602005
3382,6,1,-0.10408616065979004
3383,6,1,-0.1335555613040924
3384,2,1,0.2265954315662384
3385,9,1,0.2572076618671417
3386,1,1,0.25508180260658264
3387,9,1,0.03757128119468689
3388,4,1,0.20153042674064636
3389,8,0,-0.203027606010437
3390,3,1,-0.1662793606519699
3391,6,1,-0.131142720580101
3392,9,1,-0.0685688853263855
3393,5,1,0.008469253778457642
3394,9,1,0.13002276420593262
3395,6,1,-0.10670223832130432
3396,2,1,0.36087194085121155
3397,4,1,0.22677269577980042
3398,6,1,-0.04225936532020569
3399,7,1,0.25359025597572327
3400,7,1,1.0153275728225708
3401,0,1,1.3638907670974731
3402,6,1,-0.1587005853652954
3403,6,1,-0.15000128746032715
3404,9,1,0.27235379815101624
3405,4,1,0.057525962591171265
3406,8,0,-0.20756933093070984
3407,3,1,-0.1259942650794983
3408,5,1,-0.016343772411346436
3409,3,1,-0.03268149495124817
3410,4,1,0.0932721197605133
3411,9,1,0.03499174118041992
3412,0,1,1.0619322061538696
3413,0,1,-0.07283228635787964
3414,5,1,0.1441478431224823
3415,2,1,0.163474440574646
3416,5,1,-0.0045494139194488525
3417,0,1,0.31847360730171204
3418,7,1,0.8659888505935669
3419,1,1,0.9478909969329834
3420,1,1,0.16837191581726074
3421,1,1,0.132579505443573
3422,6,1,0.11094549298286438
3423,7,1,0.09681719541549683
3424,6,1,-0.14220701158046722
3425,7,1,0.74202561378479
3426,9,1,0.3406558930873871
3427,6,1,0.02397841215133667
3428,6,1,0.21291819214820862
3429,4,1,0.08808103203773499
3430,1,1,0.8628580570220947
3431,4,1,-0.009850263595581055
3432,3,1,0.16766974329948425
3433,1,1,0.036922961473464966
3434,1,1,0.06411969661712646
3435,2,1,0.5761661529541016
3436,2,1,0.2639071047306061
3437,4,1,0.01770678162574768
3438,1,1,0.19139862060546875
3439,0,1,-0.09165886044502258
3440,8,0,-0.05312412977218628
3441,7,1,-0.010828584432601929
3442,6,1,-0.13792456686496735
3443,3,1,-0.06297114491462708
3444,4,1,-0.07543474435806274
3445,0,1,0.23303672671318054
3446,0,1,0.30710235238075256
3447,6,1,0.08458897471427917
3448,3,1,0.42923346161842346
3449,3,1,0.18539825081825256
3450,0,1,-0.12707699835300446
3451,7,1,0.2668098509311676
3452,1,1,0.16141656041145325
3453,7,1,0.1398245394229889
3454,1,1,0.17917492985725403
3455,1,1,0.1482941210269928
3456,3,1,-0.08136875927448273
3457,1,1,-0.0688832700252533
3458,0,1,0.10388690233230591
3459,9,1,-0.08407813310623169
3460,9,1,0.41573193669319153
3461,7,1,0.07827860116958618
3462,5,1,-0.06444007158279419
3463,4,1,0.20445218682289124
3464,1,1,0.35053494572639465
3465,4,1,0.24495086073875427
3466,8,0,-0.016002923250198364
3467,9,1,-0.031389713287353516
3468,5,1,-0.05389299988746643
3469,3,1,0.000450819730758667
3470,5,1,0.004689514636993408
3471,1,1,0.02801576256752014
3472,9,1,0.206788569688797
3473,8,0,-0.1384005844593048
3474,2,1,0.14832913875579834
3475,3,1,0.4055188000202179
3476,3,1,0.07294872403144836
3477,9,1,-0.19823448359966278
3478,9,1,0.08640894293785095
3479,0,1,1.3932145833969116
3480,1,1,-0.02605840563774109
3481,0,1,0.03187492489814758
3482,2,1,-0.03401803970336914
3483,9,1,-0.002857387065887451
3484,3,1,-0.024876326322555542
3485,9,1,0.438136488199234
3486,3,1,0.3501962125301361
3487,3,1,0.07238304615020752
3488,6,1,-0.004513800144195557
3489,2,1,0.058076292276382446
3490,4,1,0.15669327974319458
3491,9,1,0.23317977786064148
3492,8,0,-0.1921338438987732
3493,3,1,0.18664661049842834
3494,7,1,0.1020222008228302
3495,4,1,0.3027607500553131
3496,0,1,0.15783903002738953
3497,4,1,0.43859532475471497
3498,7,1,1.1987078189849854
3499,8,0,-0.1973186582326889
3500,4,1,-0.0028613507747650146
3501,9,1,0.36967089772224426
3502,8,0,-0.12596657872200012
3503,9,1,0.39392223954200745
3504,9,1,-0.09921123087406158
3505,7,1,0.37039801478385925
3506,5,1,-0.1460387408733368
3507,9,1,-0.09030008316040039
3508,2,1,-0.021639198064804077
3509,8,0,-0.17356055974960327
3510,2,1,0.12172916531562805
3511,2,1,-0.006321519613265991
3512,0,1,0.06414154171943665
3513,2,1,0.09281685948371887
3514,2,1,-0.0659819096326828
3515,3,1,0.3832562267780304
3516,8,0,-0.13143964111804962
3517,4,1,0.08498868346214294
3518,6,1,0.04363700747489929
3519,8,0,0.12674221396446228
3520,6,1,1.0526700019836426
3521,8,0,-0.12235292792320251
3522,2,1,0.07066622376441956
3523,4,1,-0.06498432159423828
3524,6,1,-0.007634967565536499
3525,7,1,-0.06982141733169556
3526,9,1,-0.09716172516345978
3527,3,1,0.2302701771259308
3528,3,1,0.019557207822799683
3529,9,1,0.11567851901054382
3530,4,1,0.004318326711654663
3531,3,1,0.043275415897369385
3532,1,1,0.6497485637664795
3533,4,1,0.40162310004234314
3534,4,1,-0.13715356588363647
3535,7,1,0.07060772180557251
3536,0,1,0.18803605437278748
3537,5,1,0.028511136770248413
3538,9,1,0.20525780320167542
3539,6,1,0.11678233742713928
3540,0,1,0.12301182746887207
3541,4,1,0.1391277313232422
3542,4,1,-0.0997869074344635
3543,4,1,-0.07510985434055328
3544,4,1,0.7021098136901855
3545,6,1,-0.03623637557029724
3546,1,1,0.3853202164173126
3547,2,1,0.04331979155540466
3548,3,1,0.5760139226913452
3549,3,1,-0.12579689919948578
3550,6,1,-0.10439242422580719
3551,4,1,0.09077486395835876
3552,5,1,0.7473855018615723
3553,9,1,0.04306924343109131
3554,6,1,-0.1331697255373001
3555,8,0,-0.22173458337783813
3556,5,1,0.21276924014091492
3557,6,1,-0.08346301317214966
3558,5,1,-0.1557982861995697
3559,8,0,0.16599011421203613
3560,6,1,-0.11339741945266724
3561,4,1,0.47350433468818665
3562,1,1,-0.03212440013885498
3563,8,0,-0.11726370453834534
3564,6,1,-0.050446659326553345
3565,5,1,-0.031066030263900757
3566,2,1,0.03423061966896057
3567,8,0,0.1029602587223053
3568,4,1,0.14088565111160278
3569,5,1,0.16728636622428894
3570,5,1,-0.009636908769607544
3571,4,1,0.7601441144943237
3572,7,1,0.7531579732894897
3573,7,1,-0.18267333507537842
3574,0,1,0.17325618863105774
3575,7,1,-7.12275505065918e-05
3576,8,0,-0.0824175477027893
3577,2,1,-0.06190913915634155
3578,2,1,0.11186209321022034
3579,3,1,-0.0962095856666565
3580,7,1,0.03853920102119446
3581,0,1,0.06632426381111145
3582,1,1,0.7856477499008179
3583,8,0,-0.13664084672927856
3584,0,1,0.6259042024612427
3585,7,1,0.24494192004203796
3586,1,1,0.05795601010322571
3587,9,1,-0.05489954352378845
3588,8,0,-0.20194873213768005
3589,7,1,0.34228286147117615
3590,5,1,0.4288173019886017
3591,5,1,-0.03758850693702698
3592,9,1,0.9277671575546265
3593,1,1,-0.06494519114494324
3594,7,1,0.06335824728012085
3595,5,1,0.1386646330356598
3596,4,1,-0.017686516046524048
3597,9,1,0.30501678586006165
3598,1,1,0.11131465435028076
3599,2,1,0.5652390718460083
3600,2,1,0.09902578592300415
3601,1,1,0.025785058736801147
3602,6,1,0.11426761746406555
3603,6,1,0.2560853064060211
3604,7,1,0.12492561340332031
3605,1,1,-0.05765582621097565
3606,1,1,0.5472322702407837
3607,4,1,0.22194448113441467
3608,0,1,0.6745644807815552
3609,7,1,1.1959904432296753
3610,4,1,0.132680743932724
3611,2,1,0.05915376543998718
3612,4,1,0.09202465415000916
3613,0,1,0.17609336972236633
3614,6,1,0.33089783787727356
3615,4,1,0.05555504560470581
3616,7,1,0.7338137626647949
3617,6,1,0.21866610646247864
3618,9,1,0.0369592010974884
3619,5,1,-0.0830187052488327
3620,3,1,0.1966819167137146
3621,4,1,-0.03580033779144287
3622,6,1,0.15599572658538818
3623,5,1,0.1721731722354889
3624,0,1,0.06238681077957153
3625,1,1,0.26313909888267517
3626,8,0,-0.13584309816360474
3627,8,0,-0.1138259619474411
3628,2,1,-0.00836259126663208
3629,8,0,-0.16594341397285461
3630,3,1,-0.10022443532943726
3631,5,1,0.2618078887462616
3632,7,1,0.533781886100769
3633,8,0,-0.18649566173553467
3634,0,1,0.021813780069351196
3635,8,0,-0.15474097430706024
3636,5,1,0.0681585967540741
3637,7,1,0.007703542709350586
3638,1,1,-0.010158807039260864
3639,1,1,0.20940420031547546
3640,0,1,0.6590741872787476
3641,1,1,0.7688655853271484
3642,3,1,0.3727411925792694
3643,7,1,0.1053401529788971
3644,8,0,-0.10863173007965088
3645,5,1,0.4298776686191559
3646,0,1,0.006615549325942993
3647,7,1,0.006020277738571167
3648,1,1,0.30532076954841614
3649,1,1,0.16114568710327148
3650,0,1,0.21776768565177917
3651,1,1,0.0589657723903656
3652,1,1,0.3399744927883148
3653,4,1,0.2569977939128876
3654,5,1,0.16715875267982483
3655,2,1,0.15003830194473267
3656,7,1,0.2660476267337799
3657,6,1,0.0051438212394714355
3658,2,1,-0.0804378092288971
3659,3,1,0.22477826476097107
3660,0,1,0.7114797830581665
3661,2,1,0.4138791859149933
3662,8,0,-0.17886731028556824
3663,5,1,-0.09923845529556274
3664,9,1,0.4836709797382355
3665,6,1,0.36543533205986023
3666,9,1,0.3837282359600067
3667,7,1,-0.006439238786697388
3668,2,1,0.23746410012245178
3669,1,1,0.37124815583229065
3670,3,1,-0.14697431027889252
3671,6,1,0.14198321104049683
3672,4,1,0.32554081082344055
3673,1,1,0.33686432242393494
3674,8,0,0.08715406060218811
3675,2,1,0.426617294549942
3676,4,1,0.8511213064193726
3677,0,1,0.11854609847068787
3678,5,1,0.04507610201835632
3679,1,1,0.09404942393302917
3680,0,1,0.23770323395729065
3681,2,1,0.14442178606987
3682,2,1,0.21357282996177673
3683,6,1,0.1370430886745453
3684,4,1,0.33474311232566833
3685,4,1,0.3202393352985382
3686,3,1,0.017159312963485718
3687,9,1,0.009991496801376343
3688,6,1,0.20159220695495605
3689,1,1,0.3563138544559479
3690,6,1,0.028824418783187866
3691,5,1,0.20379582047462463
3692,7,1,0.47428491711616516
3693,9,1,0.24729683995246887
3694,2,1,-0.11010447144508362
3695,0,1,0.08365514874458313
3696,2,1,0.16261693835258484
3697,6,1,-0.06284639239311218
3698,0,1,0.32840660214424133
3699,1,1,0.6819126605987549
3700,4,1,0.11309301853179932
3701,3,1,0.09194737672805786
3702,5,1,0.34488561749458313
3703,2,1,0.11712262034416199
3704,8,0,-0.112548828125
3705,8,0,-0.052709490060806274
3706,0,1,0.01342502236366272
3707,8,0,-0.1585349440574646
3708,8,0,-0.06300617754459381
3709,9,1,0.10072171688079834
3710,0,1,1.3379992246627808
3711,9,1,-0.012223631143569946
3712,6,1,0.22115013003349304
3713,7,1,-0.06408271193504333
3714,6,1,0.10245737433433533
3715,3,1,-0.12297973036766052
3716,9,1,0.08782097697257996
3717,3,1,0.053221434354782104
3718,4,1,0.8364964723587036
3719,7,1,0.720544695854187
3720,7,1,-0.07192766666412354
3721,7,1,0.0057753026485443115
3722,4,1,0.024598032236099243
3723,9,1,-0.011157363653182983
3724,0,1,-0.09077230095863342
3725,6,1,0.6025053262710571
3726,4,1,0.11346957087516785
3727,8,0,-0.012338429689407349
3728,4,1,0.315483957529068
3729,2,1,0.14785036444664001
3730,7,1,0.35714951157569885
3731,2,1,0.344980388879776
3732,8,0,-0.18563099205493927
3733,1,1,0.2111395299434662
3734,0,1,0.5785590410232544
3735,0,1,0.6833362579345703
3736,7,1,0.09902998805046082
3737,8,0,-0.1834198534488678
3738,3,1,0.4044424593448639
3739,3,1,0.42777541279792786
3740,3,1,0.6349964141845703
3741,1,1,0.16604959964752197
3742,3,1,0.2532062828540802
3743,7,1,-0.07303749024868011
3744,6,1,-0.09488314390182495
3745,1,1,0.678001880645752
3746,3,1,0.16829106211662292
3747,1,1,0.6804709434509277
3748,6,1,-0.0287226140499115
3749,6,1,0.48895779252052307
3750,5,1,0.1010662317276001
3751,7,1,0.7817751169204712
3752,4,1,0.21825489401817322
3753,7,1,0.15921851992607117
3754,5,1,0.07484683394432068
3755,9,1,0.001970946788787842
3756,5,1,0.2625058591365814
3757,8,0,0.2903408110141754
3758,4,1,0.5958901643753052
3759,9,1,0.2500961124897003
3760,9,1,0.08622032403945923
3761,1,1,0.959229588508606
3762,6,1,0.27916648983955383
3763,5,1,0.3983699381351471
3764,0,1,1.0053958892822266
3765,1,1,0.25903382897377014
3766,3,1,0.25044742226600647
3767,7,1,-0.015500575304031372
3768,0,1,0.15224704146385193
3769,3,1,0.010213464498519897
3770,4,1,-0.08228340744972229
3771,8,0,-0.03543496131896973
3772,2,1,0.15064659714698792
3773,2,1,0.26352599263191223
3774,0,1,0.7602245807647705
3775,2,1,0.27913323044776917
3776,5,1,-0.12368890643119812
3777,1,1,0.9360703229904175
3778,5,1,0.24384227395057678
3779,1,1,0.5201253890991211
3780,4,1,-0.11465339362621307
3781,8,0,-0.1529352366924286
3782,8,0,-0.22010526061058044
3783,9,1,-0.086943119764328
3784,1,1,-0.015058904886245728
3785,2,1,-0.180189847946167
3786,1,1,-0.024207621812820435
3787,3,1,-0.12411144375801086
3788,5,1,-0.070855513215065
3789,1,1,-0.06462463736534119
3790,0,1,0.36731985211372375
3791,9,1,0.1600482165813446
3792,4,1,0.8225549459457397
3793,4,1,0.48256435990333557
3794,8,0,-0.05152451992034912
3795,3,1,0.24125531315803528
3796,2,1,-0.05703285336494446
3797,5,1,0.2988717257976532
3798,9,1,0.0057694315910339355
3799,7,1,0.3799688518047333
3800,6,1,0.06281420588493347
3801,6,1,0.057759374380111694
3802,2,1,0.1087770164012909
3803,0,1,0.07013851404190063
3804,0,1,0.08126816153526306
3805,0,1,0.008518636226654053
3806,5,1,0.13915017247200012
3807,8,0,-0.19361190497875214
3808,7,1,0.23692837357521057
3809,1,1,0.11098843812942505
3810,5,1,-0.05586250126361847
3811,2,1,-0.06310468912124634
3812,3,1,0.3040372431278229
3813,8,0,-0.10718853771686554
3814,5,1,-0.1031140387058258
3815,1,1,0.2209528386592865
3816,8,0,-0.19344991445541382
3817,2,1,0.13469728827476501
3818,0,1,0.9278281927108765
3819,4,1,0.02749153971672058
3820,9,1,0.0764414370059967
3821,9,1,0.1150636374950409
3822,6,1,0.27090004086494446
3823,2,1,0.016116052865982056
3824,3,1,0.18295112252235413
3825,3,1,0.16379192471504211
3826,5,1,0.07884606719017029
3827,6,1,0.6456787586212158
3828,4,1,0.49813011288642883
3829,8,0,-0.12475599348545074
3830,0,1,0.16190466284751892
3831,9,1,0.13983622193336487
3832,2,1,0.008832484483718872
3833,8,0,-0.07119837403297424
3834,3,1,-0.10397572815418243
3835,6,1,0.28916123509407043
3836,7,1,0.1372372806072235
3837,5,1,-0.12398594617843628
3838,7,1,0.18227499723434448
3839,2,1,-0.10749346017837524
3840,9,1,0.07270511984825134
3841,4,1,0.18052330613136292
3842,9,1,0.11518314480781555
3843,1,1,0.36303403973579407
3844,2,1,0.21900001168251038
3845,8,0,-0.1987893283367157
3846,6,1,0.4916784465312958
3847,0,1,0.33487239480018616
3848,7,1,-0.07166813313961029
3849,0,1,0.7760448455810547
3850,9,1,0.1364099085330963
3851,1,1,1.0423249006271362
3852,1,1,0.5376578569412231
3853,6,1,0.512436032295227
3854,7,1,0.5655336380004883
3855,5,1,-0.05878382921218872
3856,9,1,-0.069973886013031
3857,9,1,0.01845189929008484
3858,1,1,0.3330594599246979
3859,9,1,-0.011805981397628784
3860,5,1,0.06878432631492615
3861,9,1,-0.012017548084259033
3862,2,1,0.328389436006546
3863,5,1,0.12988582253456116
3864,0,1,0.13798698782920837
3865,4,1,-0.041814446449279785
3866,1,1,0.14623227715492249
3867,0,1,1.1572688817977905
3868,8,0,-0.17470614612102509
3869,9,1,-0.11784300208091736
3870,0,1,0.6738351583480835
3871,8,0,-0.07040882110595703
3872,9,1,-0.07016324996948242
3873,8,0,-0.1534889042377472
3874,9,1,1.019742488861084
3875,4,1,0.12818577885627747
3876,2,1,-0.08771640062332153
3877,5,1,0.00722929835319519
3878,7,1,0.18232879042625427
3879,9,1,-0.032785773277282715
3880,8,0,-0.17489191889762878
3881,9,1,0.7738262414932251
3882,8,0,-0.17834126949310303
3883,0,1,0.6227340698242188
3884,9,1,0.01412925124168396
3885,9,1,-0.045885682106018066
3886,6,1,-0.05815741419792175
3887,8,0,-0.12087097764015198
3888,9,1,0.1654445230960846
3889,9,1,-0.016811460256576538
3890,5,1,-0.22140882909297943
3891,9,1,0.1431046426296234
3892,8,0,-0.12956923246383667
3893,5,1,0.3368673622608185
3894,1,1,0.17143064737319946
3895,0,1,0.021195024251937866
3896,3,1,0.1766447126865387
3897,3,1,0.015896975994110107
3898,5,1,-0.09777681529521942
3899,2,1,0.11492064595222473
3900,1,1,0.028147637844085693
3901,6,1,0.0367484986782074
3902,5,1,0.6004561185836792
3903,0,1,0.041799694299697876
3904,2,1,-0.07844860851764679
3905,8,0,-0.10815869271755219
3906,1,1,0.5029013156890869
3907,5,1,-0.031102806329727173
3908,6,1,-0.0966167151927948
3909,2,1,0.21646848320960999
3910,3,1,-0.0334145724773407
3911,0,1,0.16259589791297913
3912,2,1,0.17144200205802917
