sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7263,5,1,0.1369381910337624,0.0005477527641350496
5395,0,1,-0.038225784023824566,-0.00015290313609529828
5339,0,1,0.13608764216008515,0.0005443505686403406
5328,0,1,0.0687194103267002,0.0002748776413068008
6646,5,1,0.12212478267932939,0.0004884991307173175
6230,2,1,0.13172728819993607,0.0005269091527997443
5704,4,1,0.13563833512711218,0.0005425533405084487
5469,5,1,0.12476449346046671,0.0004990579738418669
4551,5,1,0.1347100137026681,0.0005388400548106725
6571,5,1,0.132605255713711,0.0005304210228548441
9592,1,1,0.1357945538291459,0.0005431782153165836
1094,6,1,0.13403671076589618,0.0005361468430635847
1148,2,1,0.13516667893730652,0.0005406667157492261
2031,1,1,0.1373908449990438,0.0005495633799961752
7547,9,1,0.1324167812468385,0.0005296671249873541
5726,1,1,0.13618332431594682,0.0005447332972637873
5953,7,1,0.13741609881195477,0.0005496643952478191
2262,2,1,0.13615865467382635,0.0005446346186953054
4230,6,1,0.13081812312895658,0.0005232724925158263
6403,4,1,0.12266243843783575,0.000490649753751343
6825,3,1,0.13655389276850657,0.0005462155710740262
9328,6,1,0.13706414402764286,0.0005482565761105715
9949,3,1,0.13736899104372433,0.0005494759641748973
1289,6,1,0.11836430887700346,0.00047345723550801385
2342,5,1,0.1301238562613381,0.0005204954250453524
1164,8,0,0.12268500532440146,0.0004907400212976059
9865,1,1,0.09732397901372743,0.0003892959160549097
1690,2,1,0.12717210213402638,0.0005086884085361055
9714,1,1,0.13692065992381228,0.0005476826396952491
5491,0,1,0.13374923024110777,0.0005349969209644311
1962,6,1,0.12535447079842402,0.0005014178831936961
3850,9,1,0.13722164821288024,0.000548886592851521
4732,2,1,0.12461881973115499,0.0004984752789246199
6884,0,1,0.01344205507502362,5.376822030009448e-05
2372,5,1,0.13671839147752507,0.0005468735659101003
5397,9,1,0.1363313019379958,0.0005453252077519832
7609,0,1,0.13649524029556442,0.0005459809611822576
9032,9,1,0.08814674774942025,0.000352586990997681
3124,6,1,0.10767939872696528,0.0004307175949078611
3909,5,1,0.1367485799399119,0.0005469943197596477
6775,0,1,0.06546271202795188,0.00026185084811180756
1070,3,1,0.13553308752496276,0.0005421323500998511
652,5,1,0.13736173207542945,0.0005494469283017178
8988,2,1,0.13729155613275065,0.0005491662245310026
3188,4,1,0.1373141922200675,0.00054925676888027
8137,8,0,0.13587190808427077,0.0005434876323370831
6947,8,0,-0.0639124404059361,-0.0002556497616237444
439,1,1,0.1364494604193953,0.0005457978416775811
5014,7,1,0.13196542627120178,0.0005278617050848071
6397,5,1,0.13736660033578105,0.0005494664013431242
7205,6,1,0.12250234541815595,0.0004900093816726239
5805,1,1,0.13717003093533542,0.0005486801237413417
9286,7,1,0.13263491778961037,0.0005305396711584414
1805,8,0,0.01318309660505522,5.273238642022088e-05
5081,5,1,0.13733350959846238,0.0005493340383938496
514,5,1,0.13680534355091228,0.0005472213742036492
2569,0,1,0.10635958176786543,0.00042543832707146175
4255,9,1,0.13503325052413842,0.0005401330020965537
1472,7,1,0.1324346485326652,0.0005297385941306608
5125,1,1,0.13727578698770618,0.0005491031479508247
5203,6,1,0.10075008910354924,0.00040300035641419697
1413,1,1,0.13740014110060222,0.000549600564402409
6333,3,1,0.13731577575879433,0.0005492631030351773
3471,1,1,0.13741583261294993,0.0005496633304517998
1988,5,1,0.13740367847554077,0.0005496147139021631
9327,2,1,0.10433158442513046,0.0004173263377005219
3735,5,1,0.08498945675942565,0.0003399578270377026
3738,9,1,0.13707137538791997,0.0005482855015516799
4526,3,1,0.1337116896243966,0.0005348467584975864
809,7,1,0.12116533641740633,0.0004846613456696253
9437,3,1,0.13740475617718048,0.0005496190247087219
6540,8,0,0.07316715222350742,0.0002926686088940297
4005,5,1,0.13666498496582932,0.0005466599398633173
2131,7,1,0.13519695124622727,0.0005407878049849091
2432,9,1,0.08711112181417277,0.0003484444872566911
9165,4,1,0.12743810160909227,0.0005097524064363691
7991,9,1,0.13473231353342421,0.0005389292541336969
557,4,1,0.13731743592418338,0.0005492697436967336
4950,2,1,0.1373341510726243,0.0005493366042904973
2452,2,1,0.12570273880232694,0.0005028109552093077
7907,6,1,0.13615874733239489,0.0005446349893295795
3443,4,1,0.05392234730189073,0.0002156893892075629
5738,2,1,0.12587852225452037,0.0005035140890180815
193,1,1,0.1329745421574498,0.0005318981686297992
5635,7,1,0.09453994637946345,0.00037815978551785376
4011,7,1,0.13487287092590994,0.0005394914837036398
6683,5,1,0.13718542779809037,0.0005487417111923615
7876,1,1,0.13503582521344357,0.0005401433008537743
9855,7,1,0.13586116909414464,0.0005434446763765786
5529,3,1,0.1368482600597623,0.0005473930402390493
1390,6,1,0.11516593950263965,0.0004606637580105586
7244,5,1,0.1372590500570251,0.0005490362002281004
7444,9,1,0.13741181661306637,0.0005496472664522654
3739,7,1,0.1372685826148725,0.0005490743304594899
7317,6,1,0.13711947737042357,0.0005484779094816943
5355,8,0,0.0826734058049351,0.00033069362321974037
4785,3,1,0.13739288903024488,0.0005495715561209796
4116,2,1,0.12133911349298546,0.00048535645397194185
552,8,0,0.12316139952150429,0.0004926455980860171
7064,5,1,0.10468659242285434,0.00041874636969141735
5965,7,1,0.13693455029435356,0.0005477382011774142
7134,4,1,0.12442920053813626,0.0004977168021525451
5162,7,1,0.1355998600890516,0.0005423994403562063
8796,9,1,0.08815930481385659,0.00035263721925542636
4392,5,1,0.13647655141084325,0.000545906205643373
2111,9,1,0.13705138898192404,0.0005482055559276962
4855,1,1,0.1357369223593206,0.0005429476894372824
3722,7,1,0.13633333031081396,0.0005453333212432558
1464,1,1,0.10483850527494998,0.0004193540210997999
8271,3,1,0.1370918494780233,0.0005483673979120933
8148,9,1,0.12118433787680019,0.00048473735150720074
9489,6,1,0.13721487604790278,0.0005488595041916112
9448,3,1,0.13729956886471556,0.0005491982754588622
3050,0,1,0.13646217288226206,0.0005458486915290483
2996,8,0,0.12198457089739564,0.0004879382835895826
8132,8,0,-0.02970584570811008,-0.00011882338283244032
5298,5,1,0.13726128929097975,0.000549045157163919
6899,2,1,0.1354856228806095,0.000541942491522438
9108,2,1,0.1366218813505006,0.0005464875254020024
2133,3,1,0.13678836855793114,0.0005471534742317245
3459,9,1,0.12813356261225062,0.0005125342504490025
7016,3,1,0.13705948513189584,0.0005482379405275834
6477,4,1,0.13086356380364958,0.0005234542552145983
9266,8,0,0.127927566704447,0.000511710266817788
9309,5,1,0.13719778688044124,0.000548791147521765
4203,2,1,0.12203310824910613,0.0004881324329964245
4936,3,1,0.1350170237449231,0.0005400680949796924
5095,8,0,0.07058302933251448,0.00028233211733005793
4349,0,1,-0.0032749809936329366,-1.3099923974531746e-05
5495,4,1,0.13729131847368434,0.0005491652738947373
9505,3,1,0.09628206695574004,0.00038512826782296014
1860,8,0,0.13734035623154514,0.0005493614249261806
4728,7,1,0.13493740516622205,0.0005397496206648881
8566,4,1,0.1363000237099042,0.0005452000948396169
1617,0,1,0.13484223896421804,0.0005393689558568722
8300,5,1,0.11297572975900402,0.0004519029190360161
6886,1,1,0.13564523526984917,0.0005425809410793967
9642,0,1,0.13183561677091882,0.0005273424670836753
1158,1,1,0.13099854316406429,0.0005239941726562571
452,7,1,0.13702209339291027,0.0005480883735716411
5477,2,1,0.1350253042803058,0.0005401012171212232
3314,9,1,0.13729058899252086,0.0005491623559700834
8259,8,0,0.13477717687658258,0.0005391087075063304
958,7,1,0.13615934508045371,0.0005446373803218149
6119,1,1,0.1371057439029552,0.0005484229756118208
972,2,1,0.1358210592928222,0.0005432842371712888
5602,4,1,0.04482167058208056,0.00017928668232832223
88,8,0,0.12792751462286117,0.0005117100584914447
5201,1,1,0.09728496342882657,0.0003891398537153063
8603,1,1,0.1293178906812583,0.0005172715627250332
3695,8,0,0.13696239658724116,0.0005478495863489646
2572,6,1,0.13365302850987024,0.0005346121140394809
9248,0,1,0.13674911006493345,0.0005469964402597338
9485,7,1,0.12201853417880809,0.00048807413671523236
7465,0,1,0.12979339911481416,0.0005191735964592566
5766,8,0,0.13517930768995548,0.000540717230759822
5856,3,1,0.13251174524309123,0.0005300469809723649
7247,8,0,0.13127588976729537,0.0005251035590691815
5571,0,1,0.13686046394593568,0.0005474418557837427
2,8,0,0.10414634383713464,0.00041658537534853857
2672,0,1,0.1354672867732916,0.0005418691470931664
218,8,0,0.13237673340731423,0.0005295069336292569
5967,9,1,0.1301428587481673,0.0005205714349926692
3548,0,1,0.1085139926917226,0.0004340559707668904
5692,5,1,0.13675717684788716,0.0005470287073915486
3204,5,1,0.13739519907463973,0.0005495807962985589
2853,9,1,0.11701762830943468,0.0004680705132377387
701,2,1,0.13593862189122627,0.000543754487564905
8264,2,1,0.03722687884853011,0.00014890751539412044
8711,4,1,0.10538888530072732,0.00042155554120290925
8680,3,1,0.13345853284458195,0.0005338341313783278
8862,0,1,0.10512984774105143,0.00042051939096420573
7123,6,1,0.11915641848646136,0.0004766256739458454
6590,5,1,0.13705555208951684,0.0005482222083580674
4263,6,1,0.1371713413890082,0.0005486853655560327
1637,5,1,0.13316170108369837,0.0005326468043347935
4893,1,1,0.13507429799567391,0.0005402971919826956
3911,9,1,0.10404601983494041,0.00041618407933976165
810,5,1,0.1373941728654565,0.0005495766914618259
8827,2,1,0.12428402890925563,0.0004971361156370225
6154,4,1,0.09941971879958586,0.0003976788751983434
8589,5,1,0.1312811186801705,0.000525124474720682
9466,8,0,0.1097776491157408,0.0004391105964629632
6989,7,1,0.13684441166550054,0.0005473776466620022
85,5,1,0.13444105092140823,0.000537764203685633
2420,8,0,0.1355222597221421,0.0005420890388885684
3864,3,1,0.1256030618118416,0.0005024122472473664
1841,9,1,0.13669655621828739,0.0005467862248731496
2803,5,1,0.13700084779970292,0.0005480033911988117
6485,9,1,0.13697799284827905,0.0005479119713931162
96,6,1,0.11939780849906016,0.00047759123399624065
3546,5,1,0.13733154965858332,0.0005493261986343333
2646,3,1,0.12861107204122887,0.0005144442881649155
7949,8,0,0.1339909317125532,0.0005359637268502128
9036,4,1,0.1149121683199247,0.0004596486732796988
772,6,1,0.13297736023571474,0.000531909440942859
2136,0,1,0.13592899765918326,0.0005437159906367331
3683,8,0,0.13683461369751043,0.0005473384547900418
538,9,1,0.12397252973310106,0.0004958901189324042
8791,6,1,0.11535349910470667,0.00046141399641882666
6435,9,1,0.13525738572490228,0.0005410295428996091
3718,8,0,-0.11111643603298757,-0.0004444657441319503
8308,2,1,0.1373039680948383,0.0005492158723793533
3001,1,1,0.13730074278873441,0.0005492029711549377
4890,1,1,0.12199861517485425,0.000487994460699417
5009,7,1,0.13093566257268935,0.0005237426502907574
4612,7,1,0.13062016960576944,0.0005224806784230778
8153,4,1,0.10258710538754766,0.00041034842155019064
5449,1,1,0.13680513211650347,0.0005472205284660139
7573,1,1,0.12842369552540447,0.0005136947821016179
4753,2,1,0.1374162176122197,0.0005496648704488788
3153,1,1,0.1374070843952958,0.0005496283375811832
6920,5,1,0.12047338987427077,0.00048189355949708305
9888,0,1,0.13617360349230173,0.000544694413969207
1341,4,1,0.1348821091564539,0.0005395284366258156
4733,6,1,0.1216405216673528,0.0004865620866694112
7816,0,1,0.12797589032167786,0.0005119035612867114
5991,3,1,0.13732965886813092,0.0005493186354725237
9550,6,1,0.08063003574445951,0.00032252014297783803
2882,7,1,0.11977447353888732,0.00047909789415554924
2875,1,1,0.13267023758999955,0.0005306809503599982
5979,5,1,0.13735284147624444,0.0005494113659049777
5762,0,1,-0.2402359460272293,-0.0009609437841089172
6702,8,0,0.136040252601238,0.000544161010404952
5918,1,1,0.13657092528099016,0.0005462837011239606
17,7,1,0.13621059711504965,0.0005448423884601986
6877,0,1,0.12260466592134087,0.0004904186636853635
8723,5,1,0.12758383605740498,0.0005103353442296199
3780,4,1,0.1207133831863636,0.0004828535327454544
3032,2,1,0.12858859473056702,0.0005143543789222681
9563,1,1,0.1372680626497562,0.0005490722505990248
6281,1,1,0.13521800864117195,0.0005408720345646878
8332,9,1,0.1351550587058322,0.0005406202348233288
1481,2,1,0.1367040064184988,0.0005468160256739953
1303,4,1,0.1373966277551846,0.0005495865110207384
3481,7,1,-0.002809224512893893,-1.1236898051575572e-05
3998,2,1,0.12604811814807207,0.0005041924725922883
8172,5,1,0.13564657136897015,0.0005425862854758806
2458,8,0,0.030223327698799318,0.00012089331079519727
4889,4,1,0.12161433148048639,0.00048645732592194555
98,0,1,0.13741467574895586,0.0005496587029958234
2323,8,0,0.13688512875202233,0.0005475405150080893
5606,7,1,0.13666403143215441,0.0005466561257286177
6861,8,0,0.13701665188906922,0.0005480666075562769
5901,5,1,0.13644601438755885,0.0005457840575502354
361,5,1,0.13672554142650445,0.0005469021657060177
5289,4,1,0.13341424090577772,0.0005336569636231109
5392,0,1,0.13198461292148683,0.0005279384516859474
1394,6,1,0.13355712369280417,0.0005342284947712167
6759,1,1,0.13740750721913628,0.0005496300288765451
515,3,1,0.13717165195574169,0.0005486866078229667
8986,6,1,0.0983558696968047,0.0003934234787872188
2828,2,1,0.08855125863593352,0.0003542050345437341
3852,2,1,0.137416067855612,0.000549664271422448
1029,6,1,0.09823480179166635,0.0003929392071666654
8131,3,1,0.13723970015609727,0.000548958800624389
9162,1,1,0.08810427354348237,0.00035241709417392945
4926,7,1,0.1327409366366112,0.0005309637465464449
47,9,1,0.11877200448314176,0.00047508801793256703
4032,3,1,0.13741609076313785,0.0005496643630525514
9253,2,1,0.1370112292741515,0.0005480449170966059
9319,3,1,0.13740668849223375,0.000549626753968935
7401,3,1,0.13741378430582085,0.0005496551372232834
4895,1,1,0.13727332607957915,0.0005490933043183166
7663,2,1,0.08944917058132054,0.0003577966823252822
3544,1,1,0.137394812861823,0.000549579251447292
656,1,1,0.1369799461534071,0.0005479197846136284
4702,6,1,0.13464531107049446,0.0005385812442819779
6366,8,0,-0.2640688084451514,-0.0010562752337806055
7488,2,1,0.11141719085264572,0.0004456687634105829
5376,5,1,0.13699696592638294,0.0005479878637055318
1040,7,1,0.137350251567856,0.000549401006271424
9739,1,1,0.13146438894571605,0.0005258575557828642
8475,9,1,0.1361890361369569,0.0005447561445478276
6113,2,1,0.1369166279172694,0.0005476665116690777
3287,5,1,0.13741587298627572,0.0005496634919451029
2173,3,1,0.13411465654458365,0.0005364586261783346
1123,3,1,0.1329556629751082,0.0005318226519004328
5390,1,1,0.1366569065384811,0.0005466276261539243
4060,6,1,0.1371008391313789,0.0005484033565255156
6292,6,1,0.13132688167442122,0.0005253075266976848
8605,6,1,0.11595062508655969,0.00046380250034623875
1381,6,1,0.11760506847876925,0.000470420273915077
779,5,1,0.13645742246429296,0.0005458296898571719
9429,4,1,0.13570975251044057,0.0005428390100417623
4901,0,1,0.1371862346382342,0.0005487449385529369
567,7,1,0.12345204717517891,0.0004938081887007156
8323,9,1,0.134015710054932,0.000536062840219728
901,6,1,0.10412703771390136,0.00041650815085560546
9529,9,1,0.13740826323655786,0.0005496330529462314
7864,1,1,0.13737675149139267,0.0005495070059655707
9863,6,1,0.1369956831692858,0.0005479827326771432
6175,3,1,0.1371469430406359,0.0005485877721625437
5026,4,1,0.08422269362946835,0.0003368907745178734
5344,2,1,0.02970500503195389,0.00011882002012781556
5098,5,1,0.13138909326726106,0.0005255563730690442
7702,4,1,0.13723249082797742,0.0005489299633119097
3046,8,0,0.025682442122441015,0.00010272976848976406
5742,4,1,0.1367342732420723,0.0005469370929682892
5857,0,1,0.11211126460427287,0.0004484450584170915
7385,9,1,0.13661225046320047,0.0005464490018528018
6887,4,1,0.11712854696912381,0.00046851418787649524
9018,8,0,0.13738085617257279,0.0005495234246902912
9233,8,0,0.1277918410793989,0.0005111673643175956
2003,5,1,0.1349871417570148,0.0005399485670280591
4373,0,1,0.12692971253145274,0.000507718850125811
6561,9,1,0.1362646298488448,0.0005450585193953792
1608,4,1,0.12069561545560503,0.0004827824618224201
7856,6,1,0.13353594262005103,0.0005341437704802041
1869,8,0,0.02243982452590787,8.975929810363148e-05
2651,5,1,0.1339372070866964,0.0005357488283467856
7418,8,0,0.028038845708814916,0.00011215538283525967
7066,6,1,0.12330823837763555,0.0004932329535105421
9468,7,1,0.1371058834635271,0.0005484235338541084
6575,3,1,0.13431746594292387,0.0005372698637716955
4806,1,1,0.12956720052452567,0.0005182688020981027
2474,6,1,0.11383818162385367,0.0004553527264954147
7362,9,1,0.13163221491766852,0.0005265288596706741
95,6,1,0.12380390767529328,0.0004952156307011732
8411,8,0,0.002383141259377608,9.532565037510432e-06
4730,2,1,0.09452286762364803,0.0003780914704945921
9838,5,1,0.13736665456692015,0.0005494666182676806
9513,6,1,0.13696057681711524,0.000547842307268461
214,8,0,0.1255279672919751,0.0005021118691679004
6629,0,1,0.09204390527965015,0.0003681756211186006
4185,7,1,0.13652118255151996,0.0005460847302060798
6593,2,1,0.13740989175682242,0.0005496395670272897
2315,2,1,0.1144398483851587,0.0004577593935406348
6286,8,0,0.13013586277102918,0.0005205434510841167
7830,2,1,0.13627489187877595,0.0005450995675151038
4004,0,1,0.1360423066419053,0.0005441692265676213
8072,3,1,0.13725132265687306,0.0005490052906274922
2726,5,1,0.13388296700817667,0.0005355318680327067
9129,4,1,0.11236408388432381,0.00044945633553729526
3545,4,1,0.12646362985147946,0.0005058545194059178
2289,1,1,0.13626800449618792,0.0005450720179847517
2001,5,1,0.13605157753401595,0.0005442063101360638
2590,5,1,0.13381532037332652,0.0005352612814933061
3577,9,1,0.1370940608029492,0.0005483762432117968
8804,6,1,0.13739821894526746,0.0005495928757810698
2456,8,0,0.1322529801557963,0.0005290119206231852
2528,9,1,0.13414187064402122,0.0005365674825760848
2467,9,1,0.12735025095665223,0.0005094010038266089
573,3,1,0.13521830965831347,0.0005408732386332539
9456,6,1,0.1212625436222054,0.0004850501744888216
7239,4,1,0.1271653433398465,0.000508661373359386
4148,3,1,0.13657619165954396,0.0005463047666381759
