sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2334,1,1,0,0.7297549247741699,-0.7297549247741699
2335,5,0,1,0.6061050891876221,-0.6061050891876221
2336,9,0,1,0.6044036149978638,-0.6044036149978638
2337,7,0,1,0.7184913158416748,-0.7184913158416748
2338,6,0,1,0.5298570394515991,-0.5298570394515991
2339,2,0,1,0.5426957607269287,-0.5426957607269287
2340,7,0,1,0.4788500666618347,-0.4788500666618347
2341,0,0,1,0.6919229626655579,-0.6919229626655579
2342,5,0,1,0.5713629126548767,-0.5713629126548767
2343,6,0,1,0.5418844223022461,-0.5418844223022461
2344,0,0,1,0.6185870170593262,-0.6185870170593262
2345,1,1,0,0.6196498870849609,-0.6196498870849609
2346,1,1,0,0.6748023629188538,-0.6748023629188538
2347,8,0,1,0.587699294090271,-0.587699294090271
2348,4,0,1,0.590438961982727,-0.590438961982727
2349,5,0,1,0.5727188587188721,-0.5727188587188721
2350,3,0,1,0.6556839346885681,-0.6556839346885681
2351,1,1,0,0.648027777671814,-0.648027777671814
2352,2,0,1,0.5029621720314026,-0.5029621720314026
2353,4,0,1,0.422452837228775,-0.422452837228775
2354,8,0,1,0.7336946129798889,-0.7336946129798889
2355,9,0,1,0.6100245118141174,-0.6100245118141174
2356,8,0,1,0.5242723822593689,-0.5242723822593689
2357,1,1,0,0.6608779430389404,-0.6608779430389404
2358,7,0,1,0.5572665929794312,-0.5572665929794312
2359,2,0,1,0.5625770092010498,-0.5625770092010498
2360,7,0,1,0.5667920708656311,-0.5667920708656311
2361,2,0,1,0.5502133965492249,-0.5502133965492249
2362,3,0,1,0.48982274532318115,-0.48982274532318115
2363,2,0,1,0.7530137300491333,-0.7530137300491333
2364,6,0,1,0.550214409828186,-0.550214409828186
2365,7,0,1,0.47043925523757935,-0.47043925523757935
2366,9,0,1,0.5732159614562988,-0.5732159614562988
2367,4,0,1,0.5412110090255737,-0.5412110090255737
2368,0,0,1,0.7514455318450928,-0.7514455318450928
2369,1,1,0,0.6926100850105286,-0.6926100850105286
2370,0,0,1,0.5998126864433289,-0.5998126864433289
2371,4,0,1,0.6632941961288452,-0.6632941961288452
2372,5,0,1,0.6169428825378418,-0.6169428825378418
2373,0,0,1,0.6917114853858948,-0.6917114853858948
2374,8,0,1,0.5819700360298157,-0.5819700360298157
2375,0,0,1,0.49629276990890503,-0.49629276990890503
2376,7,0,1,0.706773042678833,-0.706773042678833
2377,6,0,1,0.5251588821411133,-0.5251588821411133
2378,1,1,0,0.7565897703170776,-0.7565897703170776
2379,0,0,1,0.6788368225097656,-0.6788368225097656
2380,8,0,1,0.5470837354660034,-0.5470837354660034
2381,5,0,1,0.9171775579452515,-0.9171775579452515
2382,9,0,1,0.6104830503463745,-0.6104830503463745
2383,2,0,1,0.49571436643600464,-0.49571436643600464
2384,5,0,1,0.7512937188148499,-0.7512937188148499
2385,4,0,1,0.591960072517395,-0.591960072517395
2386,4,0,1,0.6689364314079285,-0.6689364314079285
2387,9,0,1,0.579959511756897,-0.579959511756897
2388,0,0,1,0.8976382613182068,-0.8976382613182068
2389,6,0,1,0.5753722190856934,-0.5753722190856934
2390,1,1,0,0.7092297077178955,-0.7092297077178955
2391,2,0,1,0.5245805382728577,-0.5245805382728577
2392,5,0,1,0.5465406179428101,-0.5465406179428101
2393,1,1,0,0.7841772437095642,-0.7841772437095642
2394,6,0,1,0.508287250995636,-0.508287250995636
2395,7,0,1,0.5904690027236938,-0.5904690027236938
2396,1,1,0,0.5150889754295349,-0.5150889754295349
2397,5,0,1,0.7317437529563904,-0.7317437529563904
2398,8,0,1,0.5588257908821106,-0.5588257908821106
2399,8,0,1,0.659144401550293,-0.659144401550293
2400,0,0,1,0.6359014511108398,-0.6359014511108398
2401,3,0,1,0.530816912651062,-0.530816912651062
2402,9,0,1,0.7643229365348816,-0.7643229365348816
2403,4,0,1,0.6549278497695923,-0.6549278497695923
2404,0,0,1,0.7313045263290405,-0.7313045263290405
2405,3,0,1,0.6043812036514282,-0.6043812036514282
2406,4,0,1,0.6206215620040894,-0.6206215620040894
2407,9,0,1,0.5279121398925781,-0.5279121398925781
2408,2,0,1,0.5613369345664978,-0.5613369345664978
2409,4,0,1,0.5181124806404114,-0.5181124806404114
2410,3,0,1,0.6079839468002319,-0.6079839468002319
2411,0,0,1,0.6263183951377869,-0.6263183951377869
2412,6,0,1,0.5070208311080933,-0.5070208311080933
2413,4,0,1,0.6104062795639038,-0.6104062795639038
2414,5,0,1,0.49527454376220703,-0.49527454376220703
2415,6,0,1,0.6789781451225281,-0.6789781451225281
2416,6,0,1,0.611725926399231,-0.611725926399231
2417,7,0,1,0.5489012002944946,-0.5489012002944946
2418,8,0,1,0.7240904569625854,-0.7240904569625854
2419,4,0,1,0.5892909169197083,-0.5892909169197083
2420,8,0,1,0.5807638764381409,-0.5807638764381409
2421,8,0,1,0.5272860527038574,-0.5272860527038574
2422,3,0,1,0.46277645230293274,-0.46277645230293274
2423,2,0,1,0.6452330350875854,-0.6452330350875854
2424,8,0,1,0.6253700256347656,-0.6253700256347656
2425,0,0,1,0.6932242512702942,-0.6932242512702942
2426,2,0,1,0.6176738142967224,-0.6176738142967224
2427,5,0,1,0.6495742797851562,-0.6495742797851562
2428,6,0,1,0.646269679069519,-0.646269679069519
2429,8,0,1,0.729956328868866,-0.729956328868866
2430,7,0,1,0.5712671279907227,-0.5712671279907227
2431,8,0,1,0.4936589002609253,-0.4936589002609253
2432,9,0,1,0.5543001294136047,-0.5543001294136047
2433,9,0,1,0.6914469599723816,-0.6914469599723816
2434,0,0,1,0.6536602973937988,-0.6536602973937988
2435,6,0,1,0.5566517114639282,-0.5566517114639282
2436,6,0,1,0.5510246157646179,-0.5510246157646179
2437,8,0,1,0.5938743352890015,-0.5938743352890015
2438,1,1,0,0.5904881358146667,-0.5904881358146667
2439,1,1,0,0.7342733144760132,-0.7342733144760132
2440,7,0,1,0.7756305932998657,-0.7756305932998657
2441,4,0,1,0.4801429510116577,-0.4801429510116577
2442,4,0,1,0.5193503499031067,-0.5193503499031067
2443,2,0,1,0.6270390748977661,-0.6270390748977661
2444,3,0,1,0.6339864134788513,-0.6339864134788513
2445,6,0,1,0.5865115523338318,-0.5865115523338318
2446,9,0,1,0.7214798927307129,-0.7214798927307129
2447,6,0,1,0.7099086046218872,-0.7099086046218872
2448,2,0,1,0.5431994199752808,-0.5431994199752808
2449,4,0,1,0.5655440092086792,-0.5655440092086792
2450,1,1,0,0.7837900519371033,-0.7837900519371033
2451,8,0,1,0.7603892683982849,-0.7603892683982849
2452,2,0,1,0.5346870422363281,-0.5346870422363281
2453,3,0,1,0.49071580171585083,-0.49071580171585083
2454,1,1,0,0.6598174571990967,-0.6598174571990967
2455,6,0,1,0.5948639512062073,-0.5948639512062073
2456,8,0,1,0.7588860392570496,-0.7588860392570496
2457,6,0,1,0.582057774066925,-0.582057774066925
2458,8,0,1,0.6221644282341003,-0.6221644282341003
2459,5,0,1,0.5480843782424927,-0.5480843782424927
2460,9,0,1,0.5800375938415527,-0.5800375938415527
2461,0,0,1,0.5206422805786133,-0.5206422805786133
2462,1,1,0,0.7190945148468018,-0.7190945148468018
2463,0,0,1,0.6350842118263245,-0.6350842118263245
2464,2,0,1,0.5764818787574768,-0.5764818787574768
2465,9,0,1,0.5964797139167786,-0.5964797139167786
2466,2,0,1,0.6330444812774658,-0.6330444812774658
2467,9,0,1,0.6287294030189514,-0.6287294030189514
2468,0,0,1,0.6477230787277222,-0.6477230787277222
2469,9,0,1,0.6231610178947449,-0.6231610178947449
2470,7,0,1,0.6238874197006226,-0.6238874197006226
2471,8,0,1,0.6400866508483887,-0.6400866508483887
2472,5,0,1,0.6119297742843628,-0.6119297742843628
2473,0,0,1,0.5799176692962646,-0.5799176692962646
2474,6,0,1,0.5113356113433838,-0.5113356113433838
2475,6,0,1,0.5239850282669067,-0.5239850282669067
2476,8,0,1,0.5489816069602966,-0.5489816069602966
2477,1,1,0,0.6140873432159424,-0.6140873432159424
2478,6,0,1,0.5150790214538574,-0.5150790214538574
2479,5,0,1,0.6547402143478394,-0.6547402143478394
2480,8,0,1,0.6959813237190247,-0.6959813237190247
2481,7,0,1,0.5789129734039307,-0.5789129734039307
2482,9,0,1,0.5922236442565918,-0.5922236442565918
2483,2,0,1,0.6360863447189331,-0.6360863447189331
2484,1,1,0,0.7056468725204468,-0.7056468725204468
2485,6,0,1,0.5758776664733887,-0.5758776664733887
2486,7,0,1,0.535403847694397,-0.535403847694397
2487,5,0,1,0.7503314018249512,-0.7503314018249512
2488,6,0,1,0.6269042491912842,-0.6269042491912842
2489,3,0,1,0.5920819640159607,-0.5920819640159607
2490,0,0,1,0.6633175015449524,-0.6633175015449524
2491,9,0,1,0.6072545647621155,-0.6072545647621155
2492,8,0,1,0.7173056602478027,-0.7173056602478027
2493,9,0,1,0.6568881273269653,-0.6568881273269653
2494,5,0,1,0.7222946882247925,-0.7222946882247925
2495,9,0,1,0.5680776238441467,-0.5680776238441467
2496,9,0,1,0.7466560006141663,-0.7466560006141663
2497,9,0,1,0.7199667692184448,-0.7199667692184448
2498,3,0,1,0.5381529331207275,-0.5381529331207275
2499,6,0,1,0.7457094192504883,-0.7457094192504883
2500,4,0,1,0.5349705219268799,-0.5349705219268799
2501,4,0,1,0.5263175964355469,-0.5263175964355469
2502,8,0,1,0.6607680320739746,-0.6607680320739746
2503,8,0,1,0.6193315982818604,-0.6193315982818604
2504,1,1,0,0.7346638441085815,-0.7346638441085815
2505,7,0,1,0.6834407448768616,-0.6834407448768616
2506,3,0,1,0.7031052112579346,-0.7031052112579346
2507,0,0,1,0.4665664732456207,-0.4665664732456207
2508,6,0,1,0.6309609413146973,-0.6309609413146973
2509,2,0,1,0.6425279974937439,-0.6425279974937439
2510,4,0,1,0.46964502334594727,-0.46964502334594727
2511,8,0,1,0.5789141654968262,-0.5789141654968262
2512,2,0,1,0.5924516916275024,-0.5924516916275024
2513,2,0,1,0.505670428276062,-0.505670428276062
2514,9,0,1,0.5651347041130066,-0.5651347041130066
2515,2,0,1,0.4716047942638397,-0.4716047942638397
2516,2,0,1,0.5199604034423828,-0.5199604034423828
2517,9,0,1,0.6011723279953003,-0.6011723279953003
2518,7,0,1,0.5710845589637756,-0.5710845589637756
2519,4,0,1,0.5571775436401367,-0.5571775436401367
2520,1,1,0,0.8083064556121826,-0.8083064556121826
2521,9,0,1,0.5898179411888123,-0.5898179411888123
2522,1,1,0,0.8320520520210266,-0.8320520520210266
2523,4,0,1,0.5249322652816772,-0.5249322652816772
2524,3,0,1,0.49280256032943726,-0.49280256032943726
2525,5,0,1,0.5802440643310547,-0.5802440643310547
2526,3,0,1,0.5295165181159973,-0.5295165181159973
2527,8,0,1,0.6342029571533203,-0.6342029571533203
2528,9,0,1,0.667428731918335,-0.667428731918335
2529,3,0,1,0.6973517537117004,-0.6973517537117004
2530,6,0,1,0.548192024230957,-0.548192024230957
2531,2,0,1,0.6460217833518982,-0.6460217833518982
2532,0,0,1,0.5870871543884277,-0.5870871543884277
2533,8,0,1,0.5760824084281921,-0.5760824084281921
2534,9,0,1,0.5326099991798401,-0.5326099991798401
2535,0,0,1,0.6263003349304199,-0.6263003349304199
2536,5,0,1,0.6276649832725525,-0.6276649832725525
2537,1,1,0,0.7698729634284973,-0.7698729634284973
2538,5,0,1,0.585607647895813,-0.585607647895813
2539,8,0,1,0.5777758359909058,-0.5777758359909058
2540,2,0,1,0.691588282585144,-0.691588282585144
2541,1,1,0,0.6429547071456909,-0.6429547071456909
2542,2,0,1,0.6207523345947266,-0.6207523345947266
2543,3,0,1,0.562270998954773,-0.562270998954773
2544,2,0,1,0.4863958954811096,-0.4863958954811096
2545,4,0,1,0.47210952639579773,-0.47210952639579773
2546,8,0,1,0.5931907892227173,-0.5931907892227173
2547,4,0,1,0.5773530006408691,-0.5773530006408691
2548,0,0,1,0.5848820209503174,-0.5848820209503174
2549,6,0,1,0.5610423684120178,-0.5610423684120178
2550,4,0,1,0.4869498610496521,-0.4869498610496521
2551,2,0,1,0.580275297164917,-0.580275297164917
2552,9,0,1,0.7590714693069458,-0.7590714693069458
2553,8,0,1,0.5516383051872253,-0.5516383051872253
2554,4,0,1,0.5692675709724426,-0.5692675709724426
2555,7,0,1,0.6807003617286682,-0.6807003617286682
2556,6,0,1,0.5546692609786987,-0.5546692609786987
2557,2,0,1,0.580950140953064,-0.580950140953064
2558,4,0,1,0.5163125991821289,-0.5163125991821289
2559,7,0,1,0.6689441204071045,-0.6689441204071045
2560,7,0,1,0.4894067049026489,-0.4894067049026489
2561,6,0,1,0.6799448728561401,-0.6799448728561401
2562,4,0,1,0.4605080485343933,-0.4605080485343933
2563,2,0,1,0.550238311290741,-0.550238311290741
2564,2,0,1,0.5728588104248047,-0.5728588104248047
2565,3,0,1,0.5098955631256104,-0.5098955631256104
2566,2,0,1,0.5849663615226746,-0.5849663615226746
2567,4,0,1,0.46063241362571716,-0.46063241362571716
2568,9,0,1,0.5668418407440186,-0.5668418407440186
2569,0,0,1,0.6118594408035278,-0.6118594408035278
2570,0,0,1,0.544532060623169,-0.544532060623169
2571,9,0,1,0.6012231111526489,-0.6012231111526489
2572,6,0,1,0.6295236349105835,-0.6295236349105835
2573,5,0,1,0.5919603705406189,-0.5919603705406189
2574,8,0,1,0.6873234510421753,-0.6873234510421753
2575,5,0,1,0.4341756999492645,-0.4341756999492645
2576,2,0,1,0.6401546001434326,-0.6401546001434326
2577,4,0,1,0.5620595216751099,-0.5620595216751099
2578,8,0,1,0.7312377095222473,-0.7312377095222473
2579,8,0,1,0.5192296504974365,-0.5192296504974365
2580,6,0,1,0.7610144019126892,-0.7610144019126892
2581,4,0,1,0.6264694929122925,-0.6264694929122925
2582,5,0,1,0.5789694786071777,-0.5789694786071777
2583,7,0,1,0.7738556861877441,-0.7738556861877441
2584,6,0,1,0.5321375727653503,-0.5321375727653503
2585,3,0,1,0.516431450843811,-0.516431450843811
2586,7,0,1,0.6039294600486755,-0.6039294600486755
2587,0,0,1,0.6123614311218262,-0.6123614311218262
2588,4,0,1,0.5744860172271729,-0.5744860172271729
2589,0,0,1,0.5596956014633179,-0.5596956014633179
2590,5,0,1,0.6627461314201355,-0.6627461314201355
2591,8,0,1,0.5215777158737183,-0.5215777158737183
2592,2,0,1,0.49799859523773193,-0.49799859523773193
2593,8,0,1,0.5835295915603638,-0.5835295915603638
2594,0,0,1,0.5808096528053284,-0.5808096528053284
2595,4,0,1,0.5404011607170105,-0.5404011607170105
2596,9,0,1,0.6906561851501465,-0.6906561851501465
2597,2,0,1,0.4907517433166504,-0.4907517433166504
2598,3,0,1,0.4643031358718872,-0.4643031358718872
2599,6,0,1,0.5358418226242065,-0.5358418226242065
2600,8,0,1,0.6809811592102051,-0.6809811592102051
2601,1,1,0,0.8304228782653809,-0.8304228782653809
2602,6,0,1,0.5690385103225708,-0.5690385103225708
2603,0,0,1,0.6408589482307434,-0.6408589482307434
2604,8,0,1,0.6162925958633423,-0.6162925958633423
2605,4,0,1,0.5454890727996826,-0.5454890727996826
2606,3,0,1,0.5437201261520386,-0.5437201261520386
2607,1,1,0,0.6373889446258545,-0.6373889446258545
2608,4,0,1,0.46797651052474976,-0.46797651052474976
2609,5,0,1,0.5290595293045044,-0.5290595293045044
2610,2,0,1,0.4585701525211334,-0.4585701525211334
2611,4,0,1,0.4945959448814392,-0.4945959448814392
2612,3,0,1,0.47487056255340576,-0.47487056255340576
2613,6,0,1,0.3772927522659302,-0.3772927522659302
2614,0,0,1,0.5018829107284546,-0.5018829107284546
2615,7,0,1,0.45489510893821716,-0.45489510893821716
2616,1,1,0,0.5724587440490723,-0.5724587440490723
2617,3,0,1,0.8047982454299927,-0.8047982454299927
2618,5,0,1,0.5404048562049866,-0.5404048562049866
2619,7,0,1,0.7192596793174744,-0.7192596793174744
2620,1,1,0,0.6545184850692749,-0.6545184850692749
2621,8,0,1,0.6867871880531311,-0.6867871880531311
2622,0,0,1,0.5076786279678345,-0.5076786279678345
2623,4,0,1,0.5001442432403564,-0.5001442432403564
2624,8,0,1,0.7499967813491821,-0.7499967813491821
2625,2,0,1,0.4452698528766632,-0.4452698528766632
2626,7,0,1,0.49437084794044495,-0.49437084794044495
2627,7,0,1,0.6177650094032288,-0.6177650094032288
2628,0,0,1,0.49358513951301575,-0.49358513951301575
2629,2,0,1,0.41315746307373047,-0.41315746307373047
2630,2,0,1,0.6795105934143066,-0.6795105934143066
2631,4,0,1,0.5581377148628235,-0.5581377148628235
2632,3,0,1,0.4716767966747284,-0.4716767966747284
2633,3,0,1,0.6495159864425659,-0.6495159864425659
2634,1,1,0,0.7275869250297546,-0.7275869250297546
2635,6,0,1,0.5221685171127319,-0.5221685171127319
2636,1,1,0,0.5941897630691528,-0.5941897630691528
2637,6,0,1,0.5935416221618652,-0.5935416221618652
2638,4,0,1,0.49532777070999146,-0.49532777070999146
2639,6,0,1,0.5744024515151978,-0.5744024515151978
2640,7,0,1,0.6659902930259705,-0.6659902930259705
2641,4,0,1,0.4833368957042694,-0.4833368957042694
2642,7,0,1,0.5204266309738159,-0.5204266309738159
2643,3,0,1,0.6309150457382202,-0.6309150457382202
2644,8,0,1,0.5336382389068604,-0.5336382389068604
2645,1,1,0,0.7624703645706177,-0.7624703645706177
2646,3,0,1,0.557536244392395,-0.557536244392395
2647,1,1,0,0.8308409452438354,-0.8308409452438354
2648,4,0,1,0.6033219695091248,-0.6033219695091248
2649,6,0,1,0.4244774281978607,-0.4244774281978607
2650,5,0,1,0.6260470747947693,-0.6260470747947693
2651,5,0,1,0.5456811189651489,-0.5456811189651489
2652,7,0,1,0.6482053995132446,-0.6482053995132446
2653,4,0,1,0.5797816514968872,-0.5797816514968872
2654,5,0,1,0.5269616842269897,-0.5269616842269897
2655,4,0,1,0.4981652498245239,-0.4981652498245239
2656,9,0,1,0.8351023197174072,-0.8351023197174072
2657,7,0,1,0.5698641538619995,-0.5698641538619995
2658,7,0,1,0.564571738243103,-0.564571738243103
2659,2,0,1,0.6092166304588318,-0.6092166304588318
2660,3,0,1,0.46585404872894287,-0.46585404872894287
2661,3,0,1,0.6216789484024048,-0.6216789484024048
2662,6,0,1,0.4897276759147644,-0.4897276759147644
2663,7,0,1,0.7499922513961792,-0.7499922513961792
2664,4,0,1,0.46836763620376587,-0.46836763620376587
2665,1,1,0,0.7138763666152954,-0.7138763666152954
2666,6,0,1,0.5446904301643372,-0.5446904301643372
2667,1,1,0,0.7934800982475281,-0.7934800982475281
2668,0,0,1,0.47054988145828247,-0.47054988145828247
2669,6,0,1,0.6036416292190552,-0.6036416292190552
2670,9,0,1,0.7137266397476196,-0.7137266397476196
2671,6,0,1,0.585731565952301,-0.585731565952301
2672,0,0,1,0.5548458099365234,-0.5548458099365234
2673,2,0,1,0.4380589723587036,-0.4380589723587036
2674,0,0,1,0.6711699366569519,-0.6711699366569519
2675,2,0,1,0.5533583164215088,-0.5533583164215088
2676,4,0,1,0.5127586126327515,-0.5127586126327515
2677,7,0,1,0.645257830619812,-0.645257830619812
2678,0,0,1,0.6319104433059692,-0.6319104433059692
2679,0,0,1,0.7873796820640564,-0.7873796820640564
2680,0,0,1,0.6250132322311401,-0.6250132322311401
2681,0,0,1,0.5632612705230713,-0.5632612705230713
2682,7,0,1,0.6056549549102783,-0.6056549549102783
2683,5,0,1,0.5377330780029297,-0.5377330780029297
2684,3,0,1,0.4601333737373352,-0.4601333737373352
2685,2,0,1,0.5754011869430542,-0.5754011869430542
2686,7,0,1,0.5535368323326111,-0.5535368323326111
2687,8,0,1,0.6435189247131348,-0.6435189247131348
2688,5,0,1,0.6676100492477417,-0.6676100492477417
2689,5,0,1,0.4802333116531372,-0.4802333116531372
2690,2,0,1,0.6297051906585693,-0.6297051906585693
2691,2,0,1,0.5699419379234314,-0.5699419379234314
2692,8,0,1,0.6152030229568481,-0.6152030229568481
2693,9,0,1,0.6955819129943848,-0.6955819129943848
2694,1,1,0,0.5418682098388672,-0.5418682098388672
2695,2,0,1,0.5514446496963501,-0.5514446496963501
2696,2,0,1,0.5526027679443359,-0.5526027679443359
2697,0,0,1,0.8077157735824585,-0.8077157735824585
2698,3,0,1,0.7056640386581421,-0.7056640386581421
2699,4,0,1,0.509785532951355,-0.509785532951355
2700,9,0,1,0.7343157529830933,-0.7343157529830933
2701,1,1,0,0.632575511932373,-0.632575511932373
2702,6,0,1,0.5461069345474243,-0.5461069345474243
2703,9,0,1,0.7935915589332581,-0.7935915589332581
2704,0,0,1,0.6248952150344849,-0.6248952150344849
2705,8,0,1,0.5218137502670288,-0.5218137502670288
2706,3,0,1,0.5898252725601196,-0.5898252725601196
2707,6,0,1,0.5230004787445068,-0.5230004787445068
2708,4,0,1,0.6841539740562439,-0.6841539740562439
2709,6,0,1,0.7532241940498352,-0.7532241940498352
2710,7,0,1,0.5719810724258423,-0.5719810724258423
2711,5,0,1,0.5212342739105225,-0.5212342739105225
2712,1,1,0,0.7666469812393188,-0.7666469812393188
2713,8,0,1,0.6166660785675049,-0.6166660785675049
2714,9,0,1,0.6546765565872192,-0.6546765565872192
2715,0,0,1,0.5956636667251587,-0.5956636667251587
2716,5,0,1,0.6152054667472839,-0.6152054667472839
2717,0,0,1,0.4941941499710083,-0.4941941499710083
2718,5,0,1,0.5165659189224243,-0.5165659189224243
2719,4,0,1,0.548525869846344,-0.548525869846344
2720,3,0,1,0.5607023239135742,-0.5607023239135742
2721,8,0,1,0.5547707080841064,-0.5547707080841064
2722,5,0,1,0.43835878372192383,-0.43835878372192383
2723,2,0,1,0.6497966051101685,-0.6497966051101685
2724,0,0,1,0.5948292016983032,-0.5948292016983032
2725,8,0,1,0.547581672668457,-0.547581672668457
2726,5,0,1,0.5007545948028564,-0.5007545948028564
2727,9,0,1,0.656074047088623,-0.656074047088623
2728,2,0,1,0.6818246841430664,-0.6818246841430664
2729,5,0,1,0.6091582179069519,-0.6091582179069519
2730,6,0,1,0.42694228887557983,-0.42694228887557983
2731,5,0,1,0.5691352486610413,-0.5691352486610413
2732,7,0,1,0.7156586647033691,-0.7156586647033691
2733,3,0,1,0.6779994964599609,-0.6779994964599609
