sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2972,3,0,1,0.5351072549819946,-0.5351072549819946
2973,0,0,1,0.5741246938705444,-0.5741246938705444
2974,9,0,1,0.6886559724807739,-0.6886559724807739
2975,9,0,1,0.5823854207992554,-0.5823854207992554
2976,0,0,1,0.45254433155059814,-0.45254433155059814
2977,2,0,1,0.5521271228790283,-0.5521271228790283
2978,2,0,1,0.7160904407501221,-0.7160904407501221
2979,0,0,1,0.6731194257736206,-0.6731194257736206
2980,8,0,1,0.6036245226860046,-0.6036245226860046
2981,4,0,1,0.6626982688903809,-0.6626982688903809
2982,4,0,1,0.6227598786354065,-0.6227598786354065
2983,5,0,1,0.6239762306213379,-0.6239762306213379
2984,2,0,1,0.5599864721298218,-0.5599864721298218
2985,2,0,1,0.6558889746665955,-0.6558889746665955
2986,1,1,0,0.62104332447052,-0.62104332447052
2987,1,1,0,0.7114040851593018,-0.7114040851593018
2988,5,0,1,0.8709437251091003,-0.8709437251091003
2989,5,0,1,0.5966652631759644,-0.5966652631759644
2990,4,0,1,0.4624382257461548,-0.4624382257461548
2991,3,0,1,0.5541036128997803,-0.5541036128997803
2992,4,0,1,0.6240904331207275,-0.6240904331207275
2993,0,0,1,0.5950018167495728,-0.5950018167495728
2994,8,0,1,0.6672375202178955,-0.6672375202178955
2995,4,0,1,0.5250070095062256,-0.5250070095062256
2996,8,0,1,0.6382957696914673,-0.6382957696914673
2997,2,0,1,0.5961795449256897,-0.5961795449256897
2998,5,0,1,0.5767114162445068,-0.5767114162445068
2999,6,0,1,0.563474714756012,-0.563474714756012
3000,5,0,1,0.5357223749160767,-0.5357223749160767
3001,1,1,0,0.7631927728652954,-0.7631927728652954
3002,7,0,1,0.6840413212776184,-0.6840413212776184
3003,2,0,1,0.6564526557922363,-0.6564526557922363
3004,4,0,1,0.530532956123352,-0.530532956123352
3005,0,0,1,0.6273428797721863,-0.6273428797721863
3006,5,0,1,0.5830364227294922,-0.5830364227294922
3007,6,0,1,0.5991415977478027,-0.5991415977478027
3008,8,0,1,0.6875288486480713,-0.6875288486480713
3009,7,0,1,0.5950547456741333,-0.5950547456741333
3010,6,0,1,0.6041093468666077,-0.6041093468666077
3011,3,0,1,0.674209475517273,-0.674209475517273
3012,1,1,0,0.7088462114334106,-0.7088462114334106
3013,3,0,1,0.7018229961395264,-0.7018229961395264
3014,6,0,1,0.6879867315292358,-0.6879867315292358
3015,6,0,1,0.576980471611023,-0.576980471611023
3016,4,0,1,0.5847529172897339,-0.5847529172897339
3017,5,0,1,0.6488767862319946,-0.6488767862319946
3018,5,0,1,0.551358163356781,-0.551358163356781
3019,5,0,1,0.8685542345046997,-0.8685542345046997
3020,1,1,0,0.5695527195930481,-0.5695527195930481
3021,8,0,1,0.5718910098075867,-0.5718910098075867
3022,7,0,1,0.6153026819229126,-0.6153026819229126
3023,3,0,1,0.5043781995773315,-0.5043781995773315
3024,0,0,1,0.6369754076004028,-0.6369754076004028
3025,2,0,1,0.5960134863853455,-0.5960134863853455
3026,5,0,1,0.5762733817100525,-0.5762733817100525
3027,1,1,0,0.6848407983779907,-0.6848407983779907
3028,1,1,0,0.6710725426673889,-0.6710725426673889
3029,1,1,0,0.6681956052780151,-0.6681956052780151
3030,6,0,1,0.6396243572235107,-0.6396243572235107
3031,7,0,1,0.7027302384376526,-0.7027302384376526
3032,2,0,1,0.6809437274932861,-0.6809437274932861
3033,1,1,0,0.5895749926567078,-0.5895749926567078
3034,2,0,1,0.5287479758262634,-0.5287479758262634
3035,3,0,1,0.498659610748291,-0.498659610748291
3036,9,0,1,0.5678095817565918,-0.5678095817565918
3037,8,0,1,0.6314754486083984,-0.6314754486083984
3038,3,0,1,0.5803160667419434,-0.5803160667419434
3039,1,1,0,0.7120887041091919,-0.7120887041091919
3040,7,0,1,0.6162903308868408,-0.6162903308868408
3041,4,0,1,0.4950602650642395,-0.4950602650642395
3042,8,0,1,0.6871541142463684,-0.6871541142463684
3043,4,0,1,0.6204885840415955,-0.6204885840415955
3044,7,0,1,0.47054705023765564,-0.47054705023765564
3045,5,0,1,0.736289381980896,-0.736289381980896
3046,8,0,1,0.6486877202987671,-0.6486877202987671
3047,6,0,1,0.5789448022842407,-0.5789448022842407
3048,0,0,1,0.6665862798690796,-0.6665862798690796
3049,3,0,1,0.5225252509117126,-0.5225252509117126
3050,0,0,1,0.6412756443023682,-0.6412756443023682
3051,8,0,1,0.6849634051322937,-0.6849634051322937
3052,3,0,1,0.5249555110931396,-0.5249555110931396
3053,4,0,1,0.665890097618103,-0.665890097618103
3054,4,0,1,0.5451427102088928,-0.5451427102088928
3055,9,0,1,0.6939574480056763,-0.6939574480056763
3056,4,0,1,0.6159940958023071,-0.6159940958023071
3057,6,0,1,0.6382385492324829,-0.6382385492324829
3058,1,1,0,0.8150390982627869,-0.8150390982627869
3059,5,0,1,0.6196139454841614,-0.6196139454841614
3060,7,0,1,0.5774878263473511,-0.5774878263473511
3061,7,0,1,0.5557857751846313,-0.5557857751846313
3062,9,0,1,0.6117148399353027,-0.6117148399353027
3063,0,0,1,0.7243072390556335,-0.7243072390556335
3064,1,1,0,0.6337943077087402,-0.6337943077087402
3065,3,0,1,0.5138627290725708,-0.5138627290725708
3066,1,1,0,0.6904017925262451,-0.6904017925262451
3067,3,0,1,0.5589182376861572,-0.5589182376861572
3068,2,0,1,0.56786048412323,-0.56786048412323
3069,4,0,1,0.5597492456436157,-0.5597492456436157
3070,0,0,1,0.5189623236656189,-0.5189623236656189
3071,7,0,1,0.555743932723999,-0.555743932723999
3072,8,0,1,0.7203503251075745,-0.7203503251075745
3073,3,0,1,0.5630302429199219,-0.5630302429199219
3074,1,1,0,0.8736780881881714,-0.8736780881881714
3075,6,0,1,0.5796767473220825,-0.5796767473220825
3076,2,0,1,0.5347598791122437,-0.5347598791122437
3077,1,1,0,0.6129623651504517,-0.6129623651504517
3078,8,0,1,0.6043192148208618,-0.6043192148208618
3079,8,0,1,0.6337432861328125,-0.6337432861328125
3080,1,1,0,0.6318832635879517,-0.6318832635879517
3081,9,0,1,0.746170163154602,-0.746170163154602
3082,7,0,1,0.5892634987831116,-0.5892634987831116
3083,5,0,1,0.5969031453132629,-0.5969031453132629
3084,3,0,1,0.5388560891151428,-0.5388560891151428
3085,2,0,1,0.6526935696601868,-0.6526935696601868
3086,9,0,1,0.6831195950508118,-0.6831195950508118
3087,0,0,1,0.7087501287460327,-0.7087501287460327
3088,6,0,1,0.5600260496139526,-0.5600260496139526
3089,8,0,1,0.6867955327033997,-0.6867955327033997
3090,4,0,1,0.6266580820083618,-0.6266580820083618
3091,1,1,0,0.6221171617507935,-0.6221171617507935
3092,5,0,1,0.547088623046875,-0.547088623046875
3093,7,0,1,0.766995906829834,-0.766995906829834
3094,2,0,1,0.5098539590835571,-0.5098539590835571
3095,4,0,1,0.5853241682052612,-0.5853241682052612
3096,7,0,1,0.6691378951072693,-0.6691378951072693
3097,0,0,1,0.6504251956939697,-0.6504251956939697
3098,4,0,1,0.4827837347984314,-0.4827837347984314
3099,9,0,1,0.7308239936828613,-0.7308239936828613
3100,0,0,1,0.5332401394844055,-0.5332401394844055
3101,7,0,1,0.7661099433898926,-0.7661099433898926
3102,0,0,1,0.5955846309661865,-0.5955846309661865
3103,6,0,1,0.6324348449707031,-0.6324348449707031
3104,7,0,1,0.622709333896637,-0.622709333896637
3105,1,1,0,0.7168396711349487,-0.7168396711349487
3106,8,0,1,0.6246931552886963,-0.6246931552886963
3107,5,0,1,0.5832818150520325,-0.5832818150520325
3108,8,0,1,0.5000686645507812,-0.5000686645507812
3109,8,0,1,0.5654246211051941,-0.5654246211051941
3110,7,0,1,0.5001972913742065,-0.5001972913742065
3111,0,0,1,0.6669639348983765,-0.6669639348983765
3112,0,0,1,0.807274580001831,-0.807274580001831
3113,3,0,1,0.6013147830963135,-0.6013147830963135
3114,2,0,1,0.5868950486183167,-0.5868950486183167
3115,5,0,1,0.5514647960662842,-0.5514647960662842
3116,7,0,1,0.6979214549064636,-0.6979214549064636
3117,0,0,1,0.7300283908843994,-0.7300283908843994
3118,6,0,1,0.5883795022964478,-0.5883795022964478
3119,4,0,1,0.595099687576294,-0.595099687576294
3120,4,0,1,0.5175085663795471,-0.5175085663795471
3121,9,0,1,0.6865923404693604,-0.6865923404693604
3122,1,1,0,0.6635372638702393,-0.6635372638702393
3123,8,0,1,0.49407505989074707,-0.49407505989074707
3124,6,0,1,0.5358825922012329,-0.5358825922012329
3125,3,0,1,0.6709209680557251,-0.6709209680557251
3126,9,0,1,0.6375884413719177,-0.6375884413719177
3127,4,0,1,0.5863438844680786,-0.5863438844680786
3128,9,0,1,0.8087177276611328,-0.8087177276611328
3129,3,0,1,0.5667434930801392,-0.5667434930801392
3130,3,0,1,0.7269459962844849,-0.7269459962844849
3131,7,0,1,0.5309756994247437,-0.5309756994247437
3132,5,0,1,0.5967832803726196,-0.5967832803726196
3133,9,0,1,0.6480436325073242,-0.6480436325073242
3134,7,0,1,0.8011048436164856,-0.8011048436164856
3135,7,0,1,0.6238597631454468,-0.6238597631454468
3136,4,0,1,0.5541078448295593,-0.5541078448295593
3137,5,0,1,0.5643193125724792,-0.5643193125724792
3138,8,0,1,0.6765091419219971,-0.6765091419219971
3139,2,0,1,0.6111879348754883,-0.6111879348754883
3140,8,0,1,0.5316638946533203,-0.5316638946533203
3141,9,0,1,0.7319865226745605,-0.7319865226745605
3142,5,0,1,0.6979469656944275,-0.6979469656944275
3143,3,0,1,0.46106651425361633,-0.46106651425361633
3144,1,1,0,0.8238997459411621,-0.8238997459411621
3145,9,0,1,0.6683946847915649,-0.6683946847915649
3146,2,0,1,0.560390830039978,-0.560390830039978
3147,2,0,1,0.5508696436882019,-0.5508696436882019
3148,0,0,1,0.6231243014335632,-0.6231243014335632
3149,1,1,0,0.6761837005615234,-0.6761837005615234
3150,1,1,0,0.6412709355354309,-0.6412709355354309
3151,8,0,1,0.660951554775238,-0.660951554775238
3152,1,1,0,0.7189990282058716,-0.7189990282058716
3153,1,1,0,0.6619564890861511,-0.6619564890861511
3154,9,0,1,0.6008782386779785,-0.6008782386779785
3155,8,0,1,0.5533167719841003,-0.5533167719841003
3156,9,0,1,0.5993122458457947,-0.5993122458457947
3157,9,0,1,0.7311424612998962,-0.7311424612998962
3158,0,0,1,0.8161687850952148,-0.8161687850952148
3159,2,0,1,0.5971328020095825,-0.5971328020095825
3160,6,0,1,0.5327357053756714,-0.5327357053756714
3161,9,0,1,0.6659149527549744,-0.6659149527549744
3162,1,1,0,0.6486808657646179,-0.6486808657646179
3163,9,0,1,0.689129650592804,-0.689129650592804
3164,0,0,1,0.5957146883010864,-0.5957146883010864
3165,1,1,0,0.5621191263198853,-0.5621191263198853
3166,9,0,1,0.5688206553459167,-0.5688206553459167
3167,2,0,1,0.6359341144561768,-0.6359341144561768
3168,9,0,1,0.5708333253860474,-0.5708333253860474
3169,9,0,1,0.6297062635421753,-0.6297062635421753
3170,9,0,1,0.7476003170013428,-0.7476003170013428
3171,0,0,1,0.6802073121070862,-0.6802073121070862
3172,9,0,1,0.6264745593070984,-0.6264745593070984
3173,9,0,1,0.6593999862670898,-0.6593999862670898
3174,2,0,1,0.5268905162811279,-0.5268905162811279
3175,1,1,0,0.5865374207496643,-0.5865374207496643
3176,7,0,1,0.7234333753585815,-0.7234333753585815
3177,0,0,1,0.6947682499885559,-0.6947682499885559
3178,5,0,1,0.624805212020874,-0.624805212020874
3179,6,0,1,0.5843279957771301,-0.5843279957771301
3180,3,0,1,0.6292011737823486,-0.6292011737823486
3181,9,0,1,0.6342758536338806,-0.6342758536338806
3182,8,0,1,0.6180369257926941,-0.6180369257926941
3183,3,0,1,0.510599672794342,-0.510599672794342
3184,0,0,1,0.5227293372154236,-0.5227293372154236
3185,2,0,1,0.6886786222457886,-0.6886786222457886
3186,7,0,1,0.556817352771759,-0.556817352771759
3187,7,0,1,0.7456130981445312,-0.7456130981445312
3188,4,0,1,0.5894982218742371,-0.5894982218742371
3189,8,0,1,0.540900707244873,-0.540900707244873
3190,3,0,1,0.6594234108924866,-0.6594234108924866
3191,0,0,1,0.5488336086273193,-0.5488336086273193
3192,5,0,1,0.5056189298629761,-0.5056189298629761
3193,2,0,1,0.5934173464775085,-0.5934173464775085
3194,3,0,1,0.5034741163253784,-0.5034741163253784
3195,5,0,1,0.48110514879226685,-0.48110514879226685
3196,7,0,1,0.5700586438179016,-0.5700586438179016
3197,6,0,1,0.5129616260528564,-0.5129616260528564
3198,6,0,1,0.7474870681762695,-0.7474870681762695
3199,6,0,1,0.5828689336776733,-0.5828689336776733
3200,5,0,1,0.638597309589386,-0.638597309589386
3201,6,0,1,0.578528642654419,-0.578528642654419
3202,5,0,1,0.5639088153839111,-0.5639088153839111
3203,4,0,1,0.5425437688827515,-0.5425437688827515
3204,5,0,1,0.6906997561454773,-0.6906997561454773
3205,8,0,1,0.6137017011642456,-0.6137017011642456
3206,8,0,1,0.7549656629562378,-0.7549656629562378
3207,0,0,1,0.6955774426460266,-0.6955774426460266
3208,9,0,1,0.6173892021179199,-0.6173892021179199
3209,7,0,1,0.5958201885223389,-0.5958201885223389
3210,9,0,1,0.8144848346710205,-0.8144848346710205
3211,0,0,1,0.6856718063354492,-0.6856718063354492
3212,6,0,1,0.6437827348709106,-0.6437827348709106
3213,9,0,1,0.6743327379226685,-0.6743327379226685
3214,6,0,1,0.6103450655937195,-0.6103450655937195
3215,1,1,0,0.7608392238616943,-0.7608392238616943
3216,4,0,1,0.7358756065368652,-0.7358756065368652
3217,7,0,1,0.7998511791229248,-0.7998511791229248
3218,9,0,1,0.5211114883422852,-0.5211114883422852
3219,0,0,1,0.7816832065582275,-0.7816832065582275
3220,3,0,1,0.6918062567710876,-0.6918062567710876
3221,5,0,1,0.5226881504058838,-0.5226881504058838
3222,4,0,1,0.6479349136352539,-0.6479349136352539
3223,7,0,1,0.6148402094841003,-0.6148402094841003
3224,6,0,1,0.4766054153442383,-0.4766054153442383
3225,9,0,1,0.672357439994812,-0.672357439994812
3226,8,0,1,0.5404688119888306,-0.5404688119888306
3227,2,0,1,0.4872177243232727,-0.4872177243232727
3228,3,0,1,0.6467995047569275,-0.6467995047569275
3229,9,0,1,0.6870018243789673,-0.6870018243789673
3230,3,0,1,0.591238796710968,-0.591238796710968
3231,3,0,1,0.5379844903945923,-0.5379844903945923
3232,7,0,1,0.7207530736923218,-0.7207530736923218
3233,8,0,1,0.5915500521659851,-0.5915500521659851
3234,3,0,1,0.6701238751411438,-0.6701238751411438
3235,5,0,1,0.5272733569145203,-0.5272733569145203
3236,5,0,1,0.665919303894043,-0.665919303894043
3237,9,0,1,0.7237942218780518,-0.7237942218780518
3238,6,0,1,0.6082674860954285,-0.6082674860954285
3239,1,1,0,0.6306628584861755,-0.6306628584861755
3240,4,0,1,0.6001962423324585,-0.6001962423324585
3241,7,0,1,0.6129289865493774,-0.6129289865493774
3242,4,0,1,0.5843181610107422,-0.5843181610107422
3243,8,0,1,0.5813556909561157,-0.5813556909561157
3244,7,0,1,0.692899227142334,-0.692899227142334
3245,7,0,1,0.5440198183059692,-0.5440198183059692
3246,1,1,0,0.5934422016143799,-0.5934422016143799
3247,3,0,1,0.5835256576538086,-0.5835256576538086
3248,0,0,1,0.5571450591087341,-0.5571450591087341
3249,3,0,1,0.6391478180885315,-0.6391478180885315
3250,2,0,1,0.6596338748931885,-0.6596338748931885
3251,5,0,1,0.6271069049835205,-0.6271069049835205
3252,4,0,1,0.5275872945785522,-0.5275872945785522
3253,9,0,1,0.6906039714813232,-0.6906039714813232
3254,3,0,1,0.7016197443008423,-0.7016197443008423
3255,5,0,1,0.5708733797073364,-0.5708733797073364
3256,4,0,1,0.5487287044525146,-0.5487287044525146
3257,7,0,1,0.7224263548851013,-0.7224263548851013
3258,0,0,1,0.624741792678833,-0.624741792678833
3259,3,0,1,0.5564250946044922,-0.5564250946044922
3260,7,0,1,0.5807400941848755,-0.5807400941848755
3261,0,0,1,0.6953782439231873,-0.6953782439231873
3262,2,0,1,0.6616803407669067,-0.6616803407669067
3263,1,1,0,0.5601592063903809,-0.5601592063903809
3264,5,0,1,0.5399399399757385,-0.5399399399757385
3265,8,0,1,0.6241992712020874,-0.6241992712020874
3266,7,0,1,0.5718026161193848,-0.5718026161193848
3267,3,0,1,0.5915940999984741,-0.5915940999984741
3268,5,0,1,0.5419384837150574,-0.5419384837150574
3269,7,0,1,0.5093606114387512,-0.5093606114387512
3270,8,0,1,0.6394693851470947,-0.6394693851470947
3271,5,0,1,0.5793776512145996,-0.5793776512145996
3272,7,0,1,0.5026606321334839,-0.5026606321334839
3273,8,0,1,0.7508463263511658,-0.7508463263511658
3274,1,1,0,0.6721713542938232,-0.6721713542938232
3275,5,0,1,0.5203762054443359,-0.5203762054443359
3276,4,0,1,0.5384554862976074,-0.5384554862976074
3277,7,0,1,0.6411344408988953,-0.6411344408988953
3278,0,0,1,0.5234243869781494,-0.5234243869781494
3279,8,0,1,0.6113587021827698,-0.6113587021827698
3280,3,0,1,0.4766174554824829,-0.4766174554824829
3281,2,0,1,0.5412635803222656,-0.5412635803222656
3282,9,0,1,0.5808520317077637,-0.5808520317077637
3283,7,0,1,0.702163815498352,-0.702163815498352
3284,4,0,1,0.629621148109436,-0.629621148109436
3285,1,1,0,0.7729552388191223,-0.7729552388191223
3286,6,0,1,0.578527569770813,-0.578527569770813
3287,5,0,1,0.8909538984298706,-0.8909538984298706
3288,9,0,1,0.5797868967056274,-0.5797868967056274
3289,8,0,1,0.6800352931022644,-0.6800352931022644
3290,5,0,1,0.5661773681640625,-0.5661773681640625
3291,5,0,1,0.6512046456336975,-0.6512046456336975
3292,4,0,1,0.5069971084594727,-0.5069971084594727
3293,1,1,0,0.7150698900222778,-0.7150698900222778
3294,0,0,1,0.7286935448646545,-0.7286935448646545
3295,9,0,1,0.6605599522590637,-0.6605599522590637
3296,4,0,1,0.5523924827575684,-0.5523924827575684
3297,4,0,1,0.5680309534072876,-0.5680309534072876
3298,3,0,1,0.5636817812919617,-0.5636817812919617
3299,0,0,1,0.5526753067970276,-0.5526753067970276
3300,4,0,1,0.560511589050293,-0.560511589050293
3301,8,0,1,0.5350127816200256,-0.5350127816200256
3302,0,0,1,0.7799170017242432,-0.7799170017242432
3303,8,0,1,0.6229922771453857,-0.6229922771453857
3304,2,0,1,0.6708714962005615,-0.6708714962005615
3305,9,0,1,0.6858607530593872,-0.6858607530593872
3306,5,0,1,0.614174485206604,-0.614174485206604
3307,9,0,1,0.6805657148361206,-0.6805657148361206
3308,7,0,1,0.5588892698287964,-0.5588892698287964
3309,4,0,1,0.611505389213562,-0.611505389213562
3310,6,0,1,0.5373803973197937,-0.5373803973197937
3311,7,0,1,0.7138082385063171,-0.7138082385063171
3312,9,0,1,0.5660830140113831,-0.5660830140113831
3313,2,0,1,0.5331128239631653,-0.5331128239631653
3314,9,0,1,0.661006510257721,-0.661006510257721
3315,3,0,1,0.6139874458312988,-0.6139874458312988
3316,7,0,1,0.6167731285095215,-0.6167731285095215
3317,7,0,1,0.6693500280380249,-0.6693500280380249
3318,8,0,1,0.6231921911239624,-0.6231921911239624
3319,2,0,1,0.6754675507545471,-0.6754675507545471
3320,2,0,1,0.8239824771881104,-0.8239824771881104
3321,0,0,1,0.5572153329849243,-0.5572153329849243
3322,2,0,1,0.6368128657341003,-0.6368128657341003
3323,5,0,1,0.5545469522476196,-0.5545469522476196
3324,3,0,1,0.6549566984176636,-0.6549566984176636
3325,6,0,1,0.701665997505188,-0.701665997505188
3326,4,0,1,0.6469233632087708,-0.6469233632087708
3327,7,0,1,0.6373134851455688,-0.6373134851455688
3328,2,0,1,0.5734094977378845,-0.5734094977378845
3329,3,0,1,0.6396983861923218,-0.6396983861923218
3330,7,0,1,0.8034448623657227,-0.8034448623657227
3331,8,0,1,0.5767210125923157,-0.5767210125923157
3332,7,0,1,0.6620232462882996,-0.6620232462882996
3333,2,0,1,0.5735384821891785,-0.5735384821891785
3334,5,0,1,0.49337783455848694,-0.49337783455848694
3335,0,0,1,0.6724262833595276,-0.6724262833595276
3336,0,0,1,0.6535974740982056,-0.6535974740982056
3337,7,0,1,0.6356882452964783,-0.6356882452964783
3338,0,0,1,0.6500060558319092,-0.6500060558319092
3339,9,0,1,0.6930537819862366,-0.6930537819862366
3340,6,0,1,0.46825429797172546,-0.46825429797172546
3341,1,1,0,0.6322003602981567,-0.6322003602981567
3342,0,0,1,0.605572521686554,-0.605572521686554
3343,3,0,1,0.7900861501693726,-0.7900861501693726
3344,9,0,1,0.6770302057266235,-0.6770302057266235
3345,7,0,1,0.608661413192749,-0.608661413192749
3346,4,0,1,0.6207122802734375,-0.6207122802734375
3347,9,0,1,0.614580512046814,-0.614580512046814
3348,1,1,0,0.7002041339874268,-0.7002041339874268
3349,6,0,1,0.5375324487686157,-0.5375324487686157
3350,8,0,1,0.6340233087539673,-0.6340233087539673
3351,1,1,0,0.7915979623794556,-0.7915979623794556
3352,2,0,1,0.6148339509963989,-0.6148339509963989
3353,3,0,1,0.5045919418334961,-0.5045919418334961
3354,3,0,1,0.47600483894348145,-0.47600483894348145
3355,5,0,1,0.5770253539085388,-0.5770253539085388
3356,4,0,1,0.6314836740493774,-0.6314836740493774
3357,8,0,1,0.4774100184440613,-0.4774100184440613
3358,9,0,1,0.7634978294372559,-0.7634978294372559
3359,7,0,1,0.5122333765029907,-0.5122333765029907
3360,4,0,1,0.5877331495285034,-0.5877331495285034
3361,4,0,1,0.6904057264328003,-0.6904057264328003
3362,1,1,0,0.7623675465583801,-0.7623675465583801
3363,2,0,1,0.6434838771820068,-0.6434838771820068
3364,4,0,1,0.6373608112335205,-0.6373608112335205
3365,9,0,1,0.6193249225616455,-0.6193249225616455
3366,8,0,1,0.5893251895904541,-0.5893251895904541
3367,7,0,1,0.6316581964492798,-0.6316581964492798
3368,9,0,1,0.7331362366676331,-0.7331362366676331
3369,5,0,1,0.5874207019805908,-0.5874207019805908
3370,1,1,0,0.6794102787971497,-0.6794102787971497
3371,2,0,1,0.5617420673370361,-0.5617420673370361
3372,1,1,0,0.800209105014801,-0.800209105014801
