sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5050,3,1,-42.26799898884508,-0.1690719959553803
9820,0,1,-46.34250789942365,-0.1853700315976946
8341,6,1,-14.895126547747623,-0.05958050619099049
7786,9,1,-30.91593222294233,-0.12366372889176933
8983,3,1,-58.26193461419166,-0.23304773845676663
4875,1,1,-39.39699162973176,-0.15758796651892704
1617,0,1,12.63320129157222,0.05053280516628888
2292,5,0,-23.173634545411687,-0.09269453818164675
3302,0,1,24.121736203378674,0.09648694481351469
2568,9,1,-30.633967947532767,-0.12253587179013106
2853,9,1,-21.979965978709913,-0.08791986391483965
2048,8,1,-50.169008495532466,-0.20067603398212985
9291,8,1,-50.60013249581368,-0.20240052998325472
9676,3,1,-50.88461275424942,-0.20353845101699766
2930,7,1,-30.009510522948176,-0.12003804209179271
5446,6,1,45.851136582406866,0.18340454632962747
5359,6,1,-51.32020420094017,-0.20528081680376067
9613,4,1,-55.29146539268078,-0.2211658615707231
6716,8,1,-33.62529250881238,-0.13450117003524953
4832,4,1,-27.07400456092438,-0.10829601824369751
3102,0,1,-33.22077506359085,-0.1328831002543634
7199,1,1,-22.140515965288614,-0.08856206386115445
3638,9,1,-6.81210650383008,-0.02724842601532032
2778,4,1,-37.205960968628574,-0.1488238438745143
2062,7,1,-39.00909491136565,-0.1560363796454626
1316,5,0,-40.645139284009645,-0.16258055713603858
5779,3,1,-39.01580026400046,-0.15606320105600185
9293,7,1,-39.861494160078735,-0.15944597664031493
6955,7,1,-41.366688932220086,-0.16546675572888034
5476,6,1,-32.64124509702543,-0.13056498038810174
1360,7,1,-37.062095053745736,-0.14824838021498293
127,3,1,-34.948588004603266,-0.13979435201841306
5168,7,1,-56.07180552701175,-0.224287222108047
3922,2,1,-35.13316587100593,-0.1405326634840237
4091,9,1,-5.848783111437513,-0.02339513244575005
3487,5,0,2.402615049762346,0.009610460199049384
9658,9,1,-47.93432039493132,-0.19173728157972528
7631,1,1,19.30712787413691,0.07722851149654764
3742,9,1,26.816526278070057,0.10726610511228023
6836,4,1,-39.16982781838561,-0.15667931127354245
6712,0,1,-23.111987425521534,-0.09244794970208614
6465,3,1,18.204530824799093,0.07281812329919637
2228,7,1,-11.415416076616339,-0.04566166430646536
7462,8,1,-16.70228774602748,-0.06680915098410992
7785,4,1,-66.70290051634748,-0.26681160206538995
1143,6,1,1.1039161358456226,0.004415664543382491
5368,3,1,-39.47655107375061,-0.15790620429500246
5282,4,1,-56.33092328617329,-0.22532369314469317
3572,3,1,-66.82760666922161,-0.2673104266768864
7066,6,1,-52.89391527278514,-0.21157566109114054
8895,0,1,-1.5614569996002956,-0.006245827998401183
2395,7,1,-34.19182047782181,-0.13676728191128723
3504,9,1,-24.298943091315266,-0.09719577236526106
251,3,1,-5.814111123956081,-0.023256444495824327
113,2,1,-61.37210743386589,-0.24548842973546356
955,7,1,-49.84551815461742,-0.19938207261846969
8927,9,1,4.960135464494897,0.019840541857979586
8271,3,1,-33.03734889029346,-0.13214939556117383
7945,6,1,-58.94626001823383,-0.23578504007293533
2435,6,1,-37.86254841473141,-0.15145019365892562
1593,3,1,-23.444656532789793,-0.09377862613115917
8620,3,1,-42.70841525352813,-0.17083366101411251
1262,8,1,-24.676086948899297,-0.09870434779559718
2822,3,1,0.44409481015111396,0.0017763792406044559
6835,5,0,-33.4632287607061,-0.1338529150428244
2999,6,1,-56.31914292979417,-0.22527657171917667
9660,6,1,-7.2700167425409745,-0.0290800669701639
617,6,1,-54.03308436678458,-0.2161323374671383
4634,7,1,37.646974531770326,0.15058789812708132
566,9,1,2.144759562077411,0.008579038248309644
1067,0,1,-31.25335562635695,-0.1250134225054278
1996,3,1,1.4342325691547444,0.005736930276618977
7458,2,1,-48.42242586362369,-0.19368970345449474
7432,7,1,14.01499718482421,0.056059988739296844
5425,6,1,-25.122782411048092,-0.10049112964419236
485,9,1,-40.843467125863924,-0.1633738685034557
1754,7,1,-19.39989365640548,-0.07759957462562192
6756,5,0,-18.294211921441843,-0.07317684768576738
9978,7,1,-25.6000407340195,-0.10240016293607801
5632,3,1,-11.541702187541318,-0.046166808750165274
3359,7,1,-42.04547705988193,-0.16818190823952772
968,1,1,-29.455934466076656,-0.11782373786430662
5906,4,1,-68.92812136989232,-0.2757124854795693
3443,4,1,-67.63968911333973,-0.2705587564533589
4763,0,1,21.743619031519444,0.08697447612607777
9532,8,1,-11.45089495778052,-0.04580357983112208
8111,5,0,-32.31357307276761,-0.12925429229107044
7445,6,1,-45.676229845487,-0.182704919381948
6214,5,0,-36.98448754239968,-0.1479379501695987
2896,8,1,21.004874175618568,0.08401949670247427
4765,3,1,-36.38880760167797,-0.14555523040671187
4480,9,1,-26.121617145539858,-0.10448646858215943
7207,3,1,-54.04762489172333,-0.21619049956689332
5423,6,1,-46.15302736787845,-0.1846121094715138
6380,3,1,-36.57418302784083,-0.14629673211136332
6373,6,1,-18.10313604499038,-0.07241254417996151
3965,0,1,-42.75101703938947,-0.17100406815755786
50,9,1,3.5401220040021713,0.014160488016008685
6627,5,0,-62.390408965946904,-0.2495616358637876
9182,0,1,-47.42394270460068,-0.18969577081840272
6083,2,1,-33.41046326733601,-0.13364185306934406
332,3,1,-57.1069333326073,-0.22842773333042918
9481,2,1,-32.72930892153573,-0.13091723568614294
1875,0,1,-16.863780225330572,-0.06745512090132229
2469,9,1,-36.21606151602481,-0.14486424606409923
2973,0,1,-51.633674754793276,-0.2065346990191731
818,8,1,-40.73937771859579,-0.16295751087438315
7981,5,0,-44.627606636393296,-0.17851042654557317
4469,5,0,-48.99596389155795,-0.1959838555662318
4856,7,1,-36.783542001427975,-0.1471341680057119
630,2,1,-63.372127266606924,-0.25348850906642767
5609,5,0,-56.89137779299125,-0.227565511171965
6625,4,1,6.6106391381647995,0.0264425565526592
5932,4,1,-55.78421695167742,-0.2231368678067097
8090,6,1,-51.41228509249231,-0.20564914036996926
3930,1,1,-21.279366220690576,-0.08511746488276231
118,2,1,34.54796074934194,0.13819184299736775
2598,3,1,-56.85130758585518,-0.22740523034342072
4478,1,1,24.140156563826196,0.09656062625530479
8179,4,1,-50.615792876425246,-0.20246317150570098
4420,5,0,-34.671175889248616,-0.13868470355699447
2813,1,1,-14.391147107506583,-0.057564588430026334
5036,0,1,-12.284203711038288,-0.04913681484415315
5639,3,1,-18.898277836788225,-0.0755931113471529
6759,1,1,12.981906950598727,0.05192762780239491
1270,1,1,19.23128070533295,0.07692512282133179
6459,6,1,-29.303878898235098,-0.1172155155929404
9882,1,1,-19.51595230001135,-0.0780638092000454
6780,7,1,-44.30380492604854,-0.17721521970419418
2839,2,1,-46.96133110982703,-0.18784532443930813
4753,2,1,68.60743506857068,0.27442974027428274
3760,7,1,-22.047278598850653,-0.08818911439540261
3678,1,1,1.9171637026620942,0.007668654810648377
4373,0,1,-14.824575985870695,-0.05929830394348278
3938,8,1,-52.92956475226447,-0.21171825900905789
3097,0,1,-24.8746910514094,-0.0994987642056376
6623,0,1,-7.681901295147441,-0.030727605180589763
2189,2,1,-22.19599618015451,-0.08878398472061803
6902,4,1,-63.42103877532821,-0.25368415510131287
7683,0,1,-36.43852914306808,-0.14575411657227233
3202,5,0,-20.57432616607548,-0.08229730466430192
7388,7,1,-35.33197816514445,-0.1413279126605778
5993,8,1,-17.243167467244746,-0.06897266986897899
3757,4,1,-20.285620076794146,-0.08114248030717658
8199,4,1,-51.46290922479551,-0.20585163689918204
7101,6,1,-51.55279910382842,-0.20621119641531369
4795,5,0,-43.4390469229599,-0.17375618769183962
2439,1,1,-14.06649320629208,-0.05626597282516832
7894,1,1,15.602725639312496,0.062410902557249986
1373,3,1,-45.13259658138401,-0.18053038632553603
371,7,1,3.9959385437423975,0.01598375417496959
8031,0,1,-10.18539743078378,-0.04074158972313512
5865,6,1,-53.94415923777228,-0.21577663695108912
9567,7,1,-58.58852200977623,-0.2343540880391049
7482,4,1,-49.90783849475724,-0.19963135397902898
7130,6,1,-33.36882438389108,-0.13347529753556434
7325,4,1,-55.69273300977767,-0.22277093203911066
1680,6,1,-18.69945257672117,-0.07479781030688469
781,1,1,-27.99903853609095,-0.1119961541443638
6751,8,1,-58.430997295103225,-0.2337239891804129
362,8,1,-27.66220051483748,-0.11064880205934992
4933,3,1,7.7220770333671,0.0308883081334684
5673,5,0,-11.367161399717475,-0.0454686455988699
3420,5,0,-36.93484770203867,-0.14773939080815468
6230,2,1,-46.704362895195345,-0.1868174515807814
5656,3,1,-45.48865182425749,-0.18195460729702995
9623,9,1,-32.02526758180471,-0.12810107032721885
2906,1,1,-39.06705050835626,-0.15626820203342504
2575,5,0,-62.84488755779972,-0.2513795502311989
2734,7,1,-1.0319650717818263,-0.004127860287127305
2656,9,1,5.7706312295675275,0.02308252491827011
4426,0,1,-14.224191380762932,-0.05689676552305173
3150,1,1,-26.50584585542333,-0.10602338342169332
3820,0,1,-63.53853792702489,-0.2541541517080996
4970,2,1,-43.13928705961109,-0.17255714823844437
5745,5,0,31.80547245564378,0.12722188982257512
4160,5,0,-22.475549549528637,-0.08990219819811454
898,3,1,-19.85103169137568,-0.07940412676550272
6593,2,1,9.476222813321499,0.03790489125328599
7784,7,1,-56.069902102523656,-0.22427960841009462
6808,0,1,-53.36523597005771,-0.21346094388023085
3574,5,0,-53.00454040681416,-0.21201816162725662
3381,5,0,-39.537750076986356,-0.15815100030794543
9770,4,1,-21.86843555537928,-0.08747374222151712
9930,8,1,-24.307653755408353,-0.09723061502163341
5011,3,1,-32.04538499447585,-0.1281815399779034
676,3,1,-58.2808349205676,-0.2331233396822704
5561,6,1,-57.40626499317926,-0.22962505997271707
7044,4,1,-9.391464237437333,-0.03756585694974933
1807,5,0,-16.357835877622506,-0.06543134351049003
7918,4,1,8.435200070625399,0.03374080028250159
353,2,1,42.80990523226862,0.17123962092907447
651,9,1,-22.171508990761367,-0.08868603596304547
2477,1,1,-5.249143372685978,-0.020996573490743912
2356,8,1,-38.60281424534759,-0.15441125698139035
4403,8,1,-36.074200824348395,-0.14429680329739358
4465,6,1,-46.74776757932614,-0.18699107031730455
2673,2,1,-71.98062788926842,-0.28792251155707366
1277,2,1,1.761426938194063,0.007045707752776252
6376,8,1,-39.0067307432268,-0.15602692297290718
8719,2,1,-39.47755244381494,-0.15791020977525977
3369,5,0,-17.55909399463718,-0.07023637597854872
7861,0,1,-51.779243222937964,-0.20711697289175185
2640,7,1,-31.650417047703172,-0.1266016681908127
4243,6,1,-41.030025432558205,-0.1641201017302328
1170,7,1,-28.129388731327026,-0.1125175549253081
115,3,1,-20.639861124308936,-0.08255944449723575
4702,6,1,5.464003232643677,0.021856012930574705
9975,7,1,10.484498035896422,0.041937992143585685
495,8,1,0.6961125441703757,0.0027844501766815027
4181,0,1,45.08053412881853,0.18032213651527412
1192,6,1,-37.854492617868004,-0.151417970471472
2180,4,1,-2.928396985588904,-0.011713587942355616
161,1,1,-8.260783443459388,-0.03304313377383755
3581,4,1,-52.37892565931065,-0.20951570263724262
3617,3,1,-21.89919782688429,-0.08759679130753716
771,1,1,-36.05733114459986,-0.14422932457839943
773,4,1,-55.102568588029044,-0.2204102743521162
5780,7,1,-14.401442334684873,-0.05760576933873949
404,8,1,-8.808336757941106,-0.03523334703176442
6499,7,1,-20.257796407687067,-0.08103118563074826
3946,8,1,-32.19122738983606,-0.12876490955934422
9734,4,1,-54.792921043489855,-0.2191716841739594
2541,1,1,-33.299069417867145,-0.13319627767146858
9801,6,1,35.11392937995845,0.1404557175198338
7717,3,1,-46.162369058570164,-0.18464947623428066
7291,3,1,-3.8404443514455124,-0.01536177740578205
4316,8,1,-5.807030839443939,-0.023228123357775757
7793,8,1,-30.23377289350981,-0.12093509157403923
8661,2,1,-6.420521233678642,-0.025682084934714567
1231,9,1,-12.004389057329945,-0.04801755622931978
8628,7,1,-37.706302114376626,-0.1508252084575065
3980,9,1,-8.136231651909384,-0.03254492660763753
564,2,1,-52.46772909832481,-0.20987091639329924
1365,0,1,-28.396582389943262,-0.11358632955977305
7032,4,1,-27.06768862065485,-0.1082707544826194
6851,0,1,-13.776541510329878,-0.05510616604131951
9555,4,1,-28.582827088854117,-0.11433130835541647
3864,3,1,-34.18942343885749,-0.13675769375542995
856,7,1,-11.316471258731383,-0.04526588503492553
7540,5,0,-19.592599985421657,-0.07837039994168662
7248,4,1,-33.11311565717938,-0.13245246262871752
4999,1,1,-36.51984845843202,-0.1460793938337281
7067,9,1,-24.08568943152534,-0.09634275772610136
5496,4,1,-13.04912429438076,-0.05219649717752304
2482,9,1,-36.06538738786793,-0.14426154955147172
1476,7,1,-31.707149212641696,-0.12682859685056677
108,8,1,-21.572926903992027,-0.0862917076159681
6725,8,1,-29.44486311787483,-0.11777945247149933
9110,1,1,-18.067222679105214,-0.07226889071642086
652,5,0,-12.786060778815738,-0.05114424311526295
6385,5,0,-54.995138424531376,-0.2199805536981255
227,4,1,-39.935002699653694,-0.15974001079861477
2107,3,1,-35.14610113407389,-0.14058440453629556
5449,1,1,39.79452547354103,0.15917810189416412
2105,6,1,-42.49172085245351,-0.16996688340981406
6686,9,1,18.639288245054672,0.07455715298021869
9268,7,1,-57.53766265782184,-0.23015065063128737
6201,3,1,-48.8420730519332,-0.1953682922077328
1403,6,1,-53.23278669841886,-0.21293114679367545
7887,5,0,-38.999906698408665,-0.15599962679363466
6883,7,1,-15.749995278602057,-0.06299998111440823
3935,4,1,-33.09984272348595,-0.1323993708939438
8528,3,1,-32.911913252287206,-0.13164765300914882
3734,7,1,-41.8062027793801,-0.1672248111175204
8536,1,1,-51.15842882416439,-0.20463371529665755
3964,9,1,3.3079842674139854,0.013231937069655942
2535,0,1,-52.05831671818049,-0.20823326687272198
3283,7,1,-1.5526741068894694,-0.006210696427557878
4273,5,0,25.296676398290344,0.10118670559316138
8348,6,1,9.508268938127003,0.038033075752508014
4077,3,1,-32.08688819300454,-0.12834755277201818
8470,8,1,34.810122761819315,0.13924049104727726
1758,2,1,-56.48018460054567,-0.22592073840218269
1013,1,1,58.21690189240326,0.23286760756961303
8674,1,1,-33.0093407182415,-0.13203736287296602
1046,2,1,-64.37108423016372,-0.25748433692065487
5638,4,1,-53.84421920311763,-0.21537687681247053
4638,6,1,-30.564759105565713,-0.12225903642226285
801,1,1,-27.07998677677199,-0.10831994710708795
8675,7,1,-20.81381887741128,-0.08325527550964512
8651,4,1,-0.9513432413216378,-0.0038053729652865512
2785,4,1,-36.77396296347399,-0.14709585185389595
6034,9,1,-19.049145630776707,-0.07619658252310682
2757,1,1,29.915178394638616,0.11966071357855447
218,8,1,53.701983557929594,0.21480793423171837
4501,5,0,-18.62589512734405,-0.07450358050937621
641,3,1,-23.131764063949277,-0.0925270562557971
1809,8,1,-50.185268239751224,-0.2007410729590049
7095,4,1,-66.68778117259615,-0.2667511246903846
6355,0,1,-1.3809936986723415,-0.005523974794689366
529,6,1,-14.461085820162396,-0.05784434328064958
8702,0,1,-23.53484041011461,-0.09413936164045844
1945,4,1,-36.137498549132715,-0.14454999419653086
5650,5,0,-28.81325792801232,-0.11525303171204927
4955,2,1,-55.768016754019925,-0.2230720670160797
9400,6,1,-59.26575086589679,-0.23706300346358716
8139,1,1,-26.882535340825825,-0.1075301413633033
1445,3,1,-37.13216920362794,-0.14852867681451176
6425,2,1,-32.81632175161326,-0.13126528700645304
8883,8,1,-8.372999161136761,-0.033491996644547044
6260,2,1,-52.49651337885098,-0.20998605351540392
6615,7,1,-27.135438245710134,-0.10854175298284054
902,6,1,-49.6524990276198,-0.1986099961104792
6511,7,1,-26.37578970412892,-0.10550315881651567
5396,1,1,40.53083724872303,0.1621233489948921
5817,3,1,-19.94204489423339,-0.07976817957693356
277,3,1,-39.037972452129736,-0.15615188980851893
1978,6,1,-49.756143487981944,-0.19902457395192777
5569,0,1,-44.20713643952905,-0.1768285457581162
4427,2,1,8.66446224891132,0.03465784899564528
6508,0,1,-44.43914601077182,-0.17775658404308728
9077,2,1,-59.80986984743703,-0.2392394793897481
5126,0,1,-13.842354386572708,-0.055369417546290836
8625,5,0,-17.441790128354057,-0.06976716051341623
4015,1,1,-9.779043048749202,-0.03911617219499681
8225,9,1,13.241165026684314,0.052964660106737255
7797,3,1,-39.670140689587356,-0.15868056275834944
320,3,1,-62.5112572683484,-0.2500450290733936
942,7,1,7.388948402248786,0.029555793608995146
6162,0,1,-27.03605868837826,-0.10814423475351305
8844,5,0,-8.100691595643411,-0.032402766382573646
5192,9,1,-33.274757174200886,-0.13309902869680354
7148,0,1,-5.365747828903125,-0.0214629913156125
2904,7,1,-31.12999310412937,-0.12451997241651748
9106,6,1,-37.81602436241286,-0.15126409744965144
5076,5,0,-50.78436616473084,-0.20313746465892335
5606,7,1,-16.03924315407619,-0.06415697261630475
3151,8,1,8.395627727891679,0.033582510911566714
3803,8,1,8.511088154567744,0.034044352618270976
4415,0,1,34.10853484278178,0.1364341393711271
4031,4,1,-65.8749264060877,-0.26349970562435077
5502,6,1,-58.26772269256384,-0.23307089077025533
60,7,1,-52.07414726161085,-0.20829658904644338
603,2,1,-70.25783303131357,-0.2810313321252543
1123,3,1,-39.87879267804152,-0.1595151707121661
4032,3,1,27.62503599009227,0.11050014396036908
3496,5,0,-48.12050716582161,-0.19248202866328643
932,3,1,-27.66453490538788,-0.11065813962155152
9802,0,1,27.073344552958474,0.1082933782118339
6181,8,1,-20.268503659999226,-0.0810740146399969
6224,5,0,-13.11870001017462,-0.05247480004069848
293,9,1,-21.816420580043427,-0.0872656823201737
9720,8,1,-55.38611761171194,-0.22154447044684775
4482,6,1,-6.228068775973554,-0.024912275103894217
5475,0,1,36.665216737548946,0.14666086695019578
6657,7,1,-31.236275729895226,-0.1249451029195809
8958,6,1,-56.036501187224644,-0.22414600474889856
2607,1,1,-34.152030101236335,-0.13660812040494533
3157,9,1,8.169988469362636,0.03267995387745054
6735,9,1,-14.944447999377246,-0.05977779199750898
265,8,1,-1.2953036655081291,-0.0051812146620325164
5077,0,1,-48.93300320652423,-0.19573201282609692
5014,7,1,-14.46967224809839,-0.05787868899239356
1059,8,1,-39.229457179598114,-0.15691782871839247
5589,2,1,-48.32488930674515,-0.19329955722698058
3000,5,0,-29.284678413301663,-0.11713871365320665
7621,8,1,-33.105778516808755,-0.13242311406723503
7249,9,1,10.357604425543002,0.041430417702172005
4330,9,1,-3.62473242729817,-0.014498929709192681
4059,1,1,13.577650146958831,0.05431060058783532
430,2,1,-45.816954631760495,-0.183267818527042
4069,5,0,-25.56890866568483,-0.10227563466273933
2518,7,1,-37.45262106017799,-0.14981048424071194
4568,8,1,-38.15137572084814,-0.15260550288339256
65,2,1,-42.575914273735066,-0.17030365709494028
6910,7,1,8.066868678447918,0.03226747471379167
5103,7,1,-5.5207656089964985,-0.022083062435985994
2035,6,1,-55.1051027426908,-0.2204204109707632
5530,3,1,-38.03443424403588,-0.15213773697614352
1306,1,1,-41.49098435608698,-0.16596393742434792
4056,0,1,-48.06717520692308,-0.19226870082769232
6665,4,1,-28.33062707004467,-0.11332250828017867
455,4,1,-28.266270601091435,-0.11306508240436573
9947,3,1,-74.54111315058333,-0.2981644526023333
2668,0,1,-59.60919795795985,-0.2384367918318394
4454,6,1,-62.66588976772147,-0.2506635590708859
16,5,0,-6.430918875236955,-0.02572367550094782
1954,2,1,-42.0400592532942,-0.1681602370131768
