sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1156,7,1,0.010006452077015164,0.00034505007162121255
6748,1,1,0.010006451584595361,0.00034505005464121935
9988,5,1,0.010006452563455481,0.0003450500883950166
4914,6,1,0.010006452563455543,0.00034505008839501875
2794,0,1,0.010006452354913764,0.0003450500812039229
155,5,1,0.010006452563455209,0.0003450500883950072
2056,8,1,0.010006452519636283,0.00034505008688400976
8368,6,1,0.010006452563323713,0.00034505008839047285
2937,0,1,0.01000645192408239,0.00034505006634766864
6057,2,0,0.010006431293434915,0.00034504935494603155
4518,8,1,0.010006452563104585,0.0003450500883829167
6641,8,1,0.010006452563454612,0.0003450500883949866
7894,2,0,0.010006448452552746,0.0003450499466397499
3393,5,1,0.010006452563452674,0.0003450500883949198
7336,9,1,0.01000645256137006,0.0003450500883231055
6807,9,1,0.010006452562285677,0.0003450500883546785
4317,3,1,0.01000645256345308,0.0003450500883949338
1534,0,1,0.0100064523293262,0.00034505008032159314
9398,5,1,0.010006452563454556,0.0003450500883949847
7595,3,1,0.01000645254462539,0.00034505008774570313
5234,7,1,0.010006083833449444,0.0003450373735672222
6861,4,1,0.010006452563323739,0.00034505008839047377
6651,0,1,0.010006451898447415,0.00034505006546370397
8699,8,1,0.010006452563430579,0.0003450500883941579
252,9,1,0.010006452563216629,0.0003450500883867803
1734,7,1,0.010006452563450445,0.00034505008839484294
2223,4,1,0.010006452563307226,0.00034505008838990435
2023,0,1,0.010006452563445347,0.00034505008839466714
7856,1,1,0.010006434694248827,0.0003450494722154768
7406,2,0,0.01000617681484598,0.00034504057982227517
7827,9,1,0.010006452562657234,0.00034505008836749085
2963,4,1,0.010006452563450638,0.00034505008839484956
9140,1,1,0.010006162161358797,0.00034504007452961367
2240,7,1,0.010006452556871995,0.0003450500881679998
2351,3,1,0.01000645256327513,0.0003450500883887976
7252,3,1,0.010006452562830238,0.00034505008837345646
4683,9,1,0.010006452452112024,0.00034505008455558704
6255,3,1,0.010006452553220045,0.0003450500880420705
8991,0,1,0.010006452563454057,0.00034505008839496746
4391,7,1,0.010006452562765025,0.00034505008837120777
3236,7,1,0.010006090416391491,0.0003450376005652238
5100,9,1,0.010006452560004554,0.0003450500882760191
236,2,0,0.01000626223573282,0.00034504352537009726
3525,7,1,0.010006446307810671,0.0003450498726831266
2414,9,1,0.010006409472796482,0.0003450486025102235
5866,7,1,0.010006452558421875,0.000345050088221444
5359,3,1,0.010006452558156425,0.0003450500882122905
3050,1,1,0.010006352731089508,0.0003450466458996382
1216,7,1,0.010005912497189295,0.00034503146542032054
4258,4,1,0.010006452559064438,0.0003450500882436013
7570,2,0,0.010006449062879197,0.00034504996768548957
473,1,1,0.01000621649442059,0.0003450419480834686
4709,2,0,0.010003118014489823,0.0003449351039479249
7722,1,1,0.010005721537615692,0.00034502488060743765
6609,7,1,0.01000640442226647,0.0003450484283540162
5612,9,1,0.0100064524686135,0.00034505008512460345
4385,2,0,0.009900973878449898,0.0003414128923603413
1211,1,1,0.010006380495317975,0.0003450476032868267
6404,8,1,0.010006452544094439,0.0003450500877273944
2234,7,1,0.01000606180773374,0.0003450366140597841
4946,4,1,0.010006452555349585,0.0003450500881155029
1553,9,1,0.01000645171733843,0.00034505005921856653
3672,4,1,0.010006452513724689,0.00034505008668016165
5184,8,1,0.01000645256165761,0.00034505008833302103
1934,1,1,0.010006146214007854,0.00034503952462096044
7848,2,0,0.010006451891957922,0.0003450500652399283
46,1,1,0.010006448392449489,0.00034504994456722375
7478,5,1,0.01000645256312954,0.00034505008838377725
5134,5,1,0.010006452483786987,0.0003450500856478271
2837,7,1,0.010006452506379415,0.00034505008642687636
9475,6,1,0.010006452563455732,0.00034505008839502525
4427,2,0,0.009913994200632967,0.0003418618689873437
2441,3,1,0.010006411944237202,0.0003450486877323173
7345,2,0,0.009998631886807937,0.00034478040988992884
8130,3,1,0.01000645256323282,0.00034505008838733864
2585,9,1,0.0100064519769214,0.0003450500681697034
394,9,1,0.010006448996023144,0.0003450499653801084
9116,8,1,0.010006452563452442,0.0003450500883949118
5768,6,1,0.010006452563455446,0.0003450500883950154
3169,4,1,0.010006452562307337,0.0003450500883554254
3780,4,1,0.01000645256344409,0.0003450500883946238
5308,2,0,0.010006426184153157,0.00034504917876390195
4852,8,1,0.01000645256014923,0.00034505008828100795
7135,2,0,0.010004398176096442,0.00034497924745160145
7348,2,0,0.010003301688278808,0.00034494143752685543
6644,1,1,0.010006242237399293,0.00034504283577238944
7739,2,0,0.010006446069824305,0.0003450498644767002
8184,9,1,0.01000645191767586,0.0003450500661267538
7460,7,1,0.010006196007466026,0.0003450412416367595
2045,3,1,0.010006452563455694,0.00034505008839502395
6604,1,1,0.010004192498352632,0.000344972155115608
2978,3,1,0.010006452543160535,0.00034505008769519086
5691,4,1,0.010006450354642048,0.00034505001222903615
4602,1,1,0.010005051371176124,0.00034500177141986635
7729,2,0,0.010006376164050139,0.0003450474539327634
7874,9,1,0.010006452556029707,0.0003450500881389554
6759,4,1,0.010006452563417121,0.00034505008839369385
4715,7,1,0.010006452524039443,0.00034505008703584285
747,3,1,0.01000645256231474,0.0003450500883556807
6180,2,0,0.010005352894525024,0.000345012168776725
4985,2,0,0.010006168749656444,0.0003450403017122912
8489,3,1,0.010006452561934038,0.00034505008834255307
7002,2,0,0.01000635885021176,0.0003450468569038538
7791,0,1,0.010006452563455713,0.0003450500883950246
4789,8,1,0.010006452563426159,0.0003450500883940055
568,6,1,0.010006452563315312,0.00034505008839018315
1883,7,1,0.010006452557093188,0.0003450500881756272
4843,9,1,0.01000645253964442,0.0003450500875739455
9247,6,1,0.010006452563453472,0.0003450500883949473
1502,8,1,0.010006452530949585,0.00034505008727412365
4087,3,1,0.010006452563405011,0.0003450500883932762
313,3,1,0.010006452563454055,0.0003450500883949674
3627,8,1,0.010006452494374573,0.0003450500860129163
5651,1,1,0.010006339075943699,0.00034504617503254136
5253,0,1,0.010006452562560102,0.00034505008836414143
1492,9,1,0.010006452563447121,0.00034505008839472834
8317,4,1,0.010006452563436583,0.0003450500883943649
351,5,1,0.010006452563454586,0.00034505008839498573
3214,1,1,0.010006252295481676,0.0003450431826028164
7980,1,1,0.010005922677907063,0.00034503181647955387
714,8,1,0.010006452552641923,0.0003450500880221353
4304,1,1,0.010005917709310226,0.0003450316451486285
857,5,1,0.010006452560350407,0.0003450500882879451
9460,3,1,0.010006452562600708,0.0003450500883655417
5264,2,0,0.010005758787171453,0.0003450261650748777
9651,5,1,0.010006452387852414,0.0003450500823397384
9955,1,1,0.01000645053706197,0.00034505001851937826
2667,8,1,0.010006452557675394,0.00034505008819570325
288,1,1,0.010006435267057771,0.00034504949196750937
8757,4,1,0.01000645256345494,0.00034505008839499793
9250,9,1,0.01000645256329344,0.000345050088389429
3156,6,1,0.01000645255165978,0.00034505008798826827
2799,3,1,0.010006452524490658,0.000345050087051402
8300,8,1,0.010006452563179937,0.00034505008838551506
99,9,1,0.010006452562387915,0.00034505008835820396
2019,9,1,0.010006452546792298,0.00034505008782042407
4172,4,1,0.010006452560397278,0.00034505008828956133
5607,4,1,0.010006452504652997,0.0003450500863673447
4424,9,1,0.010006450590671422,0.00034505002036798005
200,3,1,0.010006452562844149,0.00034505008837393616
301,7,1,0.01000645255394266,0.0003450500880669883
8213,9,1,0.010006452563062275,0.00034505008838145776
8222,4,1,0.010006452563416266,0.00034505008839366436
4526,3,1,0.010006452546699133,0.00034505008781721147
8440,8,1,0.010006452563270823,0.00034505008838864906
7046,8,1,0.01000645229080601,0.0003450500789933107
6487,9,1,0.01000645251962337,0.0003450500868835645
221,2,0,0.00999600502637353,0.000344689828495639
8193,4,1,0.010006452561287816,0.0003450500883202695
4627,6,1,0.010006452563455379,0.00034505008839501305
6493,8,1,0.010006452541446696,0.00034505008763609295
3296,7,1,0.010006451006483048,0.000345050034706312
4184,9,1,0.010006438178503867,0.0003450495923622023
1766,1,1,0.010006417516785859,0.00034504887988916753
9618,7,1,0.010006452503298081,0.00034505008632062346
2697,5,1,0.01000645256338476,0.00034505008839257794
9034,4,1,0.010006452563294794,0.00034505008838947565
1939,1,1,0.010006385783882507,0.00034504778565112095
2987,5,1,0.010006452558026086,0.00034505008820779606
9480,2,0,0.010006334238139408,0.0003450460082117037
5798,7,1,0.010006451043730545,0.0003450500359907084
4509,3,1,0.010006448784107306,0.00034504995807266574
5360,8,1,0.010006452542216635,0.0003450500876626426
5761,2,0,0.010006451809710555,0.0003450500624038122
1881,9,1,0.010006447440516727,0.0003450499117419561
6909,5,1,0.01000645254697859,0.0003450500878268479
5738,1,1,0.010006277799235078,0.0003450440620425889
7762,2,0,0.010006293478289437,0.0003450446026996358
1949,7,1,0.01000644547033921,0.00034504984380480033
1759,8,1,0.010006452395015054,0.000345050082586726
5840,2,0,0.010006450370291324,0.00034505001276866634
1379,0,1,0.010006452563455755,0.000345050088395026
67,4,1,0.010006452555403434,0.0003450500881173598
530,9,1,0.010006451518381927,0.0003450500523579975
593,9,1,0.010006452395638044,0.0003450500826082084
6346,7,1,0.010006452072834167,0.0003450500714770402
8628,6,1,0.010006452563431207,0.0003450500883941796
7260,7,1,0.010006452534204098,0.0003450500873863482
8760,6,1,0.010006452563433693,0.0003450500883942653
6646,3,1,0.01000645256342718,0.0003450500883940407
2142,8,1,0.010006452560859042,0.0003450500883054842
4037,6,1,0.010006452450349231,0.0003450500844948011
5545,2,0,0.010006157506453152,0.00034503991401562594
1481,9,1,0.0100064525350803,0.00034505008741656206
7297,8,1,0.010006448987904636,0.0003450499651001599
5790,9,1,0.010006452562593708,0.0003450500883653003
7833,4,1,0.010006452563331313,0.0003450500883907349
2581,5,1,0.01000645256305536,0.0003450500883812193
6065,3,1,0.010006452563453134,0.00034505008839493564
4975,9,1,0.010006452246262926,0.00034505007745734226
7966,7,1,0.01000644380466577,0.0003450497863677852
6176,4,1,0.010006452563455082,0.0003450500883950028
8830,2,0,0.01000243219170488,0.00034491145488637514
3724,0,1,0.010006452546885035,0.00034505008782362187
5045,2,0,0.010006291671600403,0.0003450445404000139
5598,5,1,0.010006452563454862,0.0003450500883949952
8052,7,1,0.010006452545483477,0.0003450500877752923
1463,3,1,0.010006452562208853,0.0003450500883520294
2774,8,1,0.010006452560381145,0.000345050088289005
6145,8,1,0.010006452562956566,0.0003450500883778126
1610,0,1,0.010006452563455758,0.0003450500883950262
4543,8,1,0.010006452285551365,0.000345050078812116
5510,5,1,0.01000645256345481,0.00034505008839499343
7257,3,1,0.010006452563452733,0.0003450500883949218
4930,1,1,0.010006436849907062,0.0003450495465485194
9605,4,1,0.010006452545012675,0.00034505008775905774
8551,3,1,0.010006452563455673,0.00034505008839502325
2848,2,0,0.00998202906574404,0.00034420789881876
9738,4,1,0.0100064525574615,0.0003450500881883276
32,3,1,0.010006452563398575,0.00034505008839305434
7530,4,1,0.010006452506221444,0.0003450500864214291
7370,8,1,0.010006452561776766,0.0003450500883371299
5268,9,1,0.010006452538156945,0.00034505008752265325
6292,7,1,0.010006447336078299,0.000345049908140631
5410,5,1,0.010006452563445576,0.000345050088394675
4458,4,1,0.01000645256335257,0.00034505008839146793
4834,0,1,0.01000645256330454,0.0003450500883898117
6740,9,1,0.010006452563382695,0.00034505008839250676
1489,3,1,0.010006452561917038,0.00034505008834196684
2950,1,1,0.010005765298754406,0.0003450263896122209
7963,8,1,0.010006452561461116,0.00034505008832624536
2671,7,1,0.009977249784680202,0.00034404309602345523
715,2,0,0.01000616572143993,0.00034504019729103205
7825,7,1,0.010006452562865219,0.0003450500883746627
4982,8,1,0.010006452563400482,0.00034505008839312004
6570,3,1,0.01000645137758459,0.00034505004750291687
2197,4,1,0.010006450683845924,0.0003450500235808939
5052,1,1,0.01000620686483897,0.00034504161602893
8939,3,1,0.010006452553956897,0.0003450500880674792
2117,4,1,0.010006452536478635,0.0003450500874647805
513,2,0,0.010006356775002494,0.00034504678534491356
3079,7,1,0.010006446360682094,0.00034504987450627913
1251,2,0,0.010006448432872666,0.00034504994596112643
3843,1,1,0.01000574953332814,0.0003450258459768324
8118,1,1,0.010006439650298819,0.00034504964311375235
8142,5,1,0.010006452562738027,0.0003450500883702768
3382,6,1,0.010006452563221907,0.0003450500883869623
6249,9,1,0.010006452515829425,0.0003450500867527388
6372,8,1,0.0100064455640556,0.0003450498470364
8933,9,1,0.010006452563203004,0.0003450500883863105
9066,6,1,0.010006452563455746,0.00034505008839502574
9612,1,1,0.010006045440301035,0.00034503604966555293
9189,0,1,0.010006452563455758,0.0003450500883950262
5019,3,1,0.01000645231465231,0.0003450500798155969
209,9,1,0.010006452563455434,0.00034505008839501495
6968,0,1,0.010006452562877518,0.00034505008837508683
3873,8,1,0.010006452563333238,0.0003450500883908013
9514,6,1,0.010006452563443319,0.0003450500883945972
1404,0,1,0.010006452471599172,0.00034505008522755766
8179,0,1,0.010006452563455757,0.0003450500883950261
3390,3,1,0.01000645256303985,0.00034505008838068446
4541,3,1,0.01000645256344534,0.00034505008839466687
6037,4,1,0.010006452545448708,0.0003450500877740934
2576,1,1,0.010004582505908511,0.0003449856036520176
5133,0,1,0.010006452563452919,0.0003450500883949282
118,9,1,0.010006445571962919,0.00034504984730906617
7523,7,1,0.010006452554117112,0.00034505008807300387
3852,1,1,0.010006325999932937,0.00034504572413561853
216,3,1,0.010006452505764015,0.0003450500864056557
6012,1,1,0.010006444604806495,0.00034504981395884466
5844,6,1,0.01000645256345557,0.0003450500883950196
8618,8,1,0.010006452307131125,0.0003450500795562457
3981,9,1,0.010006452362078476,0.00034505008145098193
4643,1,1,0.010006452539532282,0.0003450500875700787
3261,3,1,0.010006452551749825,0.0003450500879913733
1416,0,1,0.010006452562983607,0.00034505008837874503
9394,8,1,0.010006452535904615,0.0003450500874449867
2883,9,1,0.010006452563450027,0.0003450500883948285
8487,5,1,0.010006452563455743,0.00034505008839502563
5951,9,1,0.010006452563411337,0.0003450500883934944
9026,9,1,0.010006452563433431,0.00034505008839425623
3152,1,1,0.010006006195221155,0.0003450346963869364
7621,4,1,0.010006452563123516,0.0003450500883835695
8190,7,1,0.01000645181756442,0.0003450500626746352
3730,7,1,0.010006437724701906,0.00034504957671385885
9930,0,1,0.010006452563447081,0.00034505008839472693
3490,4,1,0.010006452383915395,0.00034505008220397915
8822,4,1,0.010006452563451318,0.00034505008839487303
4641,0,1,0.010006452563454126,0.00034505008839496985
424,0,1,0.010006452563447456,0.0003450500883947399
4952,6,1,0.010006452563438639,0.0003450500883944358
9186,7,1,0.01000645256283897,0.0003450500883737576
4401,2,0,0.00999801884415816,0.0003447592704882124
9271,8,1,0.010006452339704569,0.0003450500806794679
6715,4,1,0.010006452563454515,0.00034505008839498324
2077,5,1,0.010006452563447633,0.00034505008839474596
8625,2,0,0.010006450523426445,0.00034505001804918775
3047,2,0,0.009987748521847924,0.00034440512144303184
9555,6,1,0.010006452563445215,0.0003450500883946626
8313,7,1,0.010006423071068124,0.0003450490714161422
2503,2,0,0.010006428240260939,0.0003450492496641703
4787,6,1,0.010006452563406919,0.00034505008839334203
6935,8,1,0.010006452555840834,0.00034505008813244254
1667,1,1,0.010006412197687357,0.00034504869647197784
4961,2,0,0.01000219249463008,0.00034490318947000276
763,0,1,0.010006452563448221,0.00034505008839476624
8361,2,0,0.010006366910459466,0.00034504713484342984
5714,7,1,0.01000638012309639,0.00034504759045159963
3862,2,0,0.01000492398779521,0.00034499737888949003
2467,8,1,0.010006451714067556,0.0003450500591057778
1374,2,0,0.010006253935698215,0.00034504323916200743
6880,5,1,0.010006452563455757,0.0003450500883950261
702,7,1,0.01000637825865941,0.0003450475261606693
297,0,1,0.01000645256324205,0.00034505008838765685
2915,7,1,0.01000644982693514,0.0003450499940322462
6501,3,1,0.010006452560879706,0.0003450500883061968
8809,1,1,0.0100062374162628,0.0003450426695263034
9254,9,1,0.01000645241805028,0.0003450500833810441
794,0,1,0.010006452562335538,0.0003450500883563979
9808,9,1,0.010006452556985252,0.0003450500881719052
9204,7,1,0.010006452563359478,0.00034505008839170613
3037,2,0,0.010006357181936787,0.00034504679937713057
7305,6,1,0.010006452561006374,0.0003450500883105646
8254,3,1,0.010006452563455682,0.0003450500883950235
899,8,1,0.010006452557030145,0.00034505008817345325
1254,1,1,0.010006309114847992,0.00034504514189131005
1931,5,1,0.010006452556469113,0.00034505008815410734
1144,5,1,0.010006452563423763,0.0003450500883939229
5851,4,1,0.010006452489654448,0.0003450500858501534
2493,9,1,0.010006452561563739,0.0003450500883297841
5064,7,1,0.010006445467083635,0.0003450498436925391
9813,4,1,0.010006452427942554,0.00034505008372215704
4585,9,1,0.010006452538521013,0.00034505008753520734
1204,3,1,0.01000645211396807,0.0003450500728954507
