sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5717,6,1,-21.50062566610953,-0.08600250266443812
6018,5,0,-13.915603512164651,-0.055662414048658605
6311,3,1,-6.74552469805759,-0.02698209879223036
9183,8,1,-1.8036443539814897,-0.007214577415925958
6253,5,0,-11.64103661767884,-0.046564146470715356
2997,2,1,-7.9676692505880595,-0.031870677002352236
7323,3,1,1.3352635302014608,0.005341054120805843
4628,5,0,0.9447278940938446,0.0037789115763753782
3729,8,1,-5.227638069864966,-0.020910552279459864
4886,3,1,-6.979782421442408,-0.027919129685769633
5939,9,1,-8.665347367783859,-0.03466138947113544
5432,9,1,0.9722706352989139,0.0038890825411956554
5278,0,1,-13.405361447095473,-0.05362144578838189
4809,0,1,-0.23897575990692133,-0.0009559030396276853
5518,3,1,-10.335378823868954,-0.04134151529547581
6592,5,0,-9.120435295469374,-0.0364817411818775
2798,3,1,-1.2518022202574297,-0.005007208881029719
3870,8,1,-26.24765966994801,-0.10499063867979204
9935,1,1,-1.574302498828045,-0.00629720999531218
2792,0,1,4.663881622745054,0.018655526490980213
6041,7,1,-3.776822849795961,-0.015107291399183844
6411,8,1,1.030152171793068,0.004120608687172272
8970,0,1,-1.840539968606107,-0.007362159874424428
2804,3,1,-14.979801409121379,-0.05991920563648551
1113,8,1,-2.3909704258023154,-0.009563881703209261
176,3,1,-4.324785868364495,-0.01729914347345798
4657,7,1,-5.410484665069063,-0.021641938660276253
7022,2,1,-3.764412192664631,-0.015057648770658525
4560,1,1,-13.195748801515244,-0.05278299520606097
1275,3,1,-11.476036952442762,-0.04590414780977105
5771,2,1,-4.671527613227578,-0.018686110452910312
298,0,1,-1.6265978157114471,-0.006506391262845789
773,4,1,-21.05785474072746,-0.08423141896290984
4082,6,1,-11.125820882063373,-0.04450328352825349
357,2,1,-15.679576041420788,-0.06271830416568315
6493,1,1,-4.178840221684563,-0.016715360886738254
8646,2,1,-10.157523003423094,-0.04063009201369237
9103,7,1,-14.651239165759755,-0.05860495666303902
1469,7,1,6.452793783645205,0.02581117513458082
196,8,1,-0.7527896878585452,-0.003011158751434181
7420,3,1,-4.323421174797572,-0.017293684699190286
607,3,1,-9.99799801790186,-0.03999199207160744
6258,0,1,-2.189128620935385,-0.00875651448374154
2202,9,1,-9.561091380437166,-0.03824436552174866
9056,4,1,-12.400498102877926,-0.049601992411511704
4228,0,1,0.9308860258140808,0.003723544103256323
3381,5,0,-10.628028954831173,-0.042512115819324695
4704,9,1,-9.604848535805662,-0.038419394143222645
6086,1,1,-7.043149079307561,-0.028172596317230243
6688,1,1,-10.360700006415392,-0.04144280002566157
3313,2,1,-16.11020881817509,-0.06444083527270035
2480,8,1,-13.196209830120505,-0.05278483932048202
6000,8,1,-8.422879703017191,-0.03369151881206876
9248,0,1,5.023147331949116,0.020092589327796465
5479,2,1,-25.67256065035077,-0.10269024260140308
7794,5,0,2.3296004245227486,0.009318401698090995
5871,6,1,-6.974386107338972,-0.02789754442935589
8937,7,1,5.063462182655541,0.020253848730622165
9434,7,1,-5.402209385660676,-0.021608837542642704
6549,0,1,-18.597880683749615,-0.07439152273499847
6882,9,1,4.423275723400182,0.017693102893600727
8249,1,1,-3.4329175792303204,-0.013731670316921282
4151,6,1,-24.155224435524087,-0.09662089774209634
2235,2,1,-5.0473374785397915,-0.020189349914159167
2778,4,1,-13.693449654896014,-0.054773798619584056
3022,7,1,-0.35178162666690405,-0.0014071265066676161
3394,1,1,-3.5117264487756703,-0.014046905795102682
2748,1,1,4.665639298783304,0.01866255719513322
5115,5,0,-0.484747711116686,-0.0019389908444667442
8897,2,1,-14.088850946415597,-0.05635540378566239
801,1,1,-3.4875911318108024,-0.013950364527243209
6125,8,1,2.8237825743549907,0.011295130297419962
1354,1,1,-3.262387966697352,-0.013049551866789407
1276,5,0,0.3146552242793721,0.0012586208971174884
8800,0,1,-0.08702720621165838,-0.0003481088248466335
459,6,1,-7.268293974942367,-0.029073175899769467
1516,4,1,-14.743529975036232,-0.05897411990014493
5840,2,1,-9.802833545831213,-0.03921133418332485
2810,9,1,7.307513299131237,0.029230053196524948
703,8,1,-21.448514873510543,-0.08579405949404217
9817,9,1,3.7651855159228003,0.015060742063691202
2897,3,1,-12.937456597215295,-0.05174982638886118
3916,9,1,-3.7930196944697254,-0.015172078777878902
8171,6,1,-11.49821846527231,-0.04599287386108924
9942,7,1,-4.874346984522765,-0.019497387938091058
6745,7,1,-9.918486217322602,-0.039673944869290406
1901,5,0,-7.121472544245062,-0.02848589017698025
2362,3,1,-24.07865089478639,-0.09631460357914555
8495,1,1,-7.565969696145974,-0.030263878784583895
8217,9,1,0.9993583661136878,0.0039974334644547515
3399,0,1,-9.8995872710544,-0.0395983490842176
973,1,1,-4.1856574579467445,-0.016742629831786978
2685,2,1,-12.740583433169128,-0.050962333732676515
1682,7,1,-7.384120114892326,-0.029536480459569303
8387,0,1,-7.4535100982410825,-0.02981404039296433
6164,7,1,-12.465627399431721,-0.04986250959772688
9551,5,0,-5.7176704975720405,-0.02287068199028816
837,2,1,-14.188606017090205,-0.05675442406836082
3855,1,1,-9.69477843094926,-0.03877911372379704
3299,0,1,-21.48428107441018,-0.08593712429764072
7604,1,1,-5.290307131539841,-0.021161228526159363
2537,1,1,2.283306618257077,0.009133226473028309
1422,8,1,-3.2343067508087397,-0.012937227003234958
4943,6,1,-22.17510626631832,-0.08870042506527329
7688,8,1,-21.078423704606614,-0.08431369481842646
9556,6,1,-11.134245862353328,-0.044536983449413314
760,3,1,-5.541727971550195,-0.02216691188620078
2891,7,1,1.0713502174820118,0.004285400869928047
7060,8,1,-2.9600919776703005,-0.011840367910681202
5182,1,1,-5.54170203204038,-0.02216680812816152
1137,0,1,-5.555763695575031,-0.022223054782300123
1224,7,1,-21.345834163698914,-0.08538333665479565
7640,9,1,-7.7978312990309355,-0.03119132519612374
2522,1,1,4.068508546401192,0.01627403418560477
5597,3,1,-5.014361546787592,-0.020057446187150368
6909,4,1,-16.149366511187225,-0.0645974660447489
7247,8,1,-0.94991864319881,-0.0037996745727952403
4175,3,1,-3.6273574937361257,-0.014509429974944503
8163,0,1,-2.876919117653621,-0.011507676470614485
3296,4,1,-5.090526869674969,-0.020362107478699876
3995,7,1,-10.918158825152712,-0.04367263530061085
2300,3,1,-16.75192090192829,-0.06700768360771316
9238,9,1,-9.971223363265498,-0.03988489345306199
8200,3,1,-12.188812612826322,-0.048755250451305285
2357,1,1,-2.4067713496793797,-0.009627085398717518
4753,2,1,9.050786748848907,0.036203146995395626
4588,9,1,4.694441067678871,0.018777764270715484
9974,1,1,-7.65864542404498,-0.03063458169617992
5439,1,1,-3.2740861294366717,-0.013096344517746687
685,6,1,-23.219657350750797,-0.09287862940300319
9568,8,1,-0.009761503042543751,-3.9046012170175e-05
9762,6,1,-27.50477404341653,-0.11001909617366612
6502,6,1,-7.551753527621692,-0.030207014110486766
2252,3,1,-5.285646672341247,-0.02114258668936499
5315,9,1,1.4559522061319683,0.005823808824527873
8765,2,1,-12.740279102204628,-0.050961116408818515
6582,4,1,-12.415578030947287,-0.04966231212378915
5847,8,1,-8.817542916829339,-0.03527017166731736
4641,5,0,-9.050357920210224,-0.0362014316808409
5343,3,1,-2.200087130975467,-0.008800348523901868
6325,7,1,-1.5074364909841034,-0.006029745963936414
1624,4,1,-15.086952114359924,-0.0603478084574397
8797,9,1,-1.5471467733323845,-0.006188587093329538
4789,9,1,-2.924057047491427,-0.01169622818996571
1109,0,1,-13.801270843979559,-0.055205083375918236
3073,3,1,-10.820973094327929,-0.043283892377311714
4561,3,1,-8.840889807138147,-0.03536355922855259
5512,9,1,-5.271259975011979,-0.021085039900047918
3339,9,1,-2.11377092903758,-0.00845508371615032
9848,2,1,2.0933726778627246,0.008373490711450899
9250,3,1,-1.070060412333099,-0.004280241649332396
8709,1,1,-4.498010798903255,-0.01799204319561302
6084,1,1,-6.853238298608506,-0.027412953194434025
9216,6,1,-11.82973135207028,-0.047318925408281115
2934,6,1,-1.8871355963954333,-0.007548542385581733
4203,2,1,-18.9407441678244,-0.0757629766712976
6211,8,1,-5.204630107084748,-0.020818520428338993
6288,6,1,-15.073995047082914,-0.060295980188331655
5655,3,1,-5.535471577892999,-0.022141886311571993
7734,1,1,-2.541701431061126,-0.010166805724244504
7151,1,1,-4.936988700179706,-0.019747954800718823
985,8,1,-1.2054262942853544,-0.004821705177141418
5452,0,1,-0.48664331766661917,-0.0019465732706664767
5108,1,1,-6.4480366310753325,-0.02579214652430133
8264,2,1,-14.25461490915211,-0.05701845963660844
2811,2,1,-7.9811155580624735,-0.031924462232249894
3814,1,1,-6.750996453707554,-0.027003985814830215
1993,3,1,-3.2346794157498326,-0.012938717662999331
3686,8,1,-4.499831328075956,-0.017999325312303825
2794,0,1,5.358671522365274,0.021434686089461096
1195,6,1,-1.972650294599985,-0.007890601178399941
9881,9,1,5.65652039915945,0.0226260815966378
6038,4,1,-9.795999605211158,-0.03918399842084463
1418,6,1,-10.399098407952511,-0.041596393631810044
2146,2,1,-17.73216694670761,-0.07092866778683045
4677,4,1,-15.973342619726111,-0.06389337047890445
3575,3,1,-8.062625831838655,-0.03225050332735462
8573,6,1,-14.105583094288225,-0.0564223323771529
5458,3,1,-18.81517421637969,-0.07526069686551876
8847,5,0,-20.14618019580451,-0.08058472078321804
3765,0,1,0.49876708704585937,0.0019950683481834374
749,5,0,-11.258139069637117,-0.04503255627854847
3049,3,1,-15.097809812046279,-0.06039123924818512
6147,9,1,-0.58940155929184,-0.00235760623716736
7824,9,1,-6.058131222604356,-0.024232524890417422
1742,8,1,-11.675881092645277,-0.046703524370581104
6510,4,1,4.6790152796191435,0.018716061118476575
3182,8,1,-0.20965104626239572,-0.0008386041850495829
9711,4,1,-15.894178176760466,-0.06357671270704186
3876,7,1,-3.3855960792583026,-0.01354238431703321
4706,2,1,-21.706680816663006,-0.08682672326665203
3782,0,1,4.790937791445103,0.01916375116578041
5293,0,1,-8.507571052737948,-0.03403028421095179
6522,9,1,-13.883894627149935,-0.05553557850859974
3618,4,1,-6.1792543212704025,-0.02471701728508161
2316,5,0,-11.265430985139087,-0.045061723940556346
9972,4,1,-4.466233885718552,-0.017864935542874206
4230,6,1,-15.27435336211106,-0.06109741344844424
1597,3,1,-10.084167830627681,-0.040336671322510724
3649,3,1,-14.468502432550803,-0.057874009730203214
4359,2,1,-3.6213573819477354,-0.014485429527790942
4979,9,1,-0.9789384159944383,-0.003915753663977753
4533,8,1,-2.950560359972135,-0.01180224143988854
5943,3,1,-3.259649051785008,-0.013038596207140032
1595,3,1,0.6914228650538874,0.0027656914602155495
7654,4,1,-19.48620317723959,-0.07794481270895837
2507,0,1,-24.35504385813515,-0.0974201754325406
7041,4,1,-10.098518005914489,-0.040394072023657954
9370,8,1,0.27570132062232844,0.0011028052824893137
2946,9,1,1.2085938035549546,0.004834375214219818
9170,0,1,-1.16138480878673,-0.00464553923514692
4198,8,1,-4.367045490459507,-0.01746818196183803
7136,1,1,-1.019023439599291,-0.004076093758397164
7370,3,1,-4.551067749631162,-0.01820427099852465
971,4,1,-12.83220047989316,-0.05132880191957264
5230,8,1,1.074777313588747,0.004299109254354988
5145,4,1,-18.991149113721626,-0.0759645964548865
276,0,1,1.84808415238167,0.00739233660952668
7980,3,1,-15.938012695905527,-0.06375205078362212
9613,4,1,-16.841849962184362,-0.06736739984873745
7669,7,1,-20.20767081017231,-0.08083068324068923
8380,9,1,3.982956662908097,0.015931826651632387
4735,8,1,-18.894900624253644,-0.07557960249701458
1308,5,0,-24.521627859282393,-0.09808651143712957
833,2,1,-11.436238631354996,-0.04574495452541998
2095,0,1,-3.077978752908871,-0.012311915011635484
8395,1,1,-3.252722058496264,-0.013010888233985057
8891,9,1,-7.694289941997461,-0.030777159767989844
3885,6,1,-23.204142301173764,-0.09281656920469505
6022,0,1,-0.7224048942255834,-0.0028896195769023336
772,6,1,-10.764847493277255,-0.04305938997310902
7064,5,0,-17.061508355235265,-0.06824603342094106
5384,6,1,-11.287016199275786,-0.04514806479710315
2302,0,1,-9.480624954285393,-0.03792249981714157
5983,4,1,-13.11098241134517,-0.05244392964538068
5196,2,1,-18.38617887332515,-0.0735447154933006
9466,8,1,-17.940237881153173,-0.07176095152461269
5702,4,1,-18.83854129159831,-0.07535416516639325
5178,5,0,1.9851124401376747,0.0079404497605507
1895,8,1,5.950539903723975,0.023802159614895898
2272,7,1,-10.544011579023582,-0.042176046316094326
7961,3,1,-12.37375573461474,-0.049495022938458956
275,5,0,-3.9799321966511627,-0.01591972878660465
4846,8,1,-4.005715116145588,-0.01602286046458235
757,8,1,-8.500996018339329,-0.034003984073357314
3664,6,1,-14.882729726628604,-0.059530918906514414
4642,2,1,-16.91528080992408,-0.06766112323969632
7470,9,1,-16.60931024906907,-0.06643724099627628
2707,6,1,-19.307265750208355,-0.07722906300083342
7245,4,1,-18.280720823438507,-0.07312288329375403
1685,8,1,-11.976567677315668,-0.04790627070926267
4902,4,1,-11.949637099801691,-0.04779854839920677
3271,5,0,-20.286919368880454,-0.08114767747552182
4782,2,1,-15.064308445651996,-0.060257233782607986
7858,2,1,-0.8624567807830434,-0.0034498271231321737
2515,2,1,-11.263771477452764,-0.045055085909811055
2737,8,1,1.0281096882919751,0.004112438753167901
1289,6,1,-6.433098586148617,-0.025732394344594466
8162,9,1,-2.460546337554794,-0.009842185350219175
8886,4,1,-0.7714897176302067,-0.0030859588705208266
3881,7,1,-14.143815607809824,-0.056575262431239295
4422,3,1,-3.4425313069348196,-0.013770125227739278
9502,6,1,-14.27353027945767,-0.05709412111783068
665,8,1,-12.430830466662663,-0.04972332186665065
2164,1,1,-0.8564712275897843,-0.003425884910359137
852,8,1,-3.7194134888685255,-0.014877653955474102
7000,2,1,-19.17680096951064,-0.07670720387804256
3715,1,1,-1.8019474433205662,-0.007207789773282265
345,5,0,-4.015814209880066,-0.016063256839520264
6162,0,1,-8.615468268978521,-0.034461873075914085
7038,0,1,-20.938986813337102,-0.08375594725334841
6709,3,1,-6.472719501376368,-0.02589087800550547
7236,1,1,-11.714348429299932,-0.04685739371719973
1353,3,1,-16.862146350771628,-0.06744858540308651
9718,9,1,1.738390804221444,0.006953563216885776
4445,9,1,-8.089062693135578,-0.03235625077254231
9324,9,1,-7.1059195801084805,-0.028423678320433923
5171,2,1,-2.0191107247073976,-0.00807644289882959
2001,5,0,-9.822636354007798,-0.03929054541603119
1115,1,1,-4.537880309014422,-0.01815152123605769
6574,0,1,0.0780070813678222,0.00031202832547128876
242,8,1,-14.15330393685587,-0.05661321574742348
3446,6,1,0.07621355779414252,0.0003048542311765701
5310,0,1,-20.413930217553606,-0.08165572087021443
5789,2,1,-14.832430696408139,-0.059329722785632553
5053,7,1,-6.290339856088487,-0.025161359424353946
3256,4,1,-13.452364357760398,-0.053809457431041596
34,9,1,-3.9248369071339226,-0.01569934762853569
819,3,1,-4.496884798020387,-0.01798753919208155
8479,4,1,-4.643433628390538,-0.018573734513562153
5673,5,0,0.6668845220670825,0.00266753808826833
3348,1,1,6.514015499543874,0.0260560619981755
3028,1,1,-1.825795203045688,-0.007303180812182753
5581,6,1,-9.954656052879766,-0.03981862421151906
7789,3,1,-0.37536241126836245,-0.0015014496450734497
6698,3,1,-9.940937155812897,-0.039763748623251584
1582,9,1,-2.386714104218626,-0.009546856416874505
9616,5,0,-1.1740664476327982,-0.004696265790531193
7426,7,1,-8.411667506651018,-0.03364667002660407
4227,4,1,-11.931580279959821,-0.047726321119839286
6962,7,1,-12.146411015437096,-0.04858564406174838
4873,2,1,-17.354788722506967,-0.06941915489002787
9456,6,1,-18.60526497180956,-0.07442105988723824
9273,0,1,-17.027829766275673,-0.06811131906510269
6232,2,1,3.4461470960102396,0.01378458838404096
984,7,1,-2.4446244999997564,-0.009778497999999025
6876,7,1,-11.401453853266588,-0.04560581541306635
77,3,1,-10.488535294430235,-0.04195414117772094
9217,9,1,1.5568621862162502,0.006227448744865
5370,6,1,4.482184386591867,0.01792873754636747
2841,2,1,-20.24946827684227,-0.08099787310736907
3739,7,1,-1.0915350686855287,-0.004366140274742115
9689,9,1,-7.021974431020677,-0.028087897724082708
2151,5,0,-11.045988923922415,-0.04418395569568966
3587,0,1,-10.249207384780842,-0.04099682953912337
2374,8,1,-3.0252087361970794,-0.012100834944788318
4895,1,1,0.19541049824590218,0.0007816419929836087
5116,6,1,-6.021193083949701,-0.024084772335798803
2538,5,0,-16.66507137182509,-0.06666028548730035
2892,0,1,3.891366274309549,0.015565465097238195
5892,8,1,-14.805898182182531,-0.05922359272873012
7438,5,0,2.1801662888191604,0.008720665155276641
6027,3,1,-17.343033581599386,-0.06937213432639754
7407,9,1,-3.014028726744332,-0.012056114906977328
2633,3,1,3.7876616614865224,0.01515064664594609
8444,5,0,-9.625328139678803,-0.038501312558715216
7675,8,1,-9.835315220678837,-0.03934126088271535
7469,6,1,-7.536660255720157,-0.03014664102288063
7164,0,1,2.972831151194173,0.011891324604776692
2893,8,1,-5.059195210214288,-0.02023678084085715
3066,1,1,4.583015276779229,0.018332061107116916
4937,0,1,-15.680784093046036,-0.06272313637218414
3568,0,1,-4.02871549469198,-0.01611486197876792
6313,9,1,-1.553980406517672,-0.0062159216260706885
3023,3,1,-13.188137532727925,-0.0527525501309117
9977,5,0,2.6765157381034097,0.010706062952413638
3927,0,1,-0.5052567226107723,-0.002021026890443089
8926,4,1,-18.862322042100416,-0.07544928816840167
5453,2,1,-0.811986479113175,-0.0032479459164527
3917,7,1,-5.15053883349953,-0.02060215533399812
9769,8,1,-11.535652074163092,-0.04614260829665237
3610,5,0,-9.282222086329469,-0.03712888834531788
4957,4,1,-22.577543995449656,-0.09031017598179862
8739,3,1,-1.5552614172102999,-0.006221045668841199
1849,7,1,-10.235335401968445,-0.04094134160787378
1478,7,1,-7.57339575891239,-0.030293583035649562
2246,9,1,-5.7669594439109915,-0.023067837775643966
6255,6,1,-6.609716457838555,-0.02643886583135422
8506,9,1,2.4274783342705497,0.0097099133370822
1380,4,1,-11.853302972413431,-0.04741321188965372
8273,6,1,-18.182266262664776,-0.0727290650506591
7883,9,1,-5.635659898555414,-0.022542639594221654
172,9,1,-20.817348753753706,-0.08326939501501482
8755,6,1,-8.238883181438425,-0.032955532725753696
6089,7,1,-25.183021778810247,-0.10073208711524098
3528,1,1,-13.754748245707884,-0.055018992982831534
5661,4,1,-22.4005481213082,-0.08960219248523281
2368,0,1,3.5041374170122,0.0140165496680488
9330,4,1,-9.041882835371272,-0.036167531341485086
1953,4,1,-11.121405896533034,-0.04448562358613214
4000,8,1,-16.016355836885587,-0.06406542334754235
4158,7,1,-13.21004404314698,-0.05284017617258792
2305,9,1,-7.683168726737545,-0.03073267490695018
505,4,1,-5.343017621837557,-0.02137207048735023
4370,8,1,-4.454640363394418,-0.017818561453577672
4396,9,1,3.846737594461752,0.015386950377847007
1723,2,1,-3.2489940816718352,-0.012995976326687341
5750,6,1,-7.400347331005062,-0.029601389324020247
6815,0,1,-10.102626160928772,-0.04041050464371509
