sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
566,9,1,-1.9480550353041224,-0.0779222014121649
8735,3,1,-2.466317663492749,-0.09865270653970995
233,8,1,-6.212348128140899,-0.24849392512563598
7975,2,1,-6.735773406060602,-0.2694309362424241
641,3,1,-4.099735904023628,-0.16398943616094513
4895,1,1,-3.050531014057121,-0.12202124056228485
4595,9,1,-4.202288345211127,-0.16809153380844508
6688,1,1,-6.04530039574955,-0.241812015829982
9730,6,1,-3.2535435130736516,-0.13014174052294605
7806,9,1,-5.083466180002539,-0.20333864720010156
2048,8,1,-6.642949528510552,-0.2657179811404221
9089,3,1,-4.299994358571034,-0.17199977434284136
6206,5,0,-2.0803947065835295,-0.08321578826334118
4581,3,1,-2.8981196773086957,-0.11592478709234783
8768,2,1,-0.07775688773291378,-0.003110275509316551
1807,5,0,-4.1387712432889145,-0.1655508497315566
5459,5,0,-5.811758465356554,-0.23247033861426217
6067,8,1,-2.533530815868456,-0.10134123263473825
8056,1,1,-6.506013572555741,-0.26024054290222964
4253,9,1,-4.063422371359977,-0.16253689485439907
2659,2,1,-3.734431924149483,-0.14937727696597933
184,3,1,-5.0822861298055315,-0.20329144519222125
7834,5,0,-6.717796117985571,-0.26871184471942283
2397,5,0,-2.7104921069951935,-0.10841968427980773
7527,6,1,-4.736416604921647,-0.18945666419686588
3714,3,1,-0.5939875724078156,-0.023759502896312627
2424,8,1,-4.541052758805247,-0.18164211035220987
4739,6,1,-4.835857916951731,-0.19343431667806926
2288,5,0,-5.079754062072347,-0.20319016248289387
4497,8,1,-4.224767371555089,-0.16899069486220356
9276,7,1,-5.672632977993985,-0.2269053191197594
6009,3,1,-7.502892192414553,-0.3001156876965821
6075,3,1,-1.9535309823277842,-0.07814123929311137
5947,5,0,-3.378022117458034,-0.13512088469832137
1820,8,1,-2.512775365790798,-0.10051101463163192
9887,5,0,-2.3709691700581352,-0.0948387668023254
3867,3,1,-5.744816215572303,-0.22979264862289214
451,9,1,-2.1845073599263785,-0.08738029439705514
3484,4,1,-5.642323957336902,-0.2256929582934761
9395,7,1,-1.6733529007366066,-0.06693411602946427
8015,8,1,-4.19974148666612,-0.16798965946664482
3098,4,1,-7.387973014659352,-0.2955189205863741
2652,7,1,-5.420195882169438,-0.2168078352867775
2353,4,1,-7.53677521736671,-0.3014710086946684
6517,7,1,-2.7207196408249956,-0.10882878563299983
1890,6,1,-6.3015591130315265,-0.2520623645212611
218,8,1,0.6050581649039017,0.02420232659615607
5329,4,1,-5.32249198447591,-0.2128996793790364
5743,6,1,-2.6028277348299724,-0.1041131093931989
8716,2,1,-5.981824506072197,-0.23927298024288787
5377,5,0,-6.5469934066689035,-0.26187973626675615
246,1,1,-7.1488786888696545,-0.2859551475547862
5551,7,1,0.2890035024059223,0.011560140096236893
5148,3,1,-2.8634610836133128,-0.1145384433445325
685,6,1,-7.753132367317132,-0.3101252946926853
3420,5,0,-5.225318614311643,-0.20901274457246571
5204,3,1,-3.0868555677219973,-0.1234742227088799
2278,9,1,-4.182498085004756,-0.16729992340019023
5398,8,1,-7.229954223391996,-0.28919816893567984
18,8,1,0.8393184545278665,0.033572738181114656
1821,4,1,-5.481532190368185,-0.2192612876147274
4221,2,1,-7.99577453810091,-0.31983098152403644
1684,1,1,-4.079384379801866,-0.16317537519207462
5530,3,1,-5.462826145317003,-0.2185130458126801
8623,1,1,-4.590723965676215,-0.18362895862704862
7387,1,1,-3.1702206325548303,-0.1268088253021932
8567,8,1,-4.026919373254895,-0.1610767749301958
8027,4,1,-6.159034379151297,-0.2463613751660519
2690,2,1,-6.616081005130152,-0.2646432402052061
309,6,1,-7.6126467648689236,-0.3045058705947569
8107,1,1,-4.447219811356323,-0.17788879245425293
6814,9,1,-2.74530190728208,-0.1098120762912832
5020,8,1,-3.42408618432961,-0.13696344737318442
9789,6,1,-6.035235650236032,-0.2414094260094413
8374,4,1,-7.044246051391511,-0.2817698420556604
5819,2,1,-5.280273166325198,-0.21121092665300792
7412,9,1,-6.064676303088678,-0.24258705212354711
2087,0,1,-4.145780761913116,-0.16583123047652465
6451,1,1,-5.579789824679445,-0.22319159298717778
1817,6,1,-4.034384045732388,-0.16137536182929552
8204,3,1,-7.316425624511613,-0.29265702498046453
2553,8,1,-4.529143798061504,-0.18116575192246018
8603,1,1,-6.427171989407601,-0.25708687957630405
3710,2,1,-7.759202934226337,-0.3103681173690535
9597,4,1,-2.323165922750661,-0.09292663691002645
3315,3,1,-5.8439145671933765,-0.23375658268773505
6717,0,1,-1.4247071960508855,-0.05698828784203542
5767,7,1,-3.66806107840463,-0.1467224431361852
7512,9,1,-4.0654014706567985,-0.16261605882627195
1658,4,1,-7.510061167580332,-0.3004024467032133
813,2,1,-6.5481519659153555,-0.2619260786366142
5803,1,1,-1.6982094545819493,-0.06792837818327797
5133,2,1,-6.9021651596491544,-0.27608660638596616
9182,0,1,-7.216345453119949,-0.28865381812479796
1083,2,1,-5.766841283458444,-0.23067365133833775
2460,9,1,-2.253750470330811,-0.09015001881323244
8372,1,1,-3.9181083687669833,-0.15672433475067934
1498,5,0,-1.6730471505645248,-0.06692188602258099
3310,6,1,-5.410105197192525,-0.216404207887701
96,6,1,-6.966957811537238,-0.27867831246148955
5719,2,1,-2.4312284259776433,-0.09724913703910573
5753,2,1,-5.485437355346193,-0.2194174942138477
7917,6,1,-7.276350027602533,-0.2910540011041013
254,4,1,-6.490383123270302,-0.2596153249308121
7405,7,1,-5.142902161578039,-0.20571608646312156
4823,5,0,-4.351265097169257,-0.1740506038867703
7356,0,1,-8.121515029763174,-0.32486060119052695
5836,8,1,-5.091926928823906,-0.20367707715295624
9695,0,1,-6.980239282710496,-0.27920957130841983
2865,6,1,-4.720699530200175,-0.188827981208007
2986,1,1,-5.996824407482155,-0.2398729762992862
5057,2,1,-7.2524054774095,-0.29009621909638
4103,8,1,-5.475371643294967,-0.21901486573179865
308,1,1,-4.376530214570874,-0.17506120858283494
7481,4,1,-8.000836814664563,-0.32003347258658255
4553,3,1,-4.832656745070867,-0.1933062698028347
6503,6,1,-3.072231497138631,-0.12288925988554525
8473,2,1,-7.565655643122412,-0.30262622572489645
5006,7,1,-4.195136649956492,-0.16780546599825968
9541,4,1,-6.97781333002094,-0.27911253320083756
6520,6,1,-6.811079311391278,-0.27244317245565114
8427,2,1,-2.624209359907443,-0.10496837439629772
7840,1,1,-1.1111575542013625,-0.0444463021680545
8128,7,1,-3.1571975954778893,-0.12628790381911556
5786,4,1,-4.608469902817841,-0.18433879611271364
1747,1,1,-3.003940640218257,-0.12015762560873028
9117,9,1,-4.08595707589852,-0.1634382830359408
8307,4,1,-6.891438935148667,-0.27565755740594666
3331,8,1,-6.676948852583969,-0.2670779541033588
2362,3,1,-8.25234312368671,-0.3300937249474684
9121,3,1,-4.941329803573016,-0.19765319214292063
766,7,1,-4.325668826587009,-0.17302675306348037
6618,0,1,-6.107427903785801,-0.24429711615143204
846,2,1,-5.457808546811236,-0.21831234187244944
2863,6,1,-6.268574471986621,-0.25074297887946484
1693,4,1,-2.4826243396095684,-0.09930497358438274
6332,5,0,-4.305629977565335,-0.1722251991026134
1328,5,0,-3.7251773813815987,-0.14900709525526395
3764,1,1,0.7313885374470708,0.02925554149788283
9575,5,0,-6.304738209497529,-0.25218952837990116
1514,0,1,-4.301629181503049,-0.17206516726012197
8762,8,1,-5.919960962265165,-0.2367984384906066
2147,7,1,-2.454372872644857,-0.09817491490579427
7721,2,1,-7.76898029159014,-0.3107592116636056
9673,9,1,-5.684869680348715,-0.2273947872139486
9601,1,1,-0.29196524914284794,-0.011678609965713918
3865,7,1,-6.813723605632983,-0.27254894422531933
6106,2,1,-3.9481868987016213,-0.15792747594806486
2973,0,1,-7.141299622488301,-0.28565198489953203
8255,9,1,-4.934018284754956,-0.19736073139019822
2935,8,1,-4.781541817883102,-0.1912616727153241
8561,8,1,-3.785101273124102,-0.1514040509249641
7365,4,1,-5.625966949429763,-0.22503867797719054
6434,0,1,-5.627458308957145,-0.2250983323582858
7315,0,1,-5.764563495755951,-0.23058253983023802
3900,3,1,-1.3296661676058896,-0.053186646704235584
8759,7,1,-2.7841891572294095,-0.11136756628917638
8617,3,1,-7.93249073046395,-0.31729962921855803
3820,0,1,-8.04572315348258,-0.3218289261393032
180,0,1,-2.119071244757894,-0.08476284979031576
2430,7,1,-5.870802269171644,-0.2348320907668658
8358,0,1,-5.892624200557663,-0.2357049680223065
9799,7,1,-5.576502012289421,-0.22306008049157683
3339,9,1,-3.7739516309061614,-0.15095806523624644
4789,9,1,-4.259113018670682,-0.17036452074682729
5900,4,1,-8.07338038914305,-0.322935215565722
2496,9,1,-4.910565742208448,-0.1964226296883379
2497,9,1,-4.4064297787355144,-0.17625719114942057
7584,1,1,0.12540936792312607,0.005016374716925042
8953,9,1,-3.3855608514144073,-0.13542243405657628
9751,0,1,-3.781179870243406,-0.15124719480973625
2406,4,1,-4.3460720411819125,-0.1738428816472765
7888,7,1,-3.8943144487320396,-0.1557725779492816
6550,1,1,-5.933923484867588,-0.2373569393947035
4847,4,1,-5.122466672428494,-0.2048986668971398
1281,8,1,-2.922185088944218,-0.11688740355776872
772,6,1,-5.412579397757497,-0.21650317591029988
274,8,1,-4.168125677344907,-0.16672502709379627
1968,8,1,-1.7968861762934623,-0.07187544705173848
9775,9,1,-3.283001474817212,-0.13132005899268848
2857,0,1,-3.7511956035830636,-0.15004782414332254
1070,3,1,-4.70728625984264,-0.1882914503937056
8151,8,1,-4.083039646932452,-0.1633215858772981
8895,0,1,-3.152725766109441,-0.12610903064437765
9522,3,1,-4.753651188072695,-0.19014604752290779
1432,9,1,-3.4155517483991673,-0.1366220699359667
5738,2,1,-7.213811363683206,-0.28855245454732825
1202,2,1,-3.952901412082781,-0.15811605648331123
329,6,1,-6.984544906040988,-0.2793817962416395
1685,8,1,-5.9403586889260644,-0.23761434755704258
4392,5,0,-3.9392297622584636,-0.15756919049033855
5172,4,1,-5.408011360165471,-0.21632045440661885
4172,5,0,-5.711688053554106,-0.22846752214216423
5060,6,1,-5.14850971465496,-0.2059403885861984
4688,7,1,-4.562188382193433,-0.18248753528773734
668,1,1,-3.1408716406467185,-0.12563486562586873
3295,9,1,-4.462529075817464,-0.17850116303269858
5581,6,1,-5.318792024357798,-0.2127516809743119
4540,9,1,-1.38535696049372,-0.055414278419748796
6211,8,1,-5.508648340401901,-0.22034593361607605
1146,2,1,-3.8274609997379656,-0.15309843998951864
9931,0,1,-6.966334432254833,-0.2786533772901933
7677,6,1,-3.9791816098371626,-0.1591672643934865
7459,8,1,-5.7435469750917925,-0.2297418790036717
9179,1,1,-3.0643205909027245,-0.12257282363610898
6733,5,0,-2.98413501611525,-0.11936540064460999
1058,6,1,-4.726473042521057,-0.1890589217008423
8287,8,1,-2.8497267580757715,-0.11398907032303086
2629,2,1,-8.398658053689925,-0.335946322147597
9814,8,1,-5.616412026230403,-0.22465648104921612
3608,0,1,-4.899843980810417,-0.19599375923241666
8215,1,1,-4.026619869292144,-0.16106479477168578
9054,8,1,-7.754906113301171,-0.31019624453204686
7813,3,1,-0.4375690648482049,-0.017502762593928196
403,8,1,-5.064129317291872,-0.2025651726916749
7165,0,1,-4.707445073014782,-0.18829780292059126
833,2,1,-5.738028776177682,-0.22952115104710727
3209,7,1,-5.625529997442797,-0.22502119989771188
2310,6,1,-4.757901741876516,-0.19031606967506065
5915,5,0,-4.544350710955687,-0.1817740284382275
486,9,1,-3.429680827125271,-0.13718723308501082
962,1,1,-5.509372552054678,-0.22037490208218713
825,3,1,-5.064551002721277,-0.20258204010885109
1178,6,1,-4.4069529610336815,-0.17627811844134725
6913,3,1,-5.9459356961613885,-0.23783742784645553
7795,5,0,-4.50688256289342,-0.18027530251573678
7184,5,0,-6.779584161290199,-0.27118336645160795
6264,6,1,-6.334838915362834,-0.25339355661451335
1916,9,1,-2.3912810120392862,-0.09565124048157145
9452,2,1,-4.218267492451428,-0.16873069969805712
8934,7,1,-1.803092374353227,-0.07212369497412909
4981,1,1,-4.095745140334216,-0.16382980561336866
5942,4,1,-7.129626770769502,-0.28518507083078004
6675,2,1,2.263830603983017,0.09055322415932068
6743,8,1,-4.664419233386798,-0.18657676933547193
6158,7,1,-7.542536220354048,-0.30170144881416194
2994,8,1,-6.750773226086693,-0.2700309290434677
885,0,1,-4.865604904053072,-0.19462419616212287
8481,3,1,-2.0122298404934043,-0.08048919361973617
5689,3,1,-4.429929123100816,-0.17719716492403265
8540,4,1,-7.982816172089322,-0.31931264688357286
9924,4,1,-7.058017696300901,-0.28232070785203606
4250,1,1,-5.565918099364502,-0.2226367239745801
9790,8,1,-5.963668116284154,-0.23854672465136617
5447,5,0,-2.6471002435105326,-0.10588400974042131
8781,6,1,-6.006298074548532,-0.24025192298194128
8337,3,1,-4.86909322935481,-0.1947637291741924
5332,9,1,-3.0723451003095796,-0.12289380401238319
6335,2,1,-7.34451397695906,-0.2937805590783624
6931,5,0,-5.622258352106659,-0.22489033408426637
3754,0,1,-6.096940709913394,-0.24387762839653576
8248,1,1,-7.3401046169752036,-0.2936041846790081
1559,5,0,-4.85855460466016,-0.1943421841864064
3789,9,1,-4.153553230274781,-0.16614212921099125
9415,0,1,-3.8675903037247714,-0.15470361214899087
3885,6,1,-7.929677058778395,-0.3171870823511358
8505,5,0,-4.595584491552955,-0.1838233796621182
870,3,1,-5.284142568594266,-0.21136570274377064
7802,2,1,-7.791303511740061,-0.31165214046960243
9651,7,1,-5.296623536019652,-0.21186494144078608
5994,4,1,-3.211106939308525,-0.128444277572341
7578,9,1,-3.806224186693811,-0.15224896746775243
3400,6,1,-0.529113374376422,-0.02116453497505688
4487,3,1,-3.4072872954400495,-0.13629149181760197
7470,9,1,-6.676842634361758,-0.26707370537447034
866,3,1,-5.040133333741821,-0.20160533334967284
5439,1,1,-3.9181726601574915,-0.15672690640629966
9784,8,1,-3.215647990278068,-0.1286259196111227
2371,4,1,-3.119018212323219,-0.12476072849292877
1912,0,1,-4.848546870813031,-0.19394187483252126
7985,5,0,-3.629638550362447,-0.14518554201449788
123,2,1,-4.884189356213771,-0.19536757424855083
7003,7,1,-2.429477524080095,-0.09717910096320381
8047,0,1,-5.166757034330356,-0.20667028137321425
7386,5,0,-2.237682619376642,-0.08950730477506567
1324,4,1,-4.339500228103979,-0.17358000912415916
3605,6,1,-8.176592638044351,-0.32706370552177405
3356,4,1,-1.4127968532350792,-0.056511874129403165
2729,5,0,0.7184763583784886,0.02873905433513954
1610,2,1,-5.716672766162009,-0.22866691064648037
1966,7,1,-6.196047973512176,-0.24784191894048704
4291,6,1,-0.028046403679589105,-0.0011218561471835642
9454,3,1,-5.867063115078423,-0.23468252460313693
2588,4,1,-5.823108721307882,-0.23292434885231528
9065,0,1,-7.381421108492702,-0.2952568443397081
2997,2,1,-4.111003739034789,-0.16444014956139155
820,6,1,-3.6568125121123565,-0.14627250048449425
9609,1,1,-1.3788561954876712,-0.05515424781950685
1905,3,1,-5.282424572554103,-0.21129698290216412
4746,6,1,-5.714865903756536,-0.22859463615026143
4738,5,0,-3.098108878740973,-0.12392435514963893
2807,9,1,-1.4076549095161717,-0.056306196380646864
1343,0,1,-4.578470999878366,-0.18313883999513464
8611,7,1,-1.6733142805261458,-0.06693257122104583
1546,4,1,-5.381720697675423,-0.2152688279070169
7515,8,1,-4.516553458956615,-0.1806621383582646
9208,0,1,-3.9535922561397605,-0.1581436902455904
1697,9,1,-5.858487215724953,-0.23433948862899812
5618,0,1,-2.001021849142777,-0.08004087396571108
3874,6,1,-7.625692479241881,-0.3050276991696752
7703,7,1,-4.301509001586883,-0.1720603600634753
4971,9,1,-3.580746085014365,-0.1432298434005746
2773,1,1,-3.9294848410916465,-0.15717939364366587
9517,9,1,-5.002439469708211,-0.20009757878832843
1406,9,1,-4.251125320129081,-0.17004501280516324
1818,5,0,-4.54805043562461,-0.1819220174249844
2122,0,1,-3.0968242327734323,-0.12387296931093729
582,8,1,-4.660547138977698,-0.1864218855591079
6233,7,1,-5.627880829217691,-0.22511523316870766
9116,4,1,-5.467106812851572,-0.2186842725140629
5977,6,1,-6.081934691283127,-0.2432773876513251
2725,8,1,-2.622183442827229,-0.10488733771308915
4723,9,1,-1.467633714575431,-0.05870534858301724
7572,1,1,-5.16431498135848,-0.20657259925433918
4547,3,1,-5.589186036508416,-0.22356744146033664
1213,8,1,-3.416149666600905,-0.1366459866640362
7338,5,0,-3.920666995623364,-0.15682667982493456
3751,7,1,-5.95170305987093,-0.23806812239483718
6546,2,1,-6.030381181017212,-0.2412152472406885
1580,6,1,-3.090526819479539,-0.12362107277918157
3296,4,1,-3.16879850492559,-0.1267519401970236
6416,7,1,-6.666598882454423,-0.26666395529817694
3384,7,1,-3.0454927566845207,-0.12181971026738082
7944,2,1,-7.5500216600427805,-0.3020008664017112
7551,6,1,-6.586499130745285,-0.2634599652298114
319,5,0,-7.458681387370312,-0.2983472554948125
1661,6,1,-6.963212866933429,-0.27852851467733714
14,9,1,-4.936193781265892,-0.19744775125063568
4192,0,1,-5.821684320907707,-0.2328673728363083
7371,6,1,-5.304733651808103,-0.21218934607232412
1554,4,1,-5.383186967780755,-0.2153274787112302
1759,5,0,-3.213465524120572,-0.12853862096482288
2765,9,1,-4.498460109769859,-0.17993840439079434
3861,6,1,-6.1171700768210755,-0.24468680307284302
8265,0,1,-1.5964526587428338,-0.06385810634971335
7496,3,1,-7.072780727660813,-0.2829112291064325
9657,5,0,-4.2939894042252185,-0.17175957616900875
6511,7,1,-4.979796018747596,-0.19919184074990384
4105,7,1,-2.0790214901951813,-0.08316085960780725
1398,7,1,-3.6908927289916846,-0.1476357091596674
5218,3,1,-7.0698202532686345,-0.28279281013074536
5139,6,1,-2.3506092906249947,-0.09402437162499978
3373,6,1,-6.239672260779724,-0.24958689043118895
8373,8,1,-2.2448872190610345,-0.08979548876244138
1366,8,1,-4.374032808566071,-0.17496131234264284
2320,5,0,-3.9507222368887653,-0.1580288894755506
6849,4,1,-5.48284992179083,-0.21931399687163322
9162,1,1,-6.5793515144803365,-0.26317406057921344
4190,3,1,-5.017304436657195,-0.2006921774662878
893,6,1,-0.7920980010510483,-0.03168392004204193
3033,1,1,-5.348688741415714,-0.21394754965662854
5903,4,1,-0.8318281183114102,-0.03327312473245641
2452,2,1,-6.077085517321944,-0.24308342069287775
1878,7,1,-3.240198067706501,-0.12960792270826005
8254,8,1,-0.09667231878563243,-0.0038668927514252972
8488,9,1,-4.660759751301153,-0.18643039005204615
1155,9,1,-2.988460431425846,-0.11953841725703385
9649,5,0,-4.117749770715513,-0.1647099908286205
9846,8,1,-3.7673147788060213,-0.15069259115224085
5650,5,0,-4.71176272608691,-0.1884705090434764
7285,1,1,-5.863647643426194,-0.23454590573704778
7894,1,1,-1.1487920491691916,-0.04595168196676767
192,0,1,-4.05002029615218,-0.1620008118460872
8487,4,1,-6.224506489767581,-0.24898025959070325
4338,9,1,-0.7522591893676847,-0.030090367574707386
379,6,1,-5.532112160020162,-0.22128448640080647
348,8,1,-3.745680270453871,-0.14982721081815484
5522,2,1,-5.6865019976459585,-0.22746007990583833
9932,8,1,-5.925735619294297,-0.23702942477177188
2010,7,1,-0.07303773569790195,-0.002921509427916078
4673,0,1,-6.758394561477708,-0.27033578245910833
5266,4,1,-6.457649539415215,-0.2583059815766086
2955,2,1,-0.9906770890241461,-0.039627083560965844
4077,3,1,-4.709346213046267,-0.18837384852185068
9343,8,1,-2.032006066361358,-0.08128024265445433
2991,3,1,-3.974656401560331,-0.15898625606241323
3125,3,1,-3.779489200687074,-0.15117956802748295
6061,0,1,-3.0511861056219125,-0.1220474442248765
7980,3,1,-7.121188147129718,-0.28484752588518875
3938,8,1,-7.146422622524348,-0.28585690490097393
8323,9,1,-3.214067742402481,-0.12856270969609923
4803,7,1,-5.544148048134897,-0.22176592192539588
6463,8,1,-6.990042160143101,-0.279601686405724
7550,4,1,-4.1266505199016486,-0.16506602079606594
3151,8,1,-2.4684910419902977,-0.09873964167961191
1283,5,0,-5.211731535525306,-0.20846926142101224
3597,6,1,-6.8462203579672725,-0.2738488143186909
2753,7,1,-4.003621491244978,-0.1601448596497991
