sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4663,1,0,0.009895312804939218,0.0003958125121975687
6429,8,1,0.01037010451345581,0.00041480418053823243
4467,3,1,0.01042163947817525,0.00041686557912700995
4140,5,1,0.01042878580240427,0.0004171514320961708
7162,5,1,0.010427031248793604,0.0004170812499517441
3224,6,1,0.004705249014921349,0.00018820996059685396
7943,1,0,0.010376397265367814,0.0004150558906147125
3352,2,1,0.010393337579559339,0.00041573350318237353
2793,9,1,0.010426154390392761,0.00041704617561571047
4833,2,1,0.007209070555319981,0.0002883628222127992
8485,0,1,0.010406789187698164,0.00041627156750792657
7965,7,1,0.010245346757163008,0.00040981387028652034
6642,9,1,0.01035987106000391,0.00041439484240015636
1816,7,1,0.00997877346581572,0.0003991509386326288
5390,1,0,0.010331095601682624,0.00041324382406730494
6795,9,1,0.010425801974511083,0.00041703207898044335
1052,0,1,0.010092753769755831,0.00040371015079023327
1029,6,1,0.008380902236784608,0.00033523608947138434
1178,6,1,0.010426299959978916,0.00041705199839915663
9898,9,1,0.01042725905817325,0.00041709036232693
6194,1,0,0.010427129068992914,0.00041708516275971655
8543,0,1,0.010232528922031916,0.0004093011568812766
1259,8,1,0.010010693392176745,0.0004004277356870698
5417,4,1,0.008142551090743107,0.00032570204362972427
1348,2,1,0.009535786749414693,0.0003814314699765877
5852,3,1,0.009014412310112326,0.00036057649240449303
2662,6,1,0.008453896253342138,0.00033815585013368554
3243,8,1,0.01017841156186735,0.00040713646247469396
3614,3,1,0.010287474069293794,0.00041149896277175175
4802,0,1,0.010427452284056166,0.0004170980913622466
5765,9,1,0.010341661910887416,0.00041366647643549667
1461,0,1,0.01027785217936999,0.00041111408717479957
8859,2,1,0.010340659262102595,0.0004136263704841038
9024,0,1,0.01037420178588759,0.0004149680714355036
8014,2,1,0.009118889172213056,0.00036475556688852226
8659,4,1,0.004886400711336869,0.00019545602845347476
9589,5,1,0.010428179747688004,0.0004171271899075202
8491,3,1,0.010222095147357871,0.00040888380589431485
8340,5,1,0.010347713249282709,0.00041390852997130837
5937,1,0,0.010332486351224846,0.0004132994540489938
4171,0,1,0.009772537070243649,0.00039090148280974594
1434,0,1,0.009509984210753076,0.000380399368430123
3612,1,0,0.010318657814185601,0.00041274631256742406
3446,6,1,0.010423091330683126,0.000416923653227325
4330,9,1,0.01040887658699087,0.0004163550634796348
3253,9,1,0.010372397624428676,0.000414895904977147
7182,0,1,0.010419514943650263,0.0004167805977460105
632,6,1,0.010200419069189224,0.000408016762767569
4789,9,1,0.010388181834716657,0.00041552727338866626
465,4,1,0.009678359746121813,0.0003871343898448725
5336,3,1,0.010406134346386592,0.0004162453738554637
3264,5,1,0.010194887783294701,0.0004077955113317881
1398,7,1,0.0103204001164951,0.000412816004659804
3976,1,0,0.010378579933662032,0.00041514319734648126
2621,8,1,0.009730495745424422,0.0003892198298169769
9648,3,1,0.010425507321702915,0.0004170202928681166
9014,7,1,0.010425807682130117,0.0004170323072852047
1605,3,1,0.009874946526265969,0.0003949978610506388
4364,9,1,0.010427391830621408,0.0004170956732248563
729,5,1,0.010416109725105257,0.0004166443890042103
4830,3,1,0.01036131690026284,0.0004144526760105136
3162,1,0,0.010268436943941018,0.00041073747775764074
499,0,1,0.010392430741149594,0.0004156972296459838
2258,1,0,0.01013235739583097,0.0004052942958332388
1622,4,1,0.0083326742166618,0.00033330696866647197
4920,7,1,0.01042295490529123,0.0004169181962116492
1291,9,1,0.010304137281158851,0.00041216549124635407
9296,8,1,0.010396046783853191,0.00041584187135412765
572,1,0,0.010387948864990443,0.00041551795459961774
8060,6,1,0.009001424913325347,0.00036005699653301386
6505,4,1,0.008474335189597657,0.00033897340758390625
6520,6,1,0.010208440453209944,0.0004083376181283978
3126,9,1,0.010384322798506606,0.00041537291194026425
9235,0,1,0.0102304317975853,0.00040921727190341197
6902,4,1,0.007734142062677243,0.0003093656825070897
7169,1,0,0.009976405757980377,0.0003990562303192151
3189,8,1,0.008852139200136817,0.0003540855680054727
6759,1,0,0.01042842474040245,0.00041713698961609797
5268,3,1,0.010398411477799026,0.000415936459111961
1915,9,1,0.010424753281839788,0.0004169901312735915
9478,7,1,0.01007574104614223,0.0004030296418456892
8234,8,1,0.01039658249771545,0.000415863299908618
1807,5,1,0.010426646109809064,0.00041706584439236256
979,9,1,0.009119791284336359,0.00036479165137345436
3513,3,1,0.010154869284749898,0.0004061947713899959
9708,9,1,0.010425682354791412,0.0004170272941916565
4241,5,1,0.010427418606190675,0.000417096744247627
8909,0,1,0.010359937069589365,0.0004143974827835746
3197,6,1,0.009771681292749041,0.00039086725170996167
9215,5,1,0.01042834048198148,0.0004171336192792592
1952,4,1,0.006591828463055147,0.0002636731385222059
1192,6,1,0.010381350419016926,0.00041525401676067704
256,3,1,0.00996204608251784,0.0003984818433007136
598,5,1,0.01030826021594382,0.0004123304086377528
7693,7,1,0.01041264849066443,0.0004165059396265772
3772,1,0,0.010365026023003475,0.00041460104092013903
4311,7,1,0.01041257205970747,0.0004165028823882988
1882,1,0,0.010120836841645664,0.00040483347366582656
4657,7,1,0.01035231315841135,0.000414092526336454
9754,9,1,0.010293462510765638,0.0004117385004306255
3523,4,1,0.008040454472671184,0.00032161817890684737
2383,2,1,0.007861816277255795,0.0003144726510902318
7224,3,1,0.010416543103098915,0.0004166617241239566
4015,1,0,0.010402322670785894,0.00041609290683143575
8346,6,1,0.010425651799239977,0.0004170260719695991
2993,0,1,0.010335014381345459,0.00041340057525381834
6720,2,1,0.00978332804817534,0.00039133312192701357
4723,9,1,0.010179742945169896,0.00040718971780679585
7722,7,1,0.010415245523873016,0.00041660982095492066
3061,7,1,0.01027227766348417,0.0004108911065393668
844,1,0,0.009861650127711561,0.0003944660051084625
8113,6,1,0.007769655509096961,0.0003107862203638784
843,2,1,0.008986085915942145,0.0003594434366376858
1428,7,1,0.009685533608308327,0.0003874213443323331
3941,6,1,0.009377152263055242,0.0003750860905222097
7118,5,1,0.010428740158453827,0.0004171496063381531
765,2,1,0.010053789768464425,0.000402151590738577
2153,8,1,0.009328910052763636,0.00037315640211054547
7206,2,1,0.010187842152020635,0.00040751368608082537
5747,8,1,0.007547838223725366,0.00030191352894901464
5344,2,1,0.0020196141746081607,8.078456698432642e-05
3565,1,0,0.00267850406044822,0.0001071401624179288
9047,4,1,0.01005613445198204,0.0004022453780792816
9662,1,0,0.010380668091011522,0.0004152267236404609
7675,8,1,0.010389026360967129,0.00041556105443868517
5621,8,1,0.009937319625655479,0.00039749278502621916
3987,1,0,0.010243047606712906,0.00040972190426851623
1370,9,1,0.010130189287223288,0.0004052075714889315
6708,2,1,0.010173060092537269,0.00040692240370149074
4733,6,1,0.008888887219597116,0.00035555548878388464
1416,3,1,0.010428773812085537,0.0004171509524834215
9655,8,1,0.010080405870329828,0.0004032162348131931
5545,6,1,0.010427612953060035,0.0004171045181224014
9019,9,1,0.010008351241315749,0.00040033404965262995
6767,1,0,0.009853155270946764,0.00039412621083787056
9740,3,1,0.005964322000029735,0.0002385728800011894
6854,0,1,0.01041665367409912,0.0004166661469639648
3522,2,1,0.010195903501862266,0.00040783614007449065
2427,5,1,0.010374868192698925,0.000414994727707957
3500,1,0,0.01021325880909069,0.0004085303523636276
4396,9,1,0.010428272949907022,0.00041713091799628087
6285,8,1,0.009514037880243374,0.00038056151520973497
9710,7,1,0.010428060821040346,0.00041712243284161386
37,1,0,0.010420649418051804,0.00041682597672207215
9848,2,1,0.010416198434177135,0.0004166479373670854
6887,4,1,0.008668753915908321,0.00034675015663633286
9912,0,1,0.0036345755192771292,0.00014538302077108517
7270,9,1,0.010403155671158345,0.00041612622684633377
9601,1,0,0.010428409522856799,0.00041713638091427194
2261,3,1,0.00995803847437365,0.00039832153897494604
8051,9,1,0.00901257799030142,0.0003605031196120568
4157,2,1,0.010428743267295251,0.00041714973069181
8619,5,1,0.01042727072440329,0.0004170908289761316
1094,6,1,0.010265614141098533,0.0004106245656439413
4525,0,1,0.010402149062100926,0.00041608596248403704
444,5,1,0.010426888234942939,0.00041707552939771755
2120,4,1,0.01032638315555745,0.000413055326222298
5121,6,1,0.006248810883711527,0.00024995243534846107
1472,7,1,0.010202582531295835,0.0004081033012518334
473,0,1,0.00967611071208304,0.0003870444284833216
9125,1,0,0.008667436772392248,0.00034669747089568993
7632,0,1,0.01041678985051667,0.0004166715940206668
1552,3,1,0.008433325525858668,0.0003373330210343467
1739,0,1,0.010246392316351178,0.0004098556926540471
8777,0,1,0.010175314824325588,0.00040701259297302355
2270,2,1,0.007492225581952328,0.0002996890232780931
1175,9,1,0.010394072129694613,0.00041576288518778453
608,3,1,0.010417039395952064,0.0004166815758380826
6527,5,1,0.010428480915006316,0.00041713923660025265
8324,3,1,0.010368883080294542,0.0004147553232117817
1312,6,1,0.009233362202277542,0.0003693344880911017
3311,7,1,0.010428684447687568,0.00041714737790750275
4894,6,1,0.010426523696469464,0.0004170609478587786
9074,4,1,0.00936503161527633,0.0003746012646110532
8211,5,1,0.01042851405073763,0.00041714056202950516
7316,1,0,0.010420210774484582,0.00041680843097938327
5985,4,1,0.00898668777697312,0.00035946751107892477
4152,5,1,0.01038369423104455,0.00041534776924178203
5185,3,1,0.010214110795027218,0.00040856443180108874
3722,7,1,0.010417190182468889,0.00041668760729875556
8847,5,1,0.008530050561517712,0.00034120202246070845
4253,9,1,0.010350919904486073,0.0004140367961794429
624,7,1,0.010295354354986352,0.0004118141741994541
6314,6,1,0.0052123907608017436,0.00020849563043206975
8011,8,1,0.00951832713516971,0.00038073308540678843
2018,3,1,0.00750983650241417,0.0003003934600965668
8148,9,1,0.009772519807755193,0.0003909007923102077
5833,3,1,0.01042376735580354,0.0004169506942321416
6403,4,1,0.009805714815003471,0.00039222859260013883
495,8,1,0.010364304351847877,0.00041457217407391505
415,9,1,0.01040372236345492,0.0004161488945381968
2729,5,1,0.010423110274927127,0.0004169244109970851
23,9,1,0.010390755046259421,0.00041563020185037686
5543,0,1,0.010303039971440817,0.00041212159885763264
4842,2,1,0.01042605917150255,0.000417042366860102
2192,0,1,0.00984449356836864,0.0003937797427347456
565,3,1,0.010428723941047489,0.0004171489576418996
9036,4,1,0.008989667616962772,0.0003595867046785109
2660,3,1,0.010297689037001727,0.0004119075614800691
7631,1,0,0.004121311003881569,0.00016485244015526274
9996,3,1,0.010165074375612945,0.00040660297502451777
2879,0,1,0.010402578746239791,0.00041610314984959164
7331,5,1,0.010427329874800165,0.0004170931949920066
2314,3,1,0.010419927439545885,0.0004167970975818354
259,9,1,0.010428466062097312,0.0004171386424838925
1533,4,1,0.010395821933394717,0.0004158328773357887
7165,0,1,0.010412080664955537,0.0004164832265982215
3277,7,1,0.010420062714335885,0.0004168025085734354
1867,6,1,0.010130362468652964,0.00040521449874611856
6679,2,1,0.009488583867878186,0.0003795433547151274
2805,4,1,0.009651921388469386,0.0003860768555387754
2936,5,1,0.010420320425100084,0.00041681281700400337
2683,5,1,0.010420378983868361,0.00041681515935473445
2844,4,1,0.010400406861788482,0.00041601627447153926
4734,4,1,0.010170808170587893,0.0004068323268235157
1976,5,1,0.010426555001243603,0.00041706220004974413
6754,8,1,0.010408495624309224,0.00041633982497236895
951,9,1,0.010409968606384023,0.0004163987442553609
3602,3,1,0.010360200609243395,0.00041440802436973584
5787,0,1,0.010423988838940383,0.00041695955355761533
2484,1,0,0.010371741558963693,0.00041486966235854773
4517,8,1,0.010360621533484526,0.00041442486133938105
3453,2,1,0.010361411183389081,0.00041445644733556324
4989,6,1,0.009793395961232548,0.00039173583844930195
7876,1,0,0.010304308242165428,0.00041217232968661713
9156,6,1,0.007755660233929524,0.000310226409357181
7626,1,0,0.010359524088021188,0.0004143809635208475
7417,3,1,0.00917037233389651,0.00036681489335586045
7156,1,0,0.01030096971036081,0.0004120387884144324
5488,9,1,0.010372197865363255,0.0004148879146145302
4601,2,1,0.008996065976167431,0.00035984263904669726
1724,4,1,0.0035220561696444356,0.0001408822467857774
2514,9,1,0.010417464382961789,0.00041669857531847153
9722,3,1,0.010422605038551323,0.0004169042015420529
207,5,1,0.01036060499741454,0.00041442419989658164
6423,5,1,0.00912825096429036,0.0003651300385716144
5856,3,1,0.010354608794285777,0.0004141843517714311
2667,1,0,0.010416369165164589,0.0004166547666065835
7534,6,1,0.0067126976287022345,0.00026850790514808937
2336,9,1,0.01002440002952073,0.00040097600118082924
3422,2,1,0.010249274619974874,0.00040997098479899496
9208,0,1,0.010095784088513636,0.00040383136354054544
5212,5,1,0.010356833115341435,0.0004142733246136574
4420,5,1,0.010058511309605143,0.0004023404523842057
5087,9,1,0.01042118965586676,0.0004168475862346704
4023,4,1,0.010193521646258707,0.00040774086585034826
1477,7,1,0.010428481719462823,0.0004171392687785129
1465,9,1,0.010419249641104567,0.0004167699856441827
1079,6,1,0.010427160771719637,0.00041708643086878547
4843,1,0,0.010421382109043937,0.0004168552843617575
8523,6,1,0.007776079572985708,0.00031104318291942835
6660,0,1,0.010355927860243865,0.0004142371144097546
425,9,1,0.010415781138729258,0.00041663124554917034
618,2,1,0.010418940022794792,0.0004167576009117917
1,8,1,0.010340923088974427,0.00041363692355897707
9489,6,1,0.010407884757609016,0.00041631539030436066
102,6,1,0.01036158978767624,0.00041446359150704956
5913,7,1,0.010279706881273824,0.000411188275250953
4259,5,1,0.010423219233567158,0.0004169287693426863
8723,5,1,0.009113285831151568,0.00036453143324606275
2085,0,1,0.010198915526579548,0.00040795662106318196
8472,2,1,0.008595312448898525,0.000343812497955941
3000,5,1,0.010416083136841869,0.0004166433254736748
9843,1,0,0.010407398027766458,0.0004162959211106583
3244,7,1,0.010402470125260474,0.00041609880501041895
7171,2,1,-0.004167815437959526,-0.00016671261751838106
8497,4,1,0.010122148450387058,0.00040488593801548236
8480,2,1,0.00955169451936534,0.0003820677807746136
4892,7,1,0.010327868197577894,0.00041311472790311573
3272,7,1,0.009313851494375882,0.0003725540597750353
5465,7,1,0.010426985447729343,0.00041707941790917373
5977,6,1,0.009474682496315145,0.0003789872998526058
2277,5,1,0.010428787280434768,0.0004171514912173907
8187,5,1,0.010354470308556187,0.00041417881234224747
5360,9,1,0.01042803462986611,0.0004171213851946444
8350,9,1,0.009978260605410768,0.0003991304242164307
2887,9,1,0.010341234038111345,0.0004136493615244538
3449,1,0,0.010418949549392414,0.0004167579819756965
1635,7,1,0.010427342033916364,0.00041709368135665453
524,0,1,0.009983928221365374,0.00039935712885461494
559,2,1,0.0012317326221637157,4.9269304886548624e-05
2093,6,1,0.008902927504626406,0.00035611710018505625
8018,8,1,0.009923847232051919,0.00039695388928207676
9839,3,1,0.010337217184583462,0.0004134886873833385
4942,5,1,0.01042044646422064,0.00041681785856882556
80,8,1,0.009374695490144153,0.00037498781960576614
4642,2,1,0.0099690970842548,0.00039876388337019205
9169,1,0,0.010405188358823992,0.0004162075343529597
5719,2,1,0.010420644798955976,0.000416825791958239
819,3,1,0.010344324939515748,0.00041377299758062994
527,0,1,0.010332767417234278,0.00041331069668937114
6547,6,1,0.00914440365867413,0.0003657761463469652
2019,9,1,0.010409471805433295,0.0004163788722173318
1556,8,1,0.010301940259304244,0.00041207761037216975
9968,3,1,0.010360954791277846,0.0004144381916511138
4651,8,1,0.010365701029318363,0.00041462804117273455
7079,7,1,0.010390432481071186,0.0004156172992428474
4429,2,1,0.010112935785078013,0.00040451743140312055
7976,7,1,0.009778755889500794,0.00039115023558003177
2309,6,1,0.009778156956518454,0.0003911262782607382
1228,5,1,0.009456073406549914,0.0003782429362619966
7045,3,1,0.0099380463194155,0.00039752185277662
5414,4,1,0.00730198405411492,0.0002920793621645968
4191,9,1,0.010312741588492304,0.00041250966353969214
7574,3,1,0.010186678750307852,0.00040746715001231405
115,3,1,0.010404377370599795,0.0004161750948239918
7994,0,1,0.009783058483840883,0.0003913223393536353
4901,0,1,0.010428260537412446,0.00041713042149649785
4492,8,1,0.010396378987563777,0.00041585515950255105
6126,3,1,0.010423349291567472,0.00041693397166269884
6501,2,1,0.010406036527300898,0.0004162414610920359
7581,9,1,0.009805488485432282,0.0003922195394172913
4725,9,1,0.010385031653885664,0.00041540126615542656
7209,0,1,0.01029426329709567,0.0004117705318838268
8593,1,0,0.010401089771832586,0.00041604359087330347
6300,1,0,0.010340126137719115,0.0004136050455087646
9565,0,1,0.010364305054128485,0.00041457220216513943
5604,1,0,0.009667256493294125,0.000386690259731765
7396,8,1,0.010399037583478621,0.00041596150333914484
2563,2,1,0.007869265032404416,0.00031477060129617666
1832,6,1,0.006245198556808588,0.00024980794227234354
1948,5,1,0.010426294632461676,0.00041705178529846703
3680,0,1,0.00905253139855772,0.00036210125594230883
418,3,1,0.009733148602886103,0.0003893259441154441
