sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5452,0,1,0.010932598076705824,0.00043730392306823296
9476,8,1,0.010946571040359645,0.0004378628416143858
4690,2,1,0.005612144464605074,0.00022448577858420299
2474,6,1,0.010768557225176187,0.0004307422890070475
9633,0,1,0.010946609339253644,0.00043786437357014573
1500,1,1,0.010946592902984793,0.0004378637161193917
906,1,1,0.010946560190478936,0.0004378624076191574
531,0,1,0.010946609333872988,0.0004378643733549195
3778,7,1,0.009037739530346542,0.0003615095812138617
7018,0,1,0.010939645137950508,0.00043758580551802033
6532,5,1,0.010946594790539603,0.0004378637916215841
4050,3,1,0.010522803662256355,0.0004209121464902542
7248,4,0,0.010945640998312061,0.0004378256399324824
8590,0,1,0.010946607985560904,0.0004378643194224362
9295,3,1,0.010946594073444463,0.0004378637629377785
6400,0,1,0.010946407251913018,0.0004378562900765207
7568,7,1,0.010946609288501458,0.0004378643715400583
690,3,1,0.010865547037812654,0.00043462188151250616
3688,5,1,0.010946609339253649,0.00043786437357014595
852,8,1,0.010946572525596162,0.0004378629010238465
9128,4,0,0.00989587307220395,0.000395834922888158
5320,7,1,0.010946609339242718,0.00043786437356970874
1040,7,1,0.010946609286023033,0.0004378643714409213
8894,0,1,0.010946607509703976,0.00043786430038815906
7282,1,1,0.010946601962388185,0.0004378640784955274
2176,1,1,0.01094659528023707,0.00043786381120948276
4572,2,1,0.01094634106863221,0.0004378536427452884
6170,2,1,0.010946535698278761,0.0004378614279311505
4406,5,1,0.010946607646840486,0.00043786430587361945
8676,8,1,0.01094653438557451,0.0004378613754229804
7372,5,1,0.010946609223942097,0.0004378643689576839
3124,6,1,0.010776105871847795,0.00043104423487391177
3943,0,1,0.010645449392451304,0.00042581797569805213
2389,6,1,0.010931527541576957,0.0004372611016630783
985,8,1,0.010946608981272806,0.00043786435925091227
8786,3,1,0.010133438261478344,0.0004053375304591338
7941,5,1,0.010768953686057728,0.0004307581474423091
8262,0,1,0.010946343991471026,0.000437853759658841
3988,1,1,0.010941765503192587,0.0004376706201277035
7954,9,1,0.010946606760158444,0.0004378642704063378
5419,2,1,0.010799756449470142,0.0004319902579788057
6891,9,1,0.010946322817493394,0.00043785291269973574
1252,5,1,0.010946606478084712,0.0004378642591233885
1546,4,0,0.009452835528652077,0.0003781134211460831
7099,3,1,0.010900132660988295,0.0004360053064395318
1484,4,0,0.00941142706398155,0.00037645708255926196
833,2,1,0.010943131308910545,0.0004377252523564218
6404,7,1,0.010946128936798636,0.00043784515747194544
9014,7,1,0.010946589418311734,0.0004378635767324694
4003,2,1,0.010945183552400449,0.000437807342096018
5096,7,1,0.010946593840143971,0.00043786375360575883
5620,3,1,0.010885300634020902,0.0004354120253608361
5218,3,1,0.010883375815195228,0.0004353350326078091
998,3,1,0.01094580338471029,0.0004378321353884116
2249,0,1,0.01059022917080281,0.00042360916683211245
2328,7,1,0.010946440294358517,0.00043785761177434065
2322,0,1,0.010946602039819828,0.0004378640815927931
2998,5,1,0.010946578504540085,0.0004378631401816034
1029,6,1,0.010336873969374489,0.00041347495877497954
911,3,1,0.010946605386442772,0.00043786421545771086
3178,5,1,0.010946262806064932,0.0004378505122425973
6567,4,0,0.008086240019625573,0.0003234496007850229
4376,7,1,0.010415130977366325,0.000416605239094653
8299,3,1,0.010946579653931999,0.00043786318615727994
9719,8,1,0.010945068145072654,0.00043780272580290616
5252,4,0,0.006456862865424724,0.00025827451461698896
1985,6,1,0.010928445914412912,0.0004371378365765165
2904,7,1,0.01093725876514906,0.0004374903506059624
6682,4,0,0.007965840720450012,0.0003186336288180005
9803,1,1,0.010946607948726306,0.0004378643179490523
2115,5,1,0.010936757972018672,0.00043747031888074687
7183,6,1,0.010946609304561847,0.0004378643721824739
219,2,1,0.01093595604092309,0.0004374382416369236
4710,3,1,0.010946227779174344,0.00043784911116697377
4648,6,1,0.010899857939710789,0.00043599431758843156
3311,7,1,0.01094660933896592,0.0004378643735586368
8518,9,1,0.010946601393005262,0.0004378640557202105
6380,3,1,0.010942635252764883,0.0004377054101105953
412,3,1,0.010946515116550901,0.00043786060466203603
6431,1,1,0.010945478216880411,0.0004378191286752164
2882,7,1,0.010631449940462454,0.00042525799761849813
7812,2,1,0.010811417062828108,0.0004324566825131243
6718,8,1,0.010946599319658044,0.0004378639727863218
3214,6,1,0.010946602604218869,0.0004378641041687548
2600,8,1,0.010943830754951868,0.0004377532301980747
597,3,1,0.010931870173214182,0.0004372748069285673
2454,1,1,0.01094660749946071,0.0004378642999784284
2985,2,1,0.01094614405323249,0.0004378457621292996
6070,8,1,0.010946594346233903,0.0004378637738493561
4576,4,0,0.009014120858520259,0.0003605648343408104
659,1,1,0.010943976714929278,0.00043775906859717115
1744,0,1,0.010946609319584194,0.00043786437278336775
5107,9,1,0.010942023138971654,0.0004376809255588662
2473,0,1,0.010946429129918993,0.0004378571651967597
2000,1,1,0.01089250180090581,0.00043570007203623236
2087,0,1,0.010943932431071678,0.00043775729724286714
9888,0,1,0.010946603250817463,0.0004378641300326985
592,2,1,0.010864275417773555,0.0004345710167109422
8909,0,1,0.010946403931245624,0.00043785615724982495
5470,1,1,0.01093424362774604,0.0004373697451098416
1261,9,1,0.01094573425542264,0.0004378293702169056
1712,0,1,0.010922836431199404,0.00043691345724797617
9190,3,1,0.010946592856861366,0.00043786371427445467
5564,6,1,0.010946542177999926,0.000437861687119997
9307,7,1,0.010943174735971744,0.00043772698943886975
3550,0,1,0.008775415385986049,0.0003510166154394419
676,3,1,0.010471658773983292,0.0004188663509593317
4255,9,1,0.010946560156172106,0.00043786240624688424
2443,2,1,0.01094659804712336,0.0004378639218849344
3118,6,1,0.010457469926322929,0.00041829879705291716
3387,3,1,0.010898550205691786,0.00043594200822767145
5384,6,1,0.010825045064285698,0.00043300180257142796
6214,5,1,0.010940911415003148,0.0004376364566001259
2891,7,1,0.010946608832538604,0.00043786435330154416
8114,3,1,0.010943269731543434,0.00043773078926173734
2863,6,1,0.010942068478544932,0.0004376827391417973
7437,3,1,0.010625415915863697,0.0004250166366345479
9665,3,1,0.010946556727653522,0.00043786226910614087
2276,0,1,0.010946509479389719,0.00043786037917558875
586,3,1,0.010893060514244877,0.00043572242056979507
4109,5,1,0.010946478911282514,0.00043785915645130056
4157,2,1,0.01094660646313632,0.00043786425852545283
6018,5,1,0.010903251993654254,0.00043613007974617013
8822,6,1,0.010767592438360883,0.0004307036975344353
7063,1,1,0.010946607907553436,0.0004378643163021374
8737,7,1,0.010946342688964295,0.0004378537075585718
6741,9,1,0.010946493120009086,0.0004378597248003634
7468,8,1,0.010516714508938962,0.00042066858035755847
8031,0,1,0.01094660907331401,0.0004378643629325604
2733,3,1,0.010946609338879984,0.00043786437355519935
7065,2,1,0.010714953048065749,0.00042859812192262996
2560,7,1,0.010908603260038317,0.00043634413040153264
9630,6,1,0.010938603095957433,0.0004375441238382973
7508,2,1,0.006790025409456774,0.000271601016378271
954,4,0,0.010322498767559167,0.00041289995070236665
6158,7,1,0.010466457974242789,0.00041865831896971157
8567,8,1,0.010946588915120455,0.0004378635566048182
7701,0,1,0.010915004571217244,0.0004366001828486898
6903,9,1,0.010946250206815866,0.00043785000827263463
2664,4,0,0.004028888333284347,0.00016115553333137387
6802,4,0,0.010889725264597291,0.0004355890105838917
9892,5,1,0.010885057203663126,0.0004354022881465251
7824,9,1,0.010946606979688994,0.0004378642791875598
8285,9,1,0.010946593637018503,0.0004378637454807401
8824,3,1,0.0109464455824361,0.000437857823297444
7387,1,1,0.010946603528000849,0.00043786414112003395
5134,5,1,0.010946609141632292,0.0004378643656652917
987,1,1,0.01094648355142199,0.0004378593420568796
8420,3,1,0.010634086459954051,0.00042536345839816204
4138,4,0,0.010916239479141991,0.00043664957916567966
6897,9,1,0.010929498711316831,0.0004371799484526732
6090,1,1,0.010946564982931884,0.00043786259931727535
9326,0,1,0.010765957306319211,0.00043063829225276843
6698,3,1,0.010945617068729426,0.00043782468274917703
3029,1,1,0.010946591593118102,0.0004378636637247241
4224,5,1,0.010882614865644347,0.0004353045946257739
6572,4,0,0.01093681421230973,0.0004374725684923892
7657,2,1,0.010946608894235689,0.0004378643557694276
8046,8,1,0.010946609054003952,0.0004378643621601581
9826,0,1,0.010781638600695023,0.0004312655440278009
4169,3,1,0.010946609339178319,0.00043786437356713273
35,2,1,0.010946583704739051,0.00043786334818956207
2013,6,1,0.010915659643957333,0.00043662638575829333
1761,1,1,0.01094650670267673,0.0004378602681070692
9838,5,1,0.010946609336632034,0.00043786437346528137
9765,4,0,0.008604781395975283,0.0003441912558390113
6958,7,1,0.01094660901491639,0.0004378643605966556
9178,1,1,0.010946609338810595,0.0004378643735524238
1368,3,1,0.010946609323727544,0.00043786437294910177
3392,1,1,0.010946178267059462,0.0004378471306823785
5056,1,1,0.010946497274589538,0.00043785989098358153
6932,9,1,0.01094660933924495,0.000437864373569798
7531,4,0,0.010893151641438153,0.0004357260656575261
2472,5,1,0.010891670157153394,0.00043566680628613576
1888,2,1,0.01094544431670354,0.0004378177726681416
1117,5,1,0.010944701492570387,0.0004377880597028155
5436,6,1,0.010945469056406351,0.000437818762256254
7257,0,1,0.010848651763362653,0.00043394607053450613
8897,2,1,0.010911078409607405,0.00043644313638429617
6366,8,1,0.009000975624975968,0.00036003902499903874
5180,9,1,0.010937502534675424,0.00043750010138701696
480,8,1,0.010946602678452358,0.00043786410713809434
4637,3,1,0.010945643914026984,0.0004378257565610794
4086,8,1,0.010946607335031564,0.00043786429340126254
5198,3,1,0.010946602589911295,0.0004378641035964518
6224,5,1,0.010946609327181419,0.0004378643730872567
5150,4,0,0.010416805574816978,0.0004166722229926791
2488,6,1,0.010734170624276333,0.0004293668249710533
8290,8,1,0.00963313030768806,0.00038532521230752237
7874,6,1,0.010761671744147622,0.0004304668697659049
7730,4,0,0.010871763803151384,0.00043487055212605534
5022,2,1,0.005631393165342274,0.00022525572661369095
8003,4,0,0.010946609269723828,0.00043786437078895314
1575,2,1,0.009224038471612189,0.00036896153886448754
1359,9,1,0.010946608915228454,0.00043786435660913815
9802,0,1,0.010946603989915718,0.0004378641595966287
5366,1,1,0.010454816193668105,0.00041819264774672416
746,6,1,0.010323210059724629,0.00041292840238898516
2304,6,1,0.010920011131936455,0.0004368004452774582
1482,8,1,0.010946362039278726,0.000437854481571149
515,3,1,0.010946603021231032,0.00043786412084924125
2430,7,1,0.010924400300215636,0.00043697601200862543
8208,8,1,0.010946607684300861,0.00043786430737203445
7597,9,1,0.01094212401513862,0.0004376849606055448
9876,0,1,0.01094660931468832,0.0004378643725875328
5337,5,1,0.008048906475744657,0.00032195625902978626
1551,4,0,0.006734537221665281,0.00026938148886661127
7210,3,1,0.01094210258940167,0.0004376841035760668
6742,1,1,0.010946609314455426,0.0004378643725782171
4201,1,1,0.010946584929084251,0.00043786339716337004
582,8,1,0.010946585799783352,0.0004378634319913341
497,2,1,0.010946604527707111,0.00043786418110828445
1321,2,1,0.010946609339219655,0.0004378643735687862
7528,5,1,0.0109463002061387,0.00043785200824554804
7475,3,1,0.010946609017655255,0.00043786436070621023
8530,8,1,0.010918547919185687,0.0004367419167674275
3224,6,1,0.007243647882339422,0.0002897459152935769
9038,2,1,0.00299963050509525,0.00011998522020381
8924,2,1,0.01024452829326715,0.000409781131730686
9817,9,1,0.010946609335196037,0.0004378643734078415
1096,7,1,0.010946393412306122,0.00043785573649224486
3808,5,1,0.010903475985323046,0.00043613903941292187
1518,3,1,0.010946528698706864,0.00043786114794827456
4210,3,1,0.010946609303741096,0.00043786437214964383
8278,8,1,0.01094595638753402,0.0004378382555013608
730,4,0,0.010946578693563719,0.00043786314774254875
6412,8,1,0.010942390702931104,0.00043769562811724413
2265,8,1,0.010941059620038484,0.00043764238480153934
5913,7,1,0.010942691887915558,0.0004377076755166223
277,3,1,0.010945596451513785,0.0004378238580605514
1098,1,1,0.010941171893688444,0.0004376468757475378
4514,9,1,0.010946609280369243,0.0004378643712147697
4312,5,1,0.01094552577114444,0.00043782103084577756
2333,6,1,0.010944772248654932,0.00043779088994619727
8316,5,1,0.010882871863434184,0.00043531487453736734
2145,7,1,0.010930796420906212,0.0004372318568362485
585,9,1,0.010945418146906222,0.00043781672587624886
5541,7,1,0.01093890490328368,0.0004375561961313472
4601,2,1,0.010893285935585216,0.00043573143742340866
5697,1,1,0.01094659706226721,0.00043786388249068836
9415,0,1,0.010862099514631345,0.0004344839805852538
6765,8,1,0.010936624819251641,0.00043746499277006563
6022,0,1,0.010946603125511106,0.00043786412502044424
8014,2,1,0.008368306166558388,0.0003347322466623355
4568,8,1,0.010937065312045842,0.00043748261248183364
4007,6,1,0.01094660931424223,0.00043786437256968923
1743,1,1,0.010946609029657313,0.0004378643611862925
6736,4,0,0.008709967355172932,0.00034839869420691725
5076,5,1,0.010910689689088418,0.0004364275875635367
3194,3,1,0.010946232103774036,0.00043784928415096147
5826,7,1,0.01094490925896705,0.000437796370358682
3051,8,1,0.010946600679660745,0.0004378640271864298
2939,2,1,0.01079119321141772,0.00043164772845670875
6941,4,0,0.01041215550577833,0.0004164862202311332
4053,4,0,0.009010184400614326,0.000360407376024573
1378,1,1,0.010944605819709997,0.0004377842327883999
8496,0,1,0.010933837053159074,0.000437353482126363
8255,9,1,0.010946118692002288,0.0004378447476800915
1373,3,1,0.010944966027262783,0.0004377986410905113
5725,5,1,0.010945845359639099,0.00043783381438556397
7406,7,1,0.010917612330677983,0.00043670449322711936
8517,1,1,0.010946603288123611,0.0004378641315249444
8116,9,1,0.010946608671248723,0.00043786434684994893
5536,6,1,0.010923227830645863,0.00043692911322583454
7079,7,1,0.01094658605445079,0.00043786344217803164
3669,5,1,0.010946609314813125,0.00043786437259252497
910,5,1,0.010942271279482276,0.000437690851179291
1881,9,1,0.010946609268607568,0.0004378643707443027
3395,9,1,0.010946404539268654,0.00043785618157074615
9820,0,1,0.010937039282786928,0.0004374815713114771
4698,6,1,0.010681283674085077,0.0004272513469634031
4332,7,1,0.010945846760380386,0.00043783387041521543
3589,7,1,0.010911617217584048,0.00043646468870336193
936,2,1,0.010933993677850078,0.0004373597471140031
3040,7,1,0.010946538516857802,0.00043786154067431207
4947,5,1,0.010946228494740315,0.0004378491397896126
9735,6,1,0.010902252209099367,0.0004360900883639747
2640,7,1,0.010946536326368614,0.00043786145305474455
2796,7,1,0.010935757622058414,0.00043743030488233654
8732,8,1,0.010940098759089138,0.0004376039503635655
9682,7,1,0.010874754328995996,0.00043499017315983983
9736,8,1,0.010946600084699663,0.0004378640033879865
4704,9,1,0.010945185212353803,0.0004378074084941521
5695,7,1,0.010942856195244039,0.00043771424780976155
1681,5,1,0.006026555857385244,0.00024106223429540976
5427,8,1,0.010946293007386618,0.0004378517202954647
2540,2,1,0.010946477078747253,0.0004378590831498901
4328,0,1,0.010893527849921723,0.0004357411139968689
223,4,0,0.010814154692406342,0.00043256618769625367
9620,4,0,0.010924543966364081,0.00043698175865456324
1682,7,1,0.0109459926699619,0.000437839706798476
7463,2,1,0.010946282392703616,0.00043785129570814466
2969,5,1,0.010946113789308756,0.00043784455157235024
1828,7,1,0.010946407293161601,0.00043785629172646403
6009,3,1,0.010819973981493475,0.000432798959259739
2730,6,1,0.010845569480927722,0.0004338227792371089
2858,4,0,0.010179573844826668,0.00040718295379306674
2487,5,1,0.010946609326776017,0.0004378643730710407
8995,9,1,0.010946025090044663,0.0004378410036017865
4232,5,1,0.010946551930317811,0.0004378620772127124
9165,4,0,0.010945824723100904,0.00043783298892403617
7331,5,1,0.010946606266664568,0.00043786425066658275
1358,8,1,0.010936985719330994,0.00043747942877323974
5191,3,1,0.010933738638384663,0.0004373495455353865
3719,5,1,0.01094212901332579,0.00043768516053303163
2355,9,1,0.010941533460737831,0.00043766133842951325
1545,1,1,0.01094571254901507,0.00043782850196060277
9641,6,1,0.01094528308265969,0.0004378113233063876
9658,9,1,0.010940169365945506,0.00043760677463782025
4723,9,1,0.010946193222069588,0.00043784772888278355
4254,8,1,0.010946548526531453,0.0004378619410612581
503,4,0,0.010463813008059271,0.00041855252032237084
8093,7,1,0.010945422252743359,0.00043781689010973434
593,6,1,0.002808590756851838,0.00011234363027407351
5344,2,1,0.00521480812728289,0.00020859232509131561
9626,1,1,0.0109462841108116,0.000437851364432464
2096,2,1,0.010946546640109205,0.0004378618656043682
6007,6,1,0.010249754237210454,0.00040999016948841814
4112,4,0,0.01094628035585455,0.000437851214234182
1933,3,1,0.010946575319744033,0.00043786301278976136
1838,6,1,0.010935129666921149,0.00043740518667684594
1328,5,1,0.01094658903629992,0.0004378635614519968
8059,3,1,0.010926008193428883,0.0004370403277371553
9099,9,1,0.01093841255033331,0.0004375365020133324
