sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2384,0,1,1.8777844306694917,0.006475118726446523
8514,0,1,3.1891111590628616,0.010996935031251247
1120,8,1,1.1411990065028728,0.00393516898794094
6906,2,1,1.6054068906995262,0.005535885829998366
3856,9,1,0.9622979435107912,0.0033182687707268665
762,4,0,-0.37487619085045143,-0.0012926765201739705
2709,4,0,-0.32320373823417725,-0.0011144956490833698
9170,9,1,-0.05453665208714353,-0.00018805742099015012
7660,8,1,2.1695957894220674,0.007481364791110577
9918,9,1,0.6106254276405156,0.00210560492289833
5783,1,1,1.4797728392373146,0.005102664962887291
2208,8,1,1.8522076102041767,0.006386922793807506
8139,2,1,1.841303397070813,0.006349322058864872
3928,5,1,2.332740126770494,0.008043931471622393
4640,8,1,1.9628596876348792,0.006768481681499583
2692,9,1,-0.5698408996020485,-0.0019649686193174087
7007,2,1,2.556558391914103,0.008815718592807251
7329,3,1,3.045604805432085,0.010502085535972707
946,7,1,0.9427324006822237,0.0032508013816628404
3035,2,1,0.4305697153510417,0.0014847231563829024
3569,5,1,2.9790070415636136,0.010272438074357288
8621,0,1,2.476940412967107,0.008541173837817611
8649,8,1,1.5768228509930866,0.00543732017583823
1911,5,1,1.362970901700585,0.0046998996610365
4322,7,1,2.1623338448727623,0.007456323603009525
1913,3,1,1.8111242862807637,0.006245256159588841
7640,9,1,0.29624747280730857,0.0010215430096803743
1221,5,1,2.3118298807281823,0.007971827174924766
8997,6,1,1.3471693897148662,0.004645411688671952
8957,3,1,2.352895391888773,0.008113432385823356
683,3,1,1.5241815201382836,0.0052557983453044264
8942,8,1,1.8946448699623744,0.006533258172284049
677,3,1,3.2227351312749692,0.011112879763017135
6348,8,1,2.70518666332334,0.009328229873528758
8438,2,1,1.2353316123805063,0.0042597641806224355
452,2,1,2.0539868505154786,0.0070827132776395815
5528,5,1,2.634319819265534,0.00908386144574322
1923,3,1,2.4971798284938407,0.00861096492584083
1099,6,1,0.544569880878373,0.0018778271754426655
7054,2,1,2.7619013359651055,0.009523797710224501
6134,6,1,2.250335687886058,0.007759778234089855
5632,5,1,2.562283067969799,0.008835458855068272
9263,8,1,2.7777908524558597,0.009578589146399516
7841,3,1,3.2945963253751547,0.011360676984052258
7638,1,1,1.091854459139045,0.003765015376341535
6784,9,1,1.2412848780344494,0.0042802926828774115
6826,8,1,2.597171244687477,0.008955762912715437
7507,1,1,0.6205251871627202,0.0021397420246990354
1234,8,1,2.3474409387734543,0.008094623926805015
5526,0,1,2.337953123409361,0.008061907322101245
8435,3,1,2.0604623908363955,0.0071050427270220535
446,6,1,2.2823280196141367,0.007870096619359092
1164,7,1,0.9408922963717168,0.0032444561943852303
1102,5,1,3.0483920096861117,0.010511696585124523
7761,6,1,2.5003206587476394,0.00862179537499186
8850,1,1,1.3182468606463758,0.004545678829815089
2342,9,1,0.4846463482508119,0.0016711943043131443
9503,5,1,1.6442547766138058,0.0056698440572889855
2388,6,1,0.6397240121533652,0.002205944869494363
6450,8,1,2.4799177924292297,0.008551440663549069
4120,3,1,2.1618566447113805,0.0074546780852116565
2688,1,1,1.1762619777139607,0.0040560757852205545
5851,4,0,0.3935016265253233,0.0013569021604321492
4856,9,1,-0.5682450070754985,-0.00195946554163965
7883,4,0,-0.4890139930745554,-0.0016862551485329496
9770,5,1,2.0189347387707373,0.006961843926795646
4791,4,0,-0.15448134196013363,-0.0005326942826211504
9071,1,1,1.1418407223693565,0.003937381801273643
5991,1,1,0.8331672276106037,0.0028729904400365647
2336,4,0,-0.902456420667034,-0.00311191869195529
8097,8,1,3.0735416508836724,0.010598419485805767
847,3,1,1.724256161082178,0.005945710900283373
9547,2,1,1.9870264971677836,0.0068518155074751156
9,9,1,0.21366209453865892,0.0007367658432367548
2290,7,1,0.6106819343435959,0.0021057997735986064
3638,1,1,1.1595696293067834,0.00399851596312684
6965,5,1,2.5254857415417313,0.008708571522557695
2499,4,0,-0.2255821650816232,-0.000777869534764218
1022,5,1,2.082269212761518,0.00718023866469489
2124,4,0,-0.35261513907332365,-0.0012159142726666332
2139,3,1,2.6227095510361624,0.009043826038055732
5239,4,0,-0.7835087770410536,-0.00270175440358984
2170,6,1,2.4164552754648465,0.008332604398154643
4435,3,1,0.5223401555786591,0.0018011729502712382
6461,0,1,2.720663669401455,0.009381598860005018
7633,8,1,1.7069249434768292,0.0058859480809545835
7697,9,1,-0.26814582099459106,-0.000924640762050314
1528,1,1,1.3794605140114315,0.004756760393142868
7954,1,1,1.4024360835843592,0.0048359864951184805
5142,8,1,2.422558512578364,0.00835365004337367
1074,8,1,2.006728688065638,0.006919754096778062
8352,1,1,1.2604773755399417,0.004346473708758419
3987,8,1,2.242235736469026,0.007731847367134573
3197,8,1,2.1917435484472505,0.007557736373956036
7693,0,1,2.9264425335272817,0.010091181150094075
7611,4,0,-0.7513008734058801,-0.002590692666916828
9193,4,0,0.31871042404263994,0.0010990014622159997
5508,3,1,2.694099703043289,0.009289998976011342
3041,9,1,0.21698382740400257,0.0007482200944965606
5707,9,1,0.02407394831121179,8.301361486624756e-05
3098,7,1,0.39527432403489415,0.0013630149104651523
3335,5,1,-0.23521192262177726,-0.0008110755952475078
3999,9,1,0.506002582793462,0.0017448364923912483
5284,4,0,-0.4235670547252761,-0.0014605760507768143
3505,7,1,0.256445642783929,0.0008842953199445828
850,1,1,1.1680975795373647,0.004027922688059878
797,5,1,1.666816071570676,0.005747641626105779
457,6,1,1.3084110324926126,0.004511762181009009
2254,2,1,0.825397960418758,0.002846199863512959
9647,0,1,2.782797817165195,0.009595854541948948
19,4,0,-1.2881693210389602,-0.004441963175996415
34,7,1,1.771618794233295,0.0061090303249423964
1588,3,1,2.5864561134296022,0.008918814184240008
6245,8,1,2.1030905226031056,0.007252036284838295
6666,7,1,1.111797812388167,0.0038337855599591968
9256,6,1,1.6175598945814265,0.0055777927399359535
556,4,0,-0.16788121891347085,-0.0005789007548740374
136,0,1,2.210717277759077,0.007623163026755438
1799,7,1,1.273236526993843,0.00439047078273739
7120,2,1,2.6609681065630255,0.00917575209159664
6113,6,1,2.8886056477334305,0.009960709130115278
2920,6,1,-1.272691163898919,-0.0043885902203411
738,2,1,2.7657606973210753,0.009537105852831294
412,5,1,3.10469355711733,0.010705839852128725
2711,6,1,2.525959520442684,0.008710205242905807
2903,5,1,2.9494471106728035,0.01017050727818208
6094,6,1,2.2157213398998854,0.0076404184134478805
3140,0,1,1.8399394613504656,0.006344618832242985
2020,3,1,1.6830135974666174,0.005803495163677991
5511,6,1,1.3059287849412637,0.004503202706694013
1512,9,1,-0.02549505580440936,-8.791398553244607e-05
7343,6,1,0.5285539093884153,0.0018225996875462596
1637,5,1,1.9137708219551717,0.006599209730879903
7189,7,1,0.4796654678383332,0.0016540188546149421
5384,1,1,1.25986645674976,0.004344367092240551
4012,4,0,-0.9764139861904204,-0.003366944779966967
67,4,0,-0.7222450961846882,-0.002490500331671339
8614,0,1,2.643261371104505,0.009114694383118984
9192,3,1,2.698917101356589,0.009306610694333067
6840,3,1,2.726363296973698,0.009401252748185165
2370,0,1,2.4842449141319616,0.008566361772868833
6207,6,1,1.3982836631146276,0.004821667803843544
7111,7,1,1.2596593968260135,0.004343653092503495
2781,9,1,0.00977108788073755,3.36934064853019e-05
2298,8,1,1.3637308274431215,0.004702520094631454
6456,1,1,0.9518091911010327,0.003282100658969078
183,0,1,3.23626644734514,0.011159539473603932
5976,8,1,2.1737263454731055,0.007495608087838295
7432,7,1,1.3147864896838972,0.00453374651615137
8765,0,1,2.9642038170252323,0.010221392472500802
1434,1,1,0.8399762915382594,0.002896469970821584
2149,8,1,1.7467055443883168,0.006023122566856265
2555,3,1,2.4490232335287425,0.00844490770182325
3002,8,1,0.8056201457639052,0.0027780005026341557
5693,6,1,0.9220411301046822,0.0031794521727747664
6770,0,1,3.2677362035480684,0.011268055874303684
592,0,1,2.871527629556347,0.009901819412263266
1517,0,1,2.7077063381440483,0.00933691840739327
4604,0,1,3.1158904649341643,0.010744449879083325
9264,0,1,2.654979621882541,0.009155102144422556
1981,6,1,-0.10399949616596516,-0.00035861895229643155
741,2,1,2.0180122885274576,0.006958663063887785
1817,2,1,1.9453932937616445,0.006708252737109119
6399,6,1,1.1567565989570734,0.003988815858472667
8565,7,1,1.03156527287498,0.0035571216306033793
6330,2,1,2.501328890726244,0.008625272036987049
4210,9,1,0.3043730679392329,0.0010495623032387342
7958,5,1,2.27340074440173,0.007839312911730104
2885,1,1,0.7980275661829324,0.0027518191937342495
8904,7,1,2.0601240002098673,0.0071038758627926454
4212,1,1,2.0380724044189558,0.007027835877306744
3886,6,1,0.754750192816763,0.0026025868717819414
6697,7,1,1.2526283160596212,0.004319407986412487
6884,5,1,2.6989540325023516,0.009306738043111558
6438,1,1,0.656437727889756,0.0022635783720336413
4808,3,1,2.976130120951295,0.010262517658452742
5359,3,1,2.070051043782292,0.007138107047525145
7334,7,1,1.4589004096884062,0.005030691067891056
8234,7,1,0.7759552668059047,0.002675707816572085
1302,1,1,0.48187648734912614,0.0016616430598245728
3081,2,1,2.3914594895412544,0.008246412032900878
3275,5,1,1.4094932566986256,0.004860321574822847
9894,7,1,0.4833110048803384,0.001666589672001167
4474,7,1,2.2777287721034494,0.007854237145184309
6058,1,1,1.1839966451416553,0.004082747052212604
3936,7,1,1.160305992811618,0.004001055147626269
2206,4,0,-0.8517886421931871,-0.0029372022144592658
9160,5,1,2.949556001289253,0.01017088276306639
8644,6,1,0.31142708745653236,0.0010738865084708013
9438,1,1,1.220555136559049,0.004208810815720858
2303,3,1,2.383029746155777,0.0082173439522613
5931,2,1,2.3732722103307893,0.008183697277002721
6549,6,1,0.7789459192381174,0.002686020411165922
7657,4,0,-0.9847941713578439,-0.0033958419701994617
3126,1,1,1.0183389997920833,0.003511513792386494
8478,6,1,1.0475797862779945,0.0036123440906137743
8481,0,1,3.2996599529217545,0.011378137768695706
3471,1,1,0.6826171058391557,0.002353852089100537
4693,7,1,2.125855959376156,0.007330537790952262
6827,9,1,0.3415893521203639,0.0011778943176564273
4600,3,1,2.514845745027437,0.008671881879404954
5273,3,1,3.042077837598678,0.010489923577926476
4153,1,1,0.805012937753653,0.0027759066819091484
5954,2,1,2.8032145847513155,0.00966625718879764
566,6,1,-0.005236574740296707,-1.8057154276885195e-05
1,2,1,2.870599214600213,0.009898617981380045
2153,3,1,2.260037017119641,0.007793231093516003
5250,2,1,2.07218022213753,0.007145449041853552
2957,5,1,1.1574886325822331,0.003991340112352528
7945,2,1,1.9127371246453884,0.006595645257397891
6284,4,0,-0.9724111307851913,-0.003353141830293763
286,6,1,1.472008916347949,0.0050758928149929276
8749,7,1,1.3896720185566838,0.004791972477781668
3497,4,0,-1.1651821922932775,-0.0040178696285975085
4718,0,1,3.03487060920699,0.010465071066231
4398,8,1,2.8881268942404796,0.009959058256001654
5578,8,1,1.9615398923564311,0.0067639306632980385
1448,1,1,0.5951380278427107,0.0020522000960093473
794,0,1,2.551533939483518,0.008798392894770753
5504,3,1,2.867394687763577,0.009887567888839922
5704,9,1,0.022928086698816408,7.906236792695313e-05
444,2,1,2.5000030259388546,0.008620700089444325
6370,3,1,2.944684705649798,0.010154085191895854
1190,5,1,2.9057159577780043,0.010019710199234498
7122,6,1,0.1800317737892807,0.0006207992199630369
4682,9,1,-0.05590360521426785,-0.00019277105246299258
6836,2,1,2.737867826053038,0.009440923538113924
2178,0,1,2.7948469067611263,0.009637403126762504
2788,1,1,0.8503014827377382,0.0029320740784059937
1423,9,1,0.48573514764570325,0.0016749487849851835
2574,5,1,2.230835477174002,0.007692536128186214
9625,4,0,-2.020499328726196,-0.00696723906457309
9984,1,1,0.950237662843195,0.003276681596011017
5602,9,1,-0.09079600716048075,-0.00031308967986372674
4938,7,1,1.0588082606870914,0.0036510629678865223
299,8,1,2.2449236160884496,0.007741115917546378
6531,6,1,0.7055989495304145,0.0024330998259669465
8632,5,1,2.852106103442376,0.009834848632559918
7532,6,1,0.6449903882481842,0.0022241047870627043
5462,8,1,2.2115060969690403,0.007625883092996691
9732,8,1,2.394926153647977,0.00825836604706199
6364,7,1,2.1211604860588533,0.007314346503651218
9755,8,1,1.4847058884177684,0.005119675477302649
29,1,1,1.2149499631421095,0.004189482631524515
8831,6,1,0.6984089856381641,0.0024083068470281523
9127,6,1,0.7884963282534936,0.0027189528560465294
5682,5,1,2.671782765883406,0.009213044020287607
2004,8,1,0.9127406902856974,0.0031473816906403356
8768,1,1,1.2087788701594953,0.004168203000549983
7251,4,0,0.021658431112303145,7.468424521483843e-05
4362,8,1,1.855145479373813,0.006397053377151079
898,7,1,1.2397670828067695,0.004275058906230239
8494,3,1,2.4963624671516076,0.008608146438453819
3705,8,1,2.4520158342384097,0.008455227014615206
3183,5,1,1.9099263802300024,0.00658595303527587
1974,6,1,1.1064242164040539,0.0038152559186346684
6052,2,1,1.7095958314829318,0.005895158039596317
9317,6,1,-0.3089986792852888,-0.001065512687190651
7790,1,1,1.575561888876391,0.0054329720306082446
9055,8,1,2.763599960863058,0.00952965503745882
5962,8,1,2.9669622327207423,0.01023090425076118
7212,2,1,-0.012681151444707606,-4.372810843002623e-05
5300,8,1,1.4873993310762321,0.005128963210607697
9374,7,1,2.0503918730911255,0.007070316803762502
9439,0,1,3.2004700707152534,0.011036103692121563
8013,6,1,2.8605606428582853,0.009864002216752708
7691,8,1,1.7921488018018064,0.006179823454488987
9369,2,1,1.318292300498415,0.004545835518960052
4185,1,1,0.6738114182018813,0.0023234876489720046
7881,1,1,1.2275810756233643,0.004233038191804705
6023,3,1,2.2740729744986385,0.007841630946547029
370,7,1,1.4900714349461492,0.005138177361883273
62,9,1,-0.6472690852393268,-0.0022319623628942304
7423,4,0,-0.9252178900432466,-0.0031904065173905057
840,1,1,1.1417250425693566,0.003936982905411574
4430,3,1,2.9252982401901897,0.010087235311000654
1813,8,1,2.4117111134065725,0.008316245218643353
4131,5,1,1.8922319339960454,0.006524937703434639
4277,3,1,2.6102997688756275,0.009001033685778027
4106,3,1,1.6872507274553874,0.005818105956742715
2060,0,1,3.2247398934438265,0.011119792736013195
2845,9,1,1.534916510277551,0.005292815552681211
1704,1,1,1.299483127299987,0.004480976301034438
3076,4,0,-0.6727776295046861,-0.0023199228603609868
7568,3,1,2.398769750984157,0.008271619830979852
5413,8,1,0.9178087164749096,0.0031648576430169297
7014,1,1,1.2222866525092395,0.004214781560376688
1125,8,1,1.674855991486607,0.005775365487884852
9858,6,1,1.249078768700314,0.004307168167932117
6835,0,1,3.324456079161101,0.011463641652279657
1553,9,1,2.1547078197996257,0.007430026964826295
2494,9,1,-0.2923378265892813,-0.0010080614709975218
4886,7,1,1.6895077345072647,0.005825888739680223
5203,1,1,1.0785116715293674,0.0037190057638943706
4115,2,1,1.9227829736787294,0.00663028611613355
1220,0,1,2.51196833957053,0.008661959791622516
1915,2,1,2.478893397836833,0.008547908268402873
9971,2,1,1.7430582642661259,0.00601054573884871
7200,8,1,1.841479579236568,0.006349929583574372
5612,9,1,-0.13412489816640694,-0.00046249964884967907
9736,6,1,2.0086654344526584,0.006926432532595374
3049,3,1,2.1500895205601456,0.007414101795034985
7799,9,1,0.6676861924927526,0.002302366181009492
5721,0,1,2.4961509893196707,0.00860741720455059
4822,8,1,1.17643408479563,0.004056669257915966
6694,1,1,1.2345319120184932,0.004257006593167218
7417,8,1,1.7418106905700996,0.006006243760586551
5433,8,1,2.0597799489498447,0.007102689479137395
6875,3,1,2.6518644283312156,0.009144360097693847
1446,2,1,3.0690095144422576,0.010582791429111234
6180,2,1,2.824609190861664,0.009740031692626428
3301,2,1,2.4526938048573705,0.00845756484433576
2875,9,1,-0.41749115645334944,-0.0014396246774253428
7791,0,1,2.8644584442462317,0.009877442911193902
7997,5,1,2.2784971743687565,0.007856886808168127
1049,2,1,1.7676254610881235,0.0060952602106487015
591,8,1,2.1180158936611173,0.00730350308159006
381,3,1,0.7432697401539476,0.00256299910397913
4855,7,1,1.1931804403655546,0.004114415311605361
5710,8,1,1.1075198295145952,0.0038190338948779143
1158,4,0,-0.614800993509593,-0.0021200034258951487
662,9,1,-0.1277540643626387,-0.00044053125642289206
292,9,1,1.00758644318253,0.003474436010974242
9005,1,1,1.6962738614994384,0.0058492202120670285
5996,9,1,0.9384940276574021,0.0032361863022669036
2846,6,1,0.8871654287900324,0.003059191133758732
7015,2,1,1.640848227449309,0.0056580973360321
4643,1,1,0.8123175655098076,0.002801095053482095
9733,9,1,0.031029168016727393,0.00010699713109216343
7525,9,1,0.13399444710841113,0.0004620498176152108
4624,7,1,0.46531577027246174,0.0016045371388705577
1665,4,0,-0.5952518103205127,-0.002052592449381078
3148,1,1,0.5787487896220984,0.001995685481455512
6996,9,1,0.1699030162123849,0.000585872469697879
8134,7,1,1.4143945530401028,0.0048772225966900095
3441,7,1,2.871816032538413,0.009902813905304873
5031,0,1,3.0345920894497254,0.010464110653274915
8727,7,1,1.0307286255980248,0.003554236639993189
1871,2,1,2.819918301423523,0.009723856211805252
4713,2,1,2.8785252364090534,0.009925949091065702
8113,1,1,0.9521595263428071,0.003283308711526921
7351,5,1,2.1720182995149404,0.00748971827418945
1758,8,1,2.6771866452481374,0.009231678087062543
2087,0,1,2.919829287224015,0.010068376852496603
5581,6,1,2.460096097136109,0.008483089990124515
8869,6,1,1.7506265965750507,0.006036643436465692
1721,7,1,-0.33314766194771694,-0.001148785041199024
3182,6,1,2.0843299549668597,0.007187344672299516
4190,1,1,0.937360791358568,0.0032322785908916137
3918,5,1,0.7560225964709852,0.0026069744705896044
1516,4,0,-1.107198420812812,-0.0038179255890096967
9319,9,1,-0.07115333410041336,-0.000245356324484184
5999,7,1,0.9370003306955215,0.003231035623088005
6040,0,1,2.5548360699934856,0.008809779551701674
9932,9,1,0.6650331820919058,0.0022932178692824335
6057,2,1,2.6481850631277273,0.009131672631474921
4262,1,1,0.6705193259847793,0.002312135606844066
6995,4,0,-0.9715942253682477,-0.003350324915062923
1351,1,1,1.3257312660992344,0.004571487124480119
6171,7,1,1.8337322706015031,0.00632321472621208
9382,5,1,2.5271032550276455,0.008714149155267744
8559,1,1,1.4371624282652002,0.004955732511259311
9243,8,1,1.755090094381456,0.006052034808211917
