sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3632,7,1,0.10023724344148517,0.0003712490497832784
24,4,1,0.10023713338834016,0.0003712486421790376
3350,6,1,0.10023721882692133,0.00037124895861822714
7042,6,1,0.10023724363380701,0.0003712490504955815
1659,1,1,0.10023714572534481,0.00037124868787164747
4481,4,1,0.1002369521831023,0.000371247971048527
5738,1,1,0.10023717392735569,0.0003712487923235396
6271,4,1,0.10023724284623055,0.00037124904757863166
5571,5,0,0.10021755593615163,0.0003711761330968579
5309,3,1,0.10023721389252536,0.00037124894034268655
3748,6,1,0.10023540661697976,0.0003712422467295547
7089,9,1,0.10023724341845625,0.0003712490496979861
397,5,0,0.10018629269522232,0.0003710603433156382
6606,7,1,0.10023724255781762,0.0003712490465104356
7246,9,1,0.10023724220925363,0.0003712490452194579
1445,0,1,0.1002372434516545,0.0003712490498209426
9302,7,1,0.10023724288817307,0.0003712490477339743
2290,7,1,0.10023723104526146,0.0003712490038713387
8049,5,0,0.10023704153917719,0.00037124830199695253
6102,4,1,0.10023724363857008,0.0003712490505132225
8810,2,1,0.10023724363843843,0.00037124905051273493
3217,3,1,0.10023724101320419,0.00037124904078964514
3544,4,1,0.10023724316246056,0.00037124904874985396
2728,6,1,0.10023724363857342,0.0003712490505132349
200,3,1,0.10023724363819596,0.0003712490505118369
8634,0,1,0.10023724333972225,0.0003712490494063787
8990,6,1,0.10023724345701837,0.00037124904984080876
2394,4,1,0.10023723449737702,0.00037124901665695195
6918,3,1,0.10023722956787066,0.00037124899839952096
9256,6,1,0.10023724362857069,0.0003712490504761877
8787,8,1,0.10023724281099006,0.00037124904744811134
3842,9,1,0.1002372427814303,0.0003712490473386307
3920,7,1,0.10023724363700927,0.00037124905050744174
1078,4,1,0.10023724255215852,0.000371249046489476
8571,5,0,0.10023505018958419,0.0003712409266280896
2169,4,1,0.10023724293858807,0.0003712490479206966
3400,7,1,0.10023724330762289,0.0003712490492874922
2392,3,1,0.10023724214917391,0.0003712490449969404
1760,1,1,0.10023716307168448,0.0003712487521173499
8296,3,1,0.10023724363765034,0.0003712490505098161
724,6,1,0.10023717281479011,0.00037124878820292634
1392,1,1,0.10023601886490738,0.0003712445143144718
4172,4,1,0.10023724260424831,0.00037124904668240115
2420,9,1,0.10023724363809915,0.00037124905051147834
7705,6,1,0.10023724363857331,0.0003712490505132345
1145,4,1,0.10023724363786901,0.000371249050510626
2625,2,1,0.10023724363835906,0.000371249050512441
4944,2,1,0.10023724363852246,0.00037124905051304615
5810,6,1,0.10023724362661919,0.00037124905046895994
318,2,1,0.10023724363543081,0.00037124905050159556
4832,6,1,0.10023706773926398,0.00037124839903431104
9385,8,1,0.10023005573974769,0.0003712224286657322
707,4,1,0.10023724355397011,0.0003712490501998893
6771,6,1,0.1002372436338001,0.0003712490504955559
5895,2,1,0.10023724363857227,0.0003712490505132306
3377,4,1,0.1002372342520031,0.0003712490157481596
9957,7,1,0.10023723161611146,0.000371249005985598
342,1,1,0.10023704241826607,0.0003712483052528373
8067,0,1,0.10023724363857342,0.0003712490505132349
541,4,1,0.10023724363817843,0.00037124905051177194
4541,3,1,0.10023724239157336,0.0003712490458947162
6490,7,1,0.10023724325842333,0.0003712490491052716
8005,1,1,0.10023723046119383,0.00037124900170812527
80,7,1,0.10023724171791092,0.00037124904339967007
1953,3,1,0.10023686389600896,0.00037124764405929245
7761,6,1,0.10023724363857203,0.00037124905051322976
9243,8,1,0.1002372436199865,0.0003712490504443944
8220,4,1,0.10023724360890053,0.0003712490504033353
4404,0,1,0.10023724225902947,0.00037124904540381285
1038,1,1,0.10023708602592321,0.00037124846676267855
2838,2,1,0.10023724362892092,0.00037124905047748486
8720,1,1,0.1002371669008048,0.00037124876629927704
7520,4,1,0.10023723922014986,0.0003712490341487032
743,6,1,0.10023529185384634,0.0003712418216809124
2522,3,1,0.10023714444538942,0.0003712486831310719
7360,9,1,0.10023724247459821,0.0003712490462022156
356,5,0,0.1001834789782242,0.00037104992214157114
5514,1,1,0.10023099098913357,0.0003712258925523466
6873,3,1,0.100237234860957,0.00037124901800354444
2479,0,1,0.10023724307866068,0.000371249048439484
2816,1,1,0.10023711916012723,0.0003712485894819527
3285,3,1,0.10023722641227188,0.00037124898671211807
4269,4,1,0.10023724363851454,0.0003712490505130168
4003,6,1,0.10023724313947174,0.00037124904866471016
7431,3,1,0.10023724150909456,0.00037124904262627613
8612,2,1,0.100237243638462,0.0003712490505128222
1329,1,1,0.10023719007308171,0.00037124885212252485
9003,1,1,0.1002372324112251,0.00037124900893046334
5553,1,1,0.10023645545128469,0.00037124613130105444
9382,5,0,0.1002372434017562,0.00037124904963613405
4294,9,1,0.10023724363855965,0.0003712490505131839
3231,1,1,0.10023715340834147,0.0003712487163271906
6140,0,1,0.10023724363827445,0.0003712490505121276
6411,9,1,0.1002369823813491,0.0003712480828938855
2059,7,1,0.10023650324809483,0.00037124630832627715
8520,4,1,0.10023724363281084,0.000371249050491892
3155,4,1,0.10023673492444495,0.00037124716638683314
6743,1,1,0.10023724354729291,0.00037124905017515893
1901,9,1,0.10023611453286388,0.0003712448686402366
7799,9,1,0.10023724358445055,0.0003712490503127798
9309,2,1,0.1002372436382011,0.00037124905051185596
8868,0,1,0.10023724363855649,0.0003712490505131722
1711,2,1,0.10023724363848951,0.0003712490505129241
4363,9,1,0.10023720527707963,0.00037124890843362826
9552,0,1,0.10023724303605824,0.0003712490482816972
5508,3,1,0.10023723574250627,0.00037124902126854176
9900,8,1,0.10023721775279112,0.00037124895463996714
9630,8,1,0.10023722891204738,0.00037124899597054586
981,0,1,0.10023724356102809,0.00037124905022602997
5544,1,1,0.10023676181100993,0.00037124726596670347
7416,7,1,0.10023724353350083,0.0003712490501240771
4189,2,1,0.10023724250319231,0.00037124904630811965
398,4,1,0.10023724158985924,0.0003712490429254046
1460,5,0,0.10022495441501555,0.00037120353487042797
6353,7,1,0.10023724363828636,0.0003712490505121717
1205,3,1,0.10023718498080289,0.00037124883326223294
1793,9,1,0.10023724359009059,0.00037124905033366886
8029,0,1,0.10023724363857336,0.0003712490505132347
5559,4,1,0.10023724344324686,0.0003712490497898032
8932,8,1,0.10023724362235022,0.00037124905045314897
7488,4,1,0.10023724221935815,0.00037124904525688205
7900,1,1,0.10023724225395973,0.00037124904538503604
5344,9,1,0.1002372436174267,0.0003712490504349137
2537,4,1,0.10023715879958882,0.0003712487362947734
4870,2,1,0.10023724363855752,0.000371249050513176
2730,7,1,0.10023724360834411,0.0003712490504012745
6233,1,1,0.10023700697519829,0.00037124817398221586
4309,9,1,0.10023723553674913,0.0003712490205064782
6290,3,1,0.10023724344399482,0.0003712490497925734
6044,1,1,0.10023702361197638,0.00037124823559991254
2474,7,1,0.10023724362913498,0.00037124905047827774
1698,6,1,0.10023724363686677,0.00037124905050691395
7314,6,1,0.1002372436373693,0.0003712490505087752
923,3,1,0.10023724363806996,0.00037124905051137024
8046,8,1,0.10023724359987608,0.0003712490503699114
2577,7,1,0.10023724354060295,0.00037124905015038133
5364,5,0,0.10023258704020542,0.00037123180385261264
5001,9,1,0.10023722594525473,0.00037124898498242496
2884,3,1,0.10023698901266212,0.00037124810745430416
7066,4,1,0.10023724363857271,0.00037124905051323225
4390,8,1,0.10023724363833851,0.00037124905051236484
6307,7,1,0.10023724363584886,0.0003712490505031439
1259,8,1,0.10023723365565254,0.0003712490135394539
1135,5,0,0.10020149352827099,0.00037111664269729995
5414,9,1,0.10023710169100788,0.0003712485247815107
7080,8,1,0.10023724205191009,0.00037124904463670404
3891,9,1,0.10023601101183058,0.0003712444852290021
5928,6,1,0.10023724292067437,0.00037124904785434953
8288,9,1,0.10023724169888192,0.00037124904332919227
3188,4,1,0.10023723967219961,0.0003712490358229615
6172,9,1,0.10023724363720543,0.00037124905050816827
1357,4,1,0.10023722905823607,0.0003712489965119854
4533,1,1,0.10023683325975183,0.0003712475305916734
7584,7,1,0.10023723428662988,0.00037124901587640694
2449,0,1,0.10023645759729215,0.0003712461392492302
781,8,1,0.10023710580934615,0.00037124854003461535
3433,1,1,0.10023718373502322,0.00037124882864823414
7646,0,1,0.10023724339050319,0.00037124904959445624
984,1,1,0.10023691174921329,0.00037124782129338254
7939,6,1,0.1002372117527027,0.0003712489324174174
359,9,1,0.1002372434540888,0.0003712490498299585
9885,0,1,0.10023724347842303,0.0003712490499200853
7288,9,1,0.10023716626873437,0.00037124876395827546
5606,3,1,0.10023721844814593,0.0003712489572153553
8199,0,1,0.10023724348725019,0.0003712490499527785
3532,1,1,0.10023711466311812,0.0003712485728263634
1075,1,1,0.10023609355289562,0.00037124479093665044
9692,9,1,0.10023716923760466,0.0003712487749540913
958,3,1,0.1002371145501392,0.00037124857240792295
9937,2,1,0.10023724363847135,0.00037124905051285685
6959,0,1,0.10023724359187258,0.00037124905034026883
5162,7,1,0.10023718712263659,0.0003712488411949503
6892,0,1,0.10023724341704927,0.0003712490496927751
5839,1,1,0.1002371888303185,0.00037124884751969816
3374,8,1,0.10023724089105884,0.00037124904033725495
8684,3,1,0.100237243590749,0.0003712490503361074
7987,0,1,0.10023724363857342,0.0003712490505132349
8172,0,1,0.10023724363683757,0.0003712490505068058
5940,8,1,0.10023724361677143,0.0003712490504324868
9640,7,1,0.10023724355069223,0.000371249050187749
2450,3,1,0.10023714364281693,0.0003712486801585812
4684,2,1,0.10023724328913232,0.00037124904921900857
8506,9,1,0.1002372308025161,0.00037124900297228185
34,7,1,0.10023724363347264,0.0003712490504943431
7930,2,1,0.10023724363857328,0.00037124905051323437
3830,0,1,0.10023724363830598,0.0003712490505122444
6297,8,1,0.10023724362322418,0.00037124905045638585
2057,6,1,0.1002372436385643,0.00037124905051320113
2182,1,1,0.10023724363855856,0.00037124905051317983
5669,0,1,0.1002372436385668,0.00037124905051321035
6132,2,1,0.10023724363857335,0.00037124905051323464
2195,7,1,0.10023723980944446,0.0003712490363312758
9042,8,1,0.10023724334687478,0.00037124904943286956
5258,1,1,0.10023723694325819,0.0003712490257157711
6143,4,1,0.10023724363857264,0.00037124905051323203
4707,8,1,0.10023708657776495,0.00037124846880653685
3771,8,1,0.10023618491987803,0.00037124512933288156
9568,6,1,0.10023724363543275,0.0003712490505016028
6852,7,1,0.10023723576726633,0.00037124902136024564
7377,9,1,0.10023724104934918,0.0003712490409235155
5007,6,1,0.10023724363845028,0.00037124905051277884
3381,3,1,0.10023724318202148,0.0003712490488223018
6680,1,1,0.10023699559084503,0.00037124813181794455
6565,9,1,0.1002372275295576,0.00037124899085021337
3358,0,1,0.10023722936499367,0.0003712489976481247
2783,8,1,0.10023673287467201,0.0003712471587950815
3591,5,0,0.10023710285177577,0.000371248529080651
2016,7,1,0.10023724363836868,0.0003712490505124766
7778,6,1,0.10023724363849554,0.00037124905051294646
4149,2,1,0.10023724363852234,0.0003712490505130457
7074,2,1,0.10023724363842595,0.00037124905051268874
3272,1,1,0.10023719732002356,0.00037124887896305026
1812,9,1,0.10023724246799434,0.0003712490461777568
2427,3,1,0.10023724110952949,0.0003712490411464055
4842,4,1,0.10023724363505856,0.0003712490505002169
8214,5,0,0.10021202544317834,0.0003711556497895494
7614,7,1,0.10023724350756696,0.0003712490500280258
4360,5,0,0.10023483918928688,0.000371240145145507
123,6,1,0.10023724325546132,0.0003712490490943012
6579,4,1,0.10023724334041832,0.0003712490494089567
920,1,1,0.10023701281329606,0.00037124819560480023
716,1,1,0.10023720721151032,0.0003712489155981864
6571,9,1,0.10023100014033551,0.0003712259264456871
7352,5,0,0.1001863519276865,0.0003710605626951352
6758,1,1,0.10023724245701379,0.0003712490461370881
4225,7,1,0.10023724363803707,0.00037124905051124843
6424,0,1,0.10023724363855226,0.0003712490505131565
8834,5,0,0.10016079501914908,0.00037096590747832996
2806,4,1,0.10023722429161608,0.0003712489788578373
5239,4,1,0.10023719586787971,0.00037124887358473967
2503,2,1,0.10023724363856873,0.0003712490505132175
4331,1,1,0.10023637102641265,0.00037124581861634314
1634,4,1,0.10023719450415952,0.00037124886853392416
8577,4,1,0.10023720593669087,0.0003712489108766329
520,8,1,0.10020645876707723,0.0003711350324706564
9788,7,1,0.10023723706766964,0.00037124902617655423
4567,4,1,0.10023704740308345,0.0003712483237151239
6700,4,1,0.10023721550220402,0.00037124894630445935
5113,1,1,0.10023722693057097,0.0003712489886317443
3872,9,1,0.10023724283455342,0.000371249047535383
1404,0,1,0.10023723806368627,0.0003712490298655047
6859,4,1,0.10023724360972351,0.00037124905040638337
8373,0,1,0.10023724334505527,0.0003712490494261306
1096,7,1,0.10023724329031597,0.0003712490492233925
6388,6,1,0.10023724363831717,0.0003712490505122858
9837,7,1,0.10023723164501007,0.0003712490060926299
9358,0,1,0.10023724363762176,0.0003712490505097102
9436,0,1,0.1002372323568657,0.0003712490087291322
3229,2,1,0.10023724363822695,0.00037124905051195165
5428,0,1,0.10023724363628501,0.0003712490505047593
5523,9,1,0.10023724363685921,0.000371249050506886
1716,7,1,0.1002369415440706,0.00037124793164470594
1200,8,1,0.10023721155468143,0.0003712489316840053
914,8,1,0.10023723498701434,0.00037124901847042347
2789,1,1,0.10023713932219712,0.00037124866415628565
7187,5,0,0.10001549851080166,0.0003704277722622284
1875,7,1,0.10023724352390281,0.00037124905008852896
7033,4,1,0.10023722591584548,0.0003712489848735018
3502,8,1,0.1002372435811044,0.00037124905030038667
3379,1,1,0.10023679003344595,0.00037124737049424423
7188,6,1,0.10023724316649435,0.0003712490487647939
9999,6,1,0.10023724363855437,0.0003712490505131643
1030,1,1,0.10023707400109616,0.00037124842222628206
1982,6,1,0.100237237729032,0.00037124902862604444
5841,3,1,0.10023724269446767,0.00037124904701654694
4696,5,0,0.1002351679147972,0.00037124136264739705
9351,2,1,0.10023724358827805,0.00037124905032695575
3709,9,1,0.10023724360730184,0.0003712490503974142
6189,8,1,0.10023724361639781,0.000371249050431103
1609,2,1,0.10023724363751184,0.0003712490505093031
5215,3,1,0.10023723779143794,0.00037124902885717753
4040,9,1,0.1002355752377006,0.00037124287125074297
9164,7,1,0.10023724363856203,0.0003712490505131927
986,6,1,0.10023676393967783,0.0003712472738506586
7541,5,0,0.09965930313072026,0.0003691085301137787
951,5,0,0.10023723667990635,0.00037124902474039385
4215,7,1,0.10023724360282461,0.0003712490503808319
4162,3,1,0.1002372436280664,0.00037124905047431996
255,7,1,0.10023723426026869,0.0003712490157787729
4284,9,1,0.10023306857674266,0.0003712335873212691
3903,0,1,0.10023724363098134,0.00037124905048511607
8573,7,1,0.10023724362486482,0.00037124905046246226
8993,4,1,0.1002372373887831,0.0003712490273658633
2887,7,1,0.10023723442685153,0.00037124901639574645
9213,8,1,0.10023724360972897,0.0003712490504064036
9866,4,1,0.10023724363823798,0.0003712490505119925
7292,3,1,0.10023723405581553,0.000371249015021539
282,7,1,0.1002372430883817,0.00037124904847548777
772,1,1,0.1002361286904723,0.0003712449210758233
568,6,1,0.10023723876926113,0.00037124903247874494
3554,6,1,0.10023723790001661,0.00037124902925932075
3367,2,1,0.10023724363857321,0.0003712490505132341
3121,6,1,0.10023724363493797,0.00037124905049977025
2363,4,1,0.10023724363857235,0.00037124905051323095
1442,3,1,0.10023723710680518,0.0003712490263215007
2234,7,1,0.10023724357276796,0.000371249050269511
4058,8,1,0.1002371680432538,0.00037124877053056965
1768,0,1,0.10023724353803339,0.00037124905014086437
8504,9,1,0.10023121570453424,0.00037122672483160825
9659,9,1,0.10023723620640553,0.00037124902298668713
6802,4,1,0.10023724363854535,0.00037124905051313093
4077,1,1,0.10023690601108902,0.00037124780004107045
3045,3,1,0.10023724308661425,0.0003712490484689417
9166,7,1,0.1002372436385605,0.00037124905051318704
1400,6,1,0.10023722085265076,0.0003712489661209287
1335,2,1,0.10023724363631421,0.00037124905050486747
3582,1,1,0.10023618176223212,0.00037124511763789674
4791,4,1,0.10023724360202332,0.0003712490503778642
2588,7,1,0.10023724351699703,0.000371249050062952
5512,7,1,0.10023724347267354,0.0003712490498987909
4155,0,1,0.10023724363857232,0.00037124905051323084
4919,9,1,0.10023724337899952,0.00037124904955185007
8664,4,1,0.10023724207403867,0.00037124904471866175
9359,2,1,0.10023724363784971,0.0003712490505105545
5944,2,1,0.10023724363857313,0.0003712490505132338
6186,5,0,0.10022556964420903,0.0003712058134970705
7000,1,1,0.10023712025153131,0.00037124859352419005
5727,6,1,0.10023724341286737,0.00037124904967728657
9936,8,1,0.10023720248024666,0.0003712488980749876
6782,6,1,0.10023724363830105,0.0003712490505122261
1938,4,1,0.10023724333303526,0.00037124904938161206
2152,8,1,0.10023723968934867,0.00037124903588647655
7302,8,1,0.10023724343072825,0.000371249049743438
3973,7,1,0.10023724271176639,0.00037124904708061624
8336,6,1,0.10023724363856801,0.00037124905051321485
6601,1,1,0.10023723968358678,0.0003712490358651362
2826,6,1,0.10023724363857282,0.0003712490505132327
4105,1,1,0.10023719511939026,0.0003712488708125565
6472,1,1,0.10023716058996815,0.00037124874292580797
3627,8,1,0.10023724362797488,0.00037124905047398104
293,2,1,0.10023724363855861,0.00037124905051318005
6781,0,1,0.10023724363857303,0.00037124905051323344
4054,5,0,0.1002347556062351,0.0003712398355786485
8472,4,1,0.10023724363840868,0.0003712490505126247
9775,6,1,0.10023724363850597,0.0003712490505129851
706,9,1,0.10023723770601951,0.00037124902854081303
6913,1,1,0.10023716179846351,0.0003712487474017167
7982,4,1,0.10023724360850743,0.0003712490504018794
9622,1,1,0.10023723866719252,0.000371249032100713
6682,9,1,0.10023724299810031,0.0003712490481411123
