sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7856,1,1,2.2165389649243634,0.007643237810084012
2610,2,1,2.293496681029938,0.007908609244930821
4840,9,1,-0.4537563796487114,-0.001564677171202453
82,2,1,2.6008884251726023,0.00896858077645725
7204,7,1,1.3299136876426543,0.00458590926773329
8888,6,1,1.1117461207414467,0.0038336073129015403
9675,5,1,0.445851648326272,0.0015374194769871448
8714,2,1,2.8610355150946547,0.009865639707222948
363,2,1,2.0583592424732506,0.0070977904912870714
3541,4,0,-0.6340452564502157,-0.002186362953276606
9401,1,1,0.7044506325789497,0.002429140112341206
7534,8,1,2.4645797810218246,0.008498550969040775
9041,6,1,1.7725124075979304,0.006112111750337691
3882,8,1,2.531167859961046,0.008728165034348433
7268,7,1,-0.8853020892534267,-0.003052765825011816
7624,9,1,0.1257910442253909,0.00043376222146686516
3568,4,0,-0.16804301903576935,-0.0005794586863302391
1186,7,1,1.6726039957284773,0.005767599985270612
2589,9,1,2.5491447194494588,0.008790154204998134
920,1,1,0.6818186966789583,0.0023510989540653734
5861,7,1,0.5177038588661809,0.0017851857202282099
5174,5,1,1.232513074771206,0.004250045085417952
9755,8,1,1.4846196339102993,0.005119378047966549
5451,5,1,2.6129751258736045,0.009010259054736567
646,2,1,1.2809079605110063,0.0044169240017620905
8452,4,0,0.35620097543703944,0.0012282792256449635
5667,2,1,2.520147319110455,0.008690163169346397
2043,4,0,0.40709204892552364,0.0014037656859500814
7241,5,1,0.3882138508499575,0.00133866845120675
4329,0,1,2.335691933089401,0.008054110114101383
146,8,1,1.7133122626616053,0.005907973319522777
5505,0,1,2.541380745768814,0.008763381881961428
2388,6,1,0.644087556091328,0.002220991572728717
8202,7,1,0.2869714323750472,0.0009895566633622316
2929,9,1,1.6077937692153925,0.005544116445570319
1489,3,1,2.8736853290698043,0.009909259755413118
8869,6,1,1.7574167165567312,0.006060057643299073
142,3,1,2.103491707902507,0.007253419682422438
5249,0,1,2.9271413869292955,0.010093590989411363
9834,8,1,1.5007447372189788,0.005174981852479238
9656,3,1,2.0321568063171203,0.007007437263162484
6196,5,1,2.8719740734661148,0.009903358874021086
6202,1,1,1.449615762445771,0.004998675042916452
6869,1,1,0.913465095508518,0.003149879639684545
2406,9,1,0.39544164082974786,0.001363591864930165
8601,5,1,2.900395497694834,0.0100013637851546
8854,3,1,2.9029915879053623,0.010010315820363318
2725,1,1,1.025130788127346,0.003534933752163262
2814,5,1,2.376595560158455,0.008195157103994674
514,6,1,2.555499499198705,0.008812067238616224
3440,8,1,1.7758198549388438,0.006123516741168427
8263,3,1,2.6308433514032084,0.009071873625528304
3381,3,1,0.8142075017538697,0.0028076120750133438
2042,0,1,2.6494120234767076,0.009135903529230027
3135,6,1,0.15682420817578047,0.0005407731316406223
3026,1,1,0.6195789655921553,0.002136479191697087
8052,7,1,2.22933877289623,0.007687375078952517
9674,1,1,0.8502037611918798,0.002931737107558206
7578,5,1,0.6892650983758792,0.0023767762012961353
2146,8,1,1.9830925010800133,0.006838250003724184
4425,9,1,-0.004841232661689343,-1.6693905729963253e-05
4231,8,1,0.7883326032352733,0.002718388287018184
4125,6,1,1.0313268416137702,0.003556299453840587
6742,4,0,0.1626052438509693,0.0005607077374171355
7824,6,1,2.7864799184310622,0.009608551442865732
9079,9,1,1.4240092530179902,0.004910376734544794
6854,4,0,-0.09745067480205805,-0.00033603680966226915
2099,8,1,1.7654254895726942,0.0060876741019748075
6799,1,1,1.0718987871230707,0.0036962027142174855
7473,4,0,0.11140336120435856,0.0003841495213943399
8783,5,1,2.5125604169352314,0.008664001437707694
9080,0,1,3.2099373785211256,0.01106874958110733
1736,1,1,0.8120424715129828,0.0028001464534930442
4609,4,0,-0.5501946343683279,-0.0018972228771321654
6337,2,1,1.4284039684652243,0.004925530925742153
3068,8,1,1.9981590411403591,0.006890203590139169
5996,9,1,0.948058832332642,0.003269168387353938
7418,1,1,0.858531904148391,0.0029604548418910035
720,5,1,2.7519711547767303,0.009489555706126656
8291,6,1,1.5503685770165936,0.00534609854143653
251,1,1,0.7104410113432236,0.002449796590838702
8607,3,1,2.688623612610561,0.00927111590555366
5565,9,1,0.22519539081082485,0.0007765358303821546
6577,7,1,0.15219847525838182,0.0005248223284771787
5579,5,1,2.555953431527245,0.008813632522507742
5513,0,1,2.8272403398354884,0.009749104620122373
2009,9,1,2.0249553715039186,0.006982604729323857
4800,7,1,1.5621085539739146,0.005386581220599706
5739,2,1,2.6051137627473673,0.008983150906025405
8809,1,1,0.42178858768368643,0.0014544434058058153
6555,8,1,0.5987496848740133,0.0020646540857724594
1326,7,1,0.8616671261088769,0.0029712659520995752
4443,3,1,1.0500293186496394,0.003620790753964274
6171,7,1,1.8312106898085805,0.006314519620029588
3267,2,1,2.5842992256958475,0.008911376640330508
4728,5,1,0.6445218593950068,0.00222248917032761
2331,6,1,1.6094464250761136,0.005549815258883151
13,0,1,2.472578047489551,0.00852613119823983
2020,3,1,1.680832780744052,0.005795975106013972
913,9,1,0.35590597811668134,0.0012272619935057977
5436,2,1,2.7821644406128496,0.009593670484871895
6950,3,1,1.7333548259329588,0.005977085606665375
9039,1,1,1.2505939816890659,0.004312393040307123
2222,3,1,2.610856055349977,0.009002951914999922
1682,2,1,2.6883345894164883,0.00927011927384996
5273,3,1,3.044586036310861,0.01049857253900297
297,0,1,2.895248270947085,0.009983614727403741
2061,0,1,2.092701453001119,0.007216211906900411
7066,4,0,-0.5883564802038341,-0.0020288154489787385
572,8,1,1.4278932485945324,0.004923769822739767
2510,1,1,0.46589802237701194,0.001606544904748317
6453,3,1,2.5162695664997097,0.008676791608619689
7039,6,1,0.9817819275908093,0.0033854549227269287
116,4,0,-0.7109496258876917,-0.0024515504340954885
6540,1,1,0.8018333210364412,0.002764942486332556
1217,9,1,0.5048645975151627,0.001740912405224699
6769,4,0,0.6063388213641092,0.0020908235219452044
6610,9,1,-0.3332060820733549,-0.0011489864899081204
7003,5,1,2.3640291749465208,0.008151824741194899
3465,4,0,-0.42852977641988943,-0.0014776888842065153
4087,3,1,2.408528967794491,0.008305272302739626
7577,5,1,0.9932005152663277,0.0034248293629873367
9229,3,1,1.9289515698857427,0.006651557137537044
8794,2,1,2.8289536536282696,0.009755012598718171
6800,2,1,2.7961167086355063,0.00964178175391554
847,3,1,1.7269565897615933,0.005955022723315839
8330,8,1,3.0177644376209023,0.010406084267658284
890,3,1,2.400085611261227,0.008276157280211128
2112,2,1,0.8251731306470922,0.002845424588438249
8467,9,1,1.4178630473786211,0.0048891829219952455
1830,1,1,0.9198403485392195,0.0031718632708248947
8127,0,1,2.991680898431672,0.01031614102907473
3524,6,1,2.010515921093023,0.006932813521010424
5963,6,1,1.8941474935129219,0.006531543081079041
306,2,1,2.232387078497779,0.007697886477578549
5282,2,1,2.7503337440996063,0.009483909462412435
5603,0,1,2.599931470709799,0.008965280933482065
1825,9,1,0.26403248199704255,0.0009104568344725605
6601,1,1,1.3058595354443239,0.004502963915325254
3914,6,1,-0.48457913680864717,-0.001670962540719473
5046,3,1,2.513430696597863,0.008667002402061596
5047,4,0,-1.0166690540960892,-0.003505755358952032
8630,5,1,2.950634867980913,0.010174602993037631
3799,7,1,2.860814168709502,0.009864876443825868
7374,3,1,2.4793859930513285,0.008549606872590787
278,2,1,2.5113549574957634,0.008659844681019874
2903,5,1,2.9508221093599656,0.010175248652965398
9888,6,1,1.9193915098276593,0.006618591413198825
6882,3,1,2.1268225254990067,0.007333870777582782
5125,2,1,2.5323478772900367,0.008732234059620817
2007,4,0,-0.45300482477370796,-0.0015620856026679585
7344,1,1,1.1035781461143457,0.003805441883152916
5886,6,1,1.4446510386665574,0.0049815553057467495
1735,4,0,-1.2654645621028329,-0.004363670903802872
1259,8,1,1.9390525505526797,0.006686388105354068
8873,1,1,1.0460266889768084,0.0036069885826786495
3704,8,1,1.8344604323530136,0.006325725628803495
2143,7,1,1.6043919403675162,0.005532386001267297
7013,2,1,2.1279229421515042,0.007337665317763808
6722,3,1,2.707041587757151,0.009334626164679831
4034,0,1,3.269304458364916,0.011273463649534193
4170,1,1,0.9867208344759733,0.0034024856361240456
5970,1,1,0.9613337140478353,0.0033149438415442595
4797,8,1,1.859501912736517,0.0064120755611604035
4120,3,1,2.166082211864361,0.007469249006428831
7475,5,1,1.770654426813299,0.006105704920045859
842,7,1,0.6234825858664412,0.0021499399512635905
4083,7,1,1.487142377206276,0.005128077162780262
7445,7,1,1.3666021991589234,0.004712421376410081
328,7,1,0.8009236056172422,0.00276180553661118
5529,0,1,2.8749212960496107,0.0099135217105159
7957,4,0,-1.0693423099331363,-0.0036873872756315045
6532,0,1,3.128205893015799,0.010786916872468272
3174,4,0,-0.714657267039486,-0.0024643354035844343
7776,8,1,2.804144225224613,0.009669462845602115
3011,7,1,2.643522436593144,0.009115594608941876
5169,4,0,-0.518785288593246,-0.0017889147882525725
8648,2,1,2.448029141237332,0.008441479797370111
8074,7,1,1.281343267358019,0.004418425059855238
7711,7,1,0.9508276364974262,0.003278715987922159
4345,2,1,2.42181282007694,0.008351078689920483
1086,9,1,-0.08848865924774563,-0.00030513330775084696
5728,7,1,0.583265238464242,0.002011259442980145
7312,3,1,2.6928845908242045,0.009285808933876568
5958,6,1,1.7345165270044005,0.0059810914724289675
3392,9,1,0.1355711486995661,0.0004674867196536762
9772,1,1,1.2929945333147779,0.004458601839016476
4618,6,1,1.9565779320728476,0.006746820455423613
2413,5,1,2.921124322929943,0.010072842492861873
6105,7,1,2.599147530954236,0.008962577692945641
6586,7,1,0.6472744269213813,0.0022319807824875216
6009,3,1,2.82130783698185,0.009728647713730517
993,0,1,1.9218727660752144,0.006627147469224878
2798,5,1,2.22577340249991,0.007675080698275552
1482,6,1,1.096670081569814,0.0037816209709303932
7250,3,1,2.9417605383648304,0.01014400185643045
9735,4,0,-0.49046943392988673,-0.0016912739101030577
4631,0,1,3.013047323834485,0.010389818358049948
5259,0,1,2.9952383996181036,0.010328408274545184
3726,4,0,-0.7884641597446325,-0.002718841930153905
7403,5,1,1.9863090636511573,0.0068493415987970945
8672,1,1,1.303143881849031,0.004493599592582866
7216,0,1,0.2771602088321794,0.0009557248580419979
2760,9,1,-0.04561788874831718,-0.0001573030646493696
3584,0,1,3.250661465664536,0.011209177467808744
7745,8,1,3.037358258777104,0.010473649168196911
6894,0,1,2.751540761851833,0.009488071592592528
4041,8,1,3.06728392937863,0.010576841135788379
1680,4,0,-0.6187396025522927,-0.002133584836387216
2122,2,1,2.100122466337432,0.007241801608060111
8184,9,1,0.6177584072346156,0.002130201404257295
1445,0,1,2.436747499000565,0.008402577582760569
8416,4,0,0.8044394994613073,0.0027739293084872666
7839,1,1,1.663813221943591,0.005737286972219279
7859,5,1,1.6996094038014322,0.005860722082073905
6572,1,1,0.49655266187983926,0.0017122505582063423
6128,6,1,2.5040584002261874,0.00863468413871099
8297,8,1,1.6847926914399345,0.005809629970482533
5979,4,0,-0.42871454431421574,-0.001478326014876606
8914,1,1,1.0488111856964464,0.0036165902955049875
9171,1,1,1.1168660699169113,0.003851262310058315
4970,7,1,0.7400629905513667,0.0025519413467288508
434,9,1,-0.13084017810024884,-0.00045117302793189256
4288,3,1,2.221157664414294,0.00765916436004929
7150,1,1,1.0479030462411782,0.003613458780141994
1876,1,1,0.6623159918892063,0.002283848247893815
8843,8,1,2.2937330094010093,0.007909424170348308
5498,7,1,1.7562012768578812,0.006055866471923728
308,4,0,-0.3624113287687165,-0.0012496942371335053
5099,2,1,2.49438950619203,0.008601343124800103
6971,0,1,2.6570951103631995,0.009162396932286895
2246,8,1,1.3154114148852147,0.004535901430638672
1604,2,1,2.8395913046920054,0.009791694154110363
3045,3,1,2.8678098683780733,0.009888999546131287
7714,3,1,2.1498330411237037,0.007413217383185185
6074,2,1,3.311299331383395,0.011418273556494465
3608,0,1,3.258810679283352,0.011237278204425353
1553,9,1,2.1575108198144304,0.0074396924821187255
3452,1,1,0.7110397320428015,0.0024518611449751773
7253,1,1,0.2622128533337795,0.0009041822528751018
4540,7,1,1.8774800166020575,0.006474069022765715
3009,7,1,0.6307443750916444,0.002174980603764291
926,2,1,1.8912685619500724,0.006521615730862318
5857,8,1,2.502723562600095,0.008630081250345156
6747,9,1,0.5005318148253357,0.0017259717752597782
4143,9,1,-0.4081223684928257,-0.0014073185120442265
3286,9,1,-0.016611581613536153,-5.728131590874535e-05
6693,6,1,1.2088708145155458,0.0041685200500536064
4747,7,1,1.474912137130674,0.005085903921140255
2125,5,1,0.14326354300222732,0.0004940122172490597
9550,4,0,-0.3138899169404237,-0.0010823790239324954
1424,1,1,1.102761499107503,0.0038026258589913898
2182,1,1,2.9672368605485513,0.010231851243270867
625,6,1,1.7754225837566004,0.0061221468405400015
3821,9,1,0.26255711939461523,0.0009053693772228112
1516,4,0,-1.112842437748791,-0.0038373877163751418
6354,6,1,1.7699599997334223,0.006103310343908353
1411,0,1,2.1845319667950207,0.007532868851017313
2203,8,1,1.2691464624098883,0.004376367111758235
9540,1,1,0.7307459780910475,0.002519813717555336
2635,2,1,1.3044771432839508,0.004498197045806727
1211,1,1,0.3410812910747252,0.0011761423830162936
3356,7,1,1.4436166951111598,0.0049779886038315855
4880,0,1,2.6366230492344314,0.009091803618049763
8598,3,1,2.2470465120950935,0.00774843624860377
6257,5,1,2.601225453960273,0.008969742944690596
2857,9,1,0.6513207180903495,0.0022459335106563777
965,6,1,2.201729958387255,0.00759217227030088
3579,3,1,2.935472875930465,0.01012232026182919
7962,9,1,0.19880299680451863,0.0006855275751879952
3892,8,1,2.1432398541782,0.007390482255786897
1349,2,1,1.914186210027342,0.0066006421035425585
207,5,1,2.4524013966804596,0.008456556540277447
3990,1,1,0.6770736501487109,0.0023347367246507275
7,9,1,0.6248112192825821,0.0021545214458020072
7596,6,1,1.1722796175108487,0.0040423435086580995
2135,6,1,0.8901343314340813,0.003069428729083039
5401,6,1,2.1800322941117183,0.00751735273831627
2030,5,1,2.1688197090267325,0.007478688651816319
1122,7,1,0.4655059223264746,0.001605192835608533
9575,8,1,2.423915300570034,0.008358328622655288
7568,3,1,2.398950618130973,0.00827224351079646
2751,6,1,2.220442704358689,0.007656698980547203
4767,7,1,2.527357372449408,0.008715025422239338
7346,6,1,1.166050610895765,0.0040208641755026375
6582,4,0,0.012054904571142444,4.1568636452215324e-05
6054,7,1,1.8996901372136359,0.006550655645564262
6127,0,1,3.3650172891303027,0.011603507893552767
2023,0,1,2.54284805833967,0.008768441580481621
31,1,1,0.7631050076823858,0.002631396578215123
7099,8,1,1.5374945503197432,0.005301705345930149
3181,6,1,2.542039161886658,0.008765652282367786
1998,9,1,-0.2878810548346302,-0.0009926932925332077
416,1,1,1.1069358347926337,0.003817020119974599
4777,8,1,1.274972964299089,0.004396458497583066
7925,6,1,2.8938720434259784,0.009978869115261994
8620,7,1,0.9148140961245268,0.003154531365946644
5379,8,1,1.5549476936693507,0.00536188859885983
9009,7,1,2.431301477877149,0.008383798199576376
7614,7,1,1.0726681368716124,0.0036988556443848706
570,5,1,2.806737326956639,0.009678404575712549
4891,0,1,2.8431135794958835,0.00980383992929615
7365,3,1,2.403577184230307,0.008288197187001058
7288,9,1,0.1662818600241649,0.0005733857242212583
4815,7,1,0.7889240370372881,0.002720427713921683
9307,8,1,1.9421281194327833,0.006696993515285459
3363,3,1,2.3632423250567065,0.008149111465712781
7655,0,1,3.0773994893258285,0.010611722376985615
6476,5,1,1.6142990969069446,0.005566548610023947
3497,4,0,-1.1672516313181531,-0.00402500562523501
9919,7,1,0.6657377121315191,0.002295647283212135
140,6,1,-0.25272009638814863,-0.0008714486082349953
2934,9,1,0.6606653102605171,0.0022781562422776454
577,3,1,0.9087662283807187,0.0031336766495886855
8117,0,1,3.2890070192532894,0.011341403514666516
9695,8,1,2.1127180456969823,0.007285234640334422
968,4,0,-0.17283624449940316,-0.000595987049997942
5723,2,1,1.749655710583258,0.006033295553735372
8724,1,1,1.0740849711488973,0.003703741279823784
1016,2,1,1.8540253402957625,0.006393190828606078
9560,7,1,1.319648846378319,0.004550513263373514
6331,3,1,2.7087912225554565,0.009340659388122263
680,6,1,1.2225142346280111,0.004215566326303486
1654,2,1,2.5155756041805044,0.008674398635105187
5410,5,1,2.1468572915518624,0.007402956177765043
1709,9,1,0.0779628911874588,0.0002688375558188235
1423,9,1,0.49280367820012394,0.0016993230282762895
8640,9,1,-0.2013724496776348,-0.0006943877575090855
8420,1,1,1.3800929555034345,0.004758941225873912
9055,8,1,2.7668149823402404,0.009540741318414621
6125,1,1,1.0649380618260693,0.0036722002131933424
8245,2,1,1.4565332511759306,0.005022528452330795
9937,2,1,2.490111607989526,0.00858659175168802
2346,5,1,2.5651158226322455,0.00884522697459395
9943,3,1,2.0934801279051,0.0072188969927762065
2765,0,1,2.630344218879058,0.009070152478893303
7279,0,1,2.7868618341062903,0.009609868393469967
6726,1,1,0.986427265844088,0.003401473330496855
3858,1,1,0.5906171360538321,0.0020366108139787315
1920,4,0,-0.8407648493555269,-0.0028991891357087133
1892,0,1,3.338419839280417,0.011511792549242818
8848,6,1,-0.14438453021136732,-0.0004978776903840252
4769,9,1,-0.17640891467311937,-0.0006083066023211013
4766,5,1,2.7106525926021536,0.009347077905524668
6670,1,1,0.4211233731742663,0.0014521495626698838
5675,8,1,1.5183253228699916,0.00523560456162066
3842,9,1,-0.08312863619837474,-0.00028665046964956804
6931,4,0,-0.6323557149604748,-0.0021805369481395684
6242,7,1,0.6632500110969071,0.002287069003782438
7716,2,1,1.3603723061624975,0.0046909389867672326
4307,5,1,1.2750007761840885,0.004396554400634788
7735,8,1,2.634759442607132,0.009085377388300456
3628,2,1,2.6077645679261177,0.008992291613538336
1838,1,1,1.5826459275331413,0.0054573997501142805
39,1,1,1.1660187476444994,0.004020754302222412
5065,8,1,2.0260594508795418,0.006986411899584627
2716,3,1,2.902145462040813,0.010007398144968321
4039,1,1,0.9765792724411364,0.0033675147325556427
4278,0,1,3.0626776765670067,0.010560957505403472
6897,8,1,2.374821998541301,0.008189041374280349
1896,5,1,2.9252294192579402,0.010086997997441173
6513,2,1,2.5257031990604775,0.008709321376070611
