sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3571,4,1,0.14902676977503077,0.0004967558992501025
7125,4,1,0.26650608147802224,0.0008883536049267408
8415,5,1,0.21855721544753398,0.00072852405149178
7343,6,1,0.2649281466722219,0.0008830938222407397
1191,0,1,0.2755954319663947,0.0009186514398879823
8501,0,1,0.2755725042733552,0.0009185750142445174
2389,8,1,0.26146791420279863,0.0008715597140093288
7273,4,1,0.2541182836457125,0.0008470609454857082
9754,5,1,0.21308937091658894,0.0007102979030552965
6851,8,1,0.24744167257517782,0.0008248055752505928
4515,0,1,0.27423207488778506,0.0009141069162926169
8872,8,1,0.27087699932819914,0.0009029233310939972
5154,7,1,0.2069496720082042,0.0006898322400273473
1568,8,1,0.21678631768211265,0.0007226210589403755
8405,8,1,0.26702916945403266,0.0008900972315134422
2815,1,1,0.21439910695999773,0.0007146636898666591
3262,7,1,0.23408756579697326,0.0007802918859899109
6363,7,1,0.27099828155323796,0.0009033276051774599
5490,1,1,0.20748439108216704,0.0006916146369405568
4650,0,1,0.27530705624469126,0.0009176901874823042
2164,1,1,0.0807899968067379,0.000269299989355793
4421,4,1,0.2735847523966799,0.0009119491746555997
9972,4,1,0.2585211385523935,0.0008617371285079784
5965,0,1,0.2764724850597686,0.0009215749501992287
4625,2,1,0.17690493561563822,0.000589683118718794
6820,2,1,0.2493722066497315,0.0008312406888324384
8461,3,0,-0.02205104786613349,-7.350349288711162e-05
7649,5,1,0.2157881468148439,0.0007192938227161464
5274,4,1,0.2568169022334938,0.0008560563407783127
3794,8,1,0.24249666397999764,0.0008083222132666588
7807,9,1,0.2440891512301413,0.000813630504100471
5910,5,1,0.22933391282504284,0.0007644463760834761
3088,6,1,0.25914528687603455,0.0008638176229201151
5236,8,1,0.22483832070742177,0.0007494610690247393
4975,9,1,0.23734292528355241,0.000791143084278508
7716,2,1,0.2606057718044253,0.000868685906014751
637,3,0,0.11127144618980178,0.0003709048206326726
4912,4,1,0.2724854796186415,0.0009082849320621384
8584,2,1,0.26784496535871594,0.0008928165511957198
8145,8,1,0.2672853961513566,0.000890951320504522
5407,2,1,0.264265007667684,0.0008808833588922801
288,1,1,0.21078437001580136,0.0007026145667193379
6326,7,1,0.26272174441805113,0.0008757391480601704
6248,8,1,0.21264540787249014,0.0007088180262416338
9528,0,1,0.2761207876473134,0.0009204026254910447
752,4,1,0.26694392072902406,0.0008898130690967469
1060,4,1,0.2765354399595482,0.0009217847998651607
6595,8,1,0.24395255000662447,0.0008131751666887483
8993,4,1,0.2659903042595529,0.000886634347531843
583,2,1,0.24304024793475398,0.0008101341597825133
9179,0,1,0.27588374486045236,0.0009196124828681746
2744,8,1,0.2342139719586565,0.0007807132398621883
5215,3,0,-0.003019922157225352,-1.0066407190751174e-05
8591,7,1,0.15630434964676412,0.000521014498822547
3916,3,0,0.04871301546902673,0.0001623767182300891
2200,2,1,0.26631679988375434,0.0008877226662791811
4541,3,0,0.08225374868388183,0.0002741791622796061
8485,3,0,0.05828171027679746,0.00019427236758932486
6167,6,1,0.27639810309741825,0.0009213270103247275
7596,6,1,0.27281568768250003,0.0009093856256083334
502,5,1,0.2033815309816682,0.0006779384366055606
7831,3,0,0.1278986949306619,0.0004263289831022063
2590,1,1,0.18117368395059358,0.0006039122798353119
882,9,1,0.14945693077154096,0.0004981897692384698
5250,2,1,0.26399180015272794,0.0008799726671757598
6653,7,1,0.2570615468493617,0.0008568718228312058
2579,8,1,0.24980743108345693,0.0008326914369448565
7931,9,1,0.24117463994044894,0.0008039154664681631
6403,8,1,0.2500259803331076,0.000833419934443692
1702,8,1,0.20631377144521507,0.0006877125714840502
9594,1,1,0.24743182540111516,0.0008247727513370505
881,4,1,0.24268369163889533,0.0008089456387963178
4702,6,1,0.27011834289447345,0.0009003944763149116
9324,1,1,0.11822254135779328,0.00039407513785931096
8778,8,1,0.26081716591250476,0.0008693905530416825
9372,5,1,0.2578331307865611,0.000859443769288537
1369,7,1,0.25753124772593017,0.0008584374924197673
119,2,1,0.2715793027440408,0.000905264342480136
6156,2,1,0.27222490094034096,0.0009074163364678032
5658,5,1,0.21003187351693905,0.0007001062450564635
146,8,1,0.2538124457468508,0.000846041485822836
2323,9,1,0.21045201885947604,0.0007015067295315868
3698,0,1,0.2139892270880242,0.0007132974236267474
1850,8,1,0.20279621528946576,0.0006759873842982192
9982,5,1,0.23977547627794535,0.0007992515875931512
347,5,1,0.2686570287667277,0.0008955234292224257
9250,9,1,0.2579632024573405,0.0008598773415244683
9819,1,1,0.24776740535684144,0.0008258913511894714
7809,5,1,0.2613899917227382,0.0008712999724091273
9239,0,1,0.2760932656750153,0.0009203108855833843
6123,2,1,0.2697340195986288,0.0008991133986620961
2485,0,1,0.27130174656931566,0.0009043391552310522
6754,2,1,0.2679696892384641,0.000893232297461547
7228,1,1,0.18411696488981563,0.0006137232162993855
5480,5,1,0.24592660607123026,0.0008197553535707675
66,6,1,0.26625704798952676,0.0008875234932984225
497,4,1,0.20540340672290408,0.0006846780224096803
2085,2,1,0.24568969825174625,0.0008189656608391542
1703,7,1,0.09815012117442348,0.0003271670705814116
345,1,1,0.14988854100622725,0.0004996284700207576
8809,1,1,0.2303649002867927,0.0007678830009559757
7547,6,1,0.2630373551099918,0.0008767911836999727
7653,4,1,0.27370953961303085,0.0009123651320434361
9448,7,1,0.15611867423523046,0.0005203955807841016
84,8,1,0.26605700910711344,0.0008868566970237114
6220,4,1,0.2695648121293124,0.0008985493737643746
8940,5,1,0.23662123419331027,0.0007887374473110342
4440,5,1,0.21208493552579166,0.0007069497850859722
3169,4,1,0.2675030635978345,0.0008916768786594483
5040,7,1,0.21787246026015444,0.0007262415342005149
7434,4,1,0.22906053250186761,0.0007635351083395588
7717,1,1,0.17751516836385375,0.0005917172278795125
8329,4,1,0.27433418750924926,0.0009144472916974975
8157,8,1,0.2703987573789939,0.0009013291912633129
6683,1,1,0.22264621803135062,0.0007421540601045021
5394,8,1,0.24832416980737165,0.0008277472326912389
5051,0,1,0.2747122399003409,0.0009157074663344696
5819,6,1,0.24023373512549986,0.0008007791170849995
9576,7,1,0.22726418368278764,0.0007575472789426254
4929,4,1,0.11849122707404056,0.0003949707569134685
7640,9,1,0.20891897091283873,0.0006963965697094624
335,3,0,0.06450242920821062,0.00021500809736070206
3365,6,1,0.20202910178942507,0.0006734303392980836
1040,1,1,0.13873814043141527,0.00046246046810471757
928,9,1,0.23304171887048797,0.0007768057295682932
9722,8,1,0.2534453347719735,0.000844817782573245
6816,8,1,0.21320816385467112,0.0007106938795155704
2487,5,1,0.24744609900455275,0.0008248203300151759
3846,6,1,0.27414221381878906,0.0009138073793959635
6288,0,1,0.2733679076708269,0.0009112263589027564
8483,3,0,0.042930841967715766,0.00014310280655905255
2835,4,1,0.25429721185520276,0.0008476573728506759
1501,9,1,0.2677728650998925,0.0008925762169996417
9175,3,0,0.18167591633828117,0.0006055863877942706
1452,9,1,0.2289364827328581,0.000763121609109527
8007,0,1,0.27633796789557347,0.0009211265596519116
5243,0,1,0.26899552600909654,0.0008966517533636551
6350,6,1,0.2717052132206507,0.0009056840440688357
5987,0,1,0.27583685922432494,0.0009194561974144164
8193,4,1,0.27432000189039696,0.0009144000063013232
8731,0,1,0.2700049454517526,0.0009000164848391752
3441,7,1,0.2744710730859819,0.000914903576953273
9021,6,1,0.27631109063106957,0.0009210369687702319
9971,2,1,0.27023531478656965,0.0009007843826218989
1373,6,1,0.2664500648084774,0.0008881668826949247
1538,2,1,0.22361174870422723,0.0007453724956807574
5732,1,1,0.17421317672488157,0.0005807105890829386
2150,6,1,0.2677051625814328,0.0008923505419381093
7605,7,1,0.2293888136182422,0.000764629378727474
1818,6,1,0.2614704933788169,0.0008715683112627229
7926,8,1,0.27450295734855434,0.0009150098578285144
1110,7,1,0.24286098626446928,0.0008095366208815643
6427,4,1,0.2509544824946425,0.0008365149416488082
82,2,1,0.27295645449366335,0.0009098548483122111
1140,4,1,0.251693826047761,0.0008389794201592034
2423,8,1,0.24999419689136212,0.0008333139896378737
8380,6,1,0.27618740334421854,0.0009206246778140618
2563,7,1,0.18211467945145157,0.0006070489315048385
445,6,1,0.2657737784346151,0.0008859125947820503
5588,1,1,0.2138748165444704,0.0007129160551482347
1776,7,1,0.14934225769181755,0.0004978075256393919
1483,1,1,0.1724069875343046,0.0005746899584476821
260,8,1,0.26439637796273224,0.0008813212598757741
5420,5,1,0.24084969052512645,0.0008028323017504215
924,2,1,0.2676482186582571,0.000892160728860857
8323,2,1,0.2530170646270944,0.000843390215423648
216,3,0,0.007682935601697083,2.5609785338990276e-05
6370,3,0,0.12400804862723966,0.0004133601620907989
5639,9,1,0.17279249507286953,0.0005759749835762318
1005,9,1,0.11879711475771357,0.0003959903825257119
3062,8,1,0.12947224882744102,0.0004315741627581367
9302,7,1,0.2555869172191814,0.0008519563907306047
9701,9,1,0.2373807376386277,0.0007912691254620923
5829,2,1,0.2676720551086612,0.0008922401836955374
6097,0,1,0.27599024588097776,0.0009199674862699259
8889,2,1,0.26912139164749577,0.0008970713054916525
9295,1,1,0.13729636421448452,0.00045765454738161507
8656,5,1,0.18695188998002005,0.0006231729666000669
8534,9,1,0.25396106893725157,0.0008465368964575052
7671,0,1,0.26245752732895933,0.0008748584244298645
4708,1,1,0.16578067775934802,0.0005526022591978267
1466,5,1,0.25435090877404687,0.0008478363625801563
3258,2,1,0.24982647638055236,0.0008327549212685079
5086,2,1,0.27547265141585836,0.0009182421713861945
2304,0,1,0.2765345139578687,0.0009217817131928957
6870,9,1,0.24024479944800414,0.0008008159981600138
9968,7,1,0.23448076430967113,0.0007816025476989038
8720,1,1,0.21198340110178893,0.0007066113370059631
5771,8,1,0.2660965542445685,0.0008869885141485617
6984,9,1,0.24658450186464367,0.0008219483395488122
5386,9,1,0.2533368098845806,0.0008444560329486021
7309,8,1,0.26866504317143286,0.0008955501439047762
6207,6,1,0.2745514136430345,0.0009151713788101149
6717,6,1,0.27549780608503255,0.0009183260202834418
9091,6,1,0.2751908319982201,0.0009173027733274003
7344,1,1,0.187242601132331,0.0006241420037744367
2603,9,1,0.21267848835491973,0.0007089282945163991
6435,8,1,0.25369054659613915,0.0008456351553204638
8479,9,1,0.235640379752382,0.00078546793250794
9014,6,1,0.27528036449541904,0.0009176012149847301
1882,8,1,0.2653626680102672,0.0008845422267008907
4230,8,1,0.27132901572701906,0.0009044300524233969
7397,5,1,0.2387657677487245,0.0007958858924957483
6450,8,1,0.26368914149311856,0.0008789638049770619
7103,3,0,-0.06107150083101898,-0.00020357166943672992
4824,0,1,0.2623612578670174,0.0008745375262233914
3090,0,1,0.2681750064956737,0.0008939166883189124
8230,9,1,0.2636184812145889,0.0008787282707152964
3470,5,1,0.2355119739294826,0.0007850399130982753
2348,3,0,-0.00082056039709133,-2.7352013236377666e-06
9407,1,1,0.14667287703640877,0.0004889095901213625
7802,1,1,0.22890021220440554,0.0007630007073480185
6998,9,1,0.23762101324293539,0.000792070044143118
8117,0,1,0.2763047903527639,0.0009210159678425463
2154,1,1,0.17705645030635792,0.0005901881676878598
3742,3,0,0.09622556917850184,0.00032075189726167276
6591,6,1,0.26796470074866463,0.0008932156691622155
5211,1,1,0.13107295676858877,0.0004369098558952959
4546,2,1,0.24627403789606608,0.0008209134596535537
6217,2,1,0.25311949258434485,0.0008437316419478162
7030,7,1,0.20643438605303988,0.0006881146201767995
4141,8,1,0.22602183537928805,0.0007534061179309601
1512,9,1,0.24493630579625586,0.0008164543526541862
6185,4,1,0.2724323993968429,0.0009081079979894762
689,7,1,0.11477480967777123,0.0003825826989259041
3369,9,1,0.18121293628237622,0.000604043120941254
379,4,1,0.2634978042087664,0.0008783260140292213
7732,5,1,0.274610265692338,0.0009153675523077933
522,7,1,0.25635640784059455,0.0008545213594686484
365,0,1,0.2539546190816503,0.0008465153969388343
2125,5,1,0.1496455907650317,0.000498818635883439
8490,0,1,0.2764108354270486,0.0009213694514234953
2029,5,1,0.2317892585143201,0.0007726308617144004
7833,4,1,0.2680904338223176,0.0008936347794077253
5453,1,1,0.15662186916519766,0.0005220728972173256
4073,7,1,0.2564756274013141,0.0008549187580043803
4893,4,1,0.10903270907008883,0.0003634423635669628
110,8,1,0.18384137792362684,0.0006128045930787561
8790,4,1,0.27307780495065476,0.0009102593498355159
5326,7,1,0.25104160656047797,0.0008368053552015932
9180,1,1,0.25177561854305747,0.0008392520618101916
1738,3,0,-0.047542551699557845,-0.0001584751723318595
5712,6,1,0.272481131512762,0.0009082704383758733
8934,8,1,0.24335946007620063,0.0008111982002540021
7292,3,0,-0.012729895125346002,-4.243298375115334e-05
7555,0,1,0.26805716648928823,0.0008935238882976274
9761,0,1,0.2727341230375912,0.0009091137434586373
9067,7,1,0.2744632825819033,0.0009148776086063443
6775,5,1,0.2453558510017338,0.0008178528366724459
5737,0,1,0.27590297245680734,0.0009196765748560245
9530,9,1,0.23480417775457457,0.0007826805925152486
2810,5,1,0.18668476549960772,0.000622282551665359
5783,1,1,0.20647729572425896,0.0006882576524141965
4736,7,1,0.25878350812729434,0.0008626116937576478
5340,2,1,0.27578413376255023,0.0009192804458751675
33,4,1,0.2758317662792948,0.0009194392209309826
6892,0,1,0.27023434433659954,0.0009007811477886651
2178,0,1,0.2748813495394011,0.000916271165131337
2238,7,1,0.18677277701781392,0.0006225759233927131
5233,9,1,0.22144358275394913,0.0007381452758464971
5184,8,1,0.25247077439731863,0.0008415692479910621
1055,7,1,0.23473406173426434,0.0007824468724475478
8263,3,0,0.2303504703255159,0.0007678349010850529
149,2,1,0.21222016938685465,0.0007074005646228489
7440,0,1,0.2563984882793823,0.0008546616275979409
1678,2,1,0.2373276837465841,0.0007910922791552803
3046,8,1,0.19577786093433405,0.0006525928697811135
2680,4,1,0.2623418996655933,0.000874472998885311
7401,3,0,0.24482948401215998,0.0008160982800405333
59,5,1,0.22263484724746832,0.000742116157491561
3879,9,1,0.2695541696334714,0.000898513898778238
3727,8,1,0.2759840854669953,0.0009199469515566511
1376,5,1,0.2520057076418343,0.0008400190254727809
9387,0,1,0.2746007070323671,0.0009153356901078904
2430,8,1,0.06183614158294787,0.00020612047194315956
3367,2,1,0.2635967434062438,0.000878655811354146
3483,9,1,0.26913484216905936,0.0008971161405635312
6796,2,1,0.27348678414833877,0.0009116226138277959
8626,4,1,0.25286117411448616,0.0008428705803816206
5077,7,1,0.22304747681440748,0.0007434915893813583
7556,1,1,0.24033710319579887,0.0008011236773193296
1798,3,0,0.023546412976565734,7.84880432552191e-05
5578,8,1,0.2077905499812272,0.0006926351666040907
842,7,1,0.0822225089446102,0.00027407502981536733
5682,5,1,0.2655133681249571,0.0008850445604165237
6961,1,1,0.1707126198089014,0.0005690420660296714
2513,7,1,0.250675272228408,0.0008355842407613601
2341,9,1,0.27198151958277833,0.0009066050652759278
886,6,1,0.275600403569692,0.0009186680118989733
6371,3,0,0.01997651436502118,6.658838121673728e-05
5470,0,1,0.27633183712554166,0.0009211061237518056
2862,8,1,0.17679625111199435,0.0005893208370399811
2880,1,1,0.15846615883301246,0.0005282205294433749
7267,7,1,0.2644287660239566,0.0008814292200798554
2588,7,1,0.27390754600197564,0.0009130251533399188
4471,7,1,0.2625970382969915,0.0008753234609899717
5835,7,1,0.2675268535470732,0.0008917561784902439
2065,8,1,0.2356335406077202,0.0007854451353590673
872,8,1,0.216268250593964,0.0007208941686465467
2615,4,1,0.26008942756785486,0.0008669647585595162
5793,6,1,0.2649756640800552,0.0008832522136001839
8920,9,1,0.2613434171555156,0.0008711447238517187
790,1,1,0.17443425472281004,0.0005814475157427002
4944,2,1,0.27005093379423417,0.0009001697793141139
1785,1,1,0.21421420083087117,0.0007140473361029039
6789,1,1,0.2332025449782097,0.0007773418165940323
9777,5,1,0.23625938594471968,0.000787531286482399
6015,0,1,0.2746568468932717,0.0009155228229775723
854,0,1,0.2744468719163659,0.0009148229063878863
5390,2,1,0.2755358277538715,0.0009184527591795716
5753,9,1,0.25528502717352114,0.0008509500905784038
3143,1,1,0.1108651428513383,0.00036955047617112766
9937,2,1,0.2671839703445565,0.000890613234481855
3868,8,1,0.22302164866675012,0.0007434054955558337
7646,0,1,0.2684297919147843,0.000894765973049281
1994,1,1,0.10498982292959347,0.0003499660764319782
871,0,1,0.2760642948779007,0.000920214316259669
5662,5,1,0.2187321431393419,0.0007291071437978063
3030,6,1,0.19707088702168624,0.0006569029567389541
8292,2,1,0.2695528900987235,0.0008985096336624117
9925,3,0,0.14977826998750413,0.0004992608999583471
801,3,0,0.19452482785586972,0.0006484160928528991
6724,7,1,0.2730155208265176,0.000910051736088392
2110,2,1,0.26266743345447324,0.0008755581115149108
206,9,1,0.25235965396735616,0.0008411988465578539
9159,5,1,0.2637327082157266,0.0008791090273857553
3333,7,1,0.2188699422240405,0.000729566474080135
3159,6,1,0.2405556909882272,0.0008018523032940907
2852,8,1,0.22670221375073044,0.0007556740458357681
5260,4,1,0.2654301622179974,0.0008847672073933247
1910,5,1,0.17673770798147137,0.0005891256932715712
9378,1,1,0.18091121201514632,0.0006030373733838211
223,7,1,0.2489284577210323,0.0008297615257367744
3660,0,1,0.27591324694883457,0.0009197108231627819
4410,9,1,0.21351291149091423,0.000711709704969714
7670,6,1,0.2594447495820188,0.0008648158319400626
9515,7,1,0.26075377107874725,0.0008691792369291575
6459,6,1,0.27402386106053883,0.0009134128702017961
363,2,1,0.23914421829509022,0.0007971473943169674
6010,2,1,0.269215313125393,0.0008973843770846433
4159,8,1,0.23005113784197573,0.0007668371261399191
3477,9,1,0.26959085903247343,0.0008986361967749114
2757,1,1,0.17379075069769834,0.0005793025023256612
7950,7,1,0.26778633155628084,0.0008926211051876028
6925,0,1,0.2575678108577172,0.000858559369525724
2416,1,1,0.15520560251237814,0.0005173520083745938
1423,9,1,0.25849096782789927,0.0008616365594263309
3446,0,1,0.2477268617351789,0.0008257562057839297
4805,2,1,0.2534385577664286,0.000844795192554762
263,7,1,0.19538806432143319,0.0006512935477381107
3042,4,1,0.2746697584227741,0.0009155658614092469
6786,0,1,0.2717265095081888,0.0009057550316939626
