sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
750,9,1,0.010003850855614747,0.0004001540342245899
7929,0,1,0.01000385068429587,0.0004001540273718348
960,9,1,0.010003850855644059,0.00040015403422576237
6410,1,1,0.010003850855644062,0.0004001540342257625
4141,8,1,0.010003850855641006,0.00040015403422564023
6689,8,1,0.010003850855629182,0.0004001540342251673
2667,1,1,0.010003850855644062,0.0004001540342257625
9124,0,1,0.010003633710037568,0.0004001453484015027
6807,7,1,0.010003850854214229,0.00040015403416856913
3818,9,1,0.010003850855642865,0.0004001540342257146
4691,2,1,0.009994246396929743,0.0003997698558771897
4941,6,1,0.010003849869739586,0.00040015399478958343
6013,6,1,0.010003848145194366,0.00040015392580777467
999,8,1,0.010003849356046672,0.00040015397424186686
5132,1,1,0.010003850855644054,0.00040015403422576215
8719,2,1,0.010003850854539574,0.00040015403418158297
2659,2,1,0.01000385085543012,0.0004001540342172048
9887,5,0,0.010003850855644045,0.0004001540342257618
4400,3,1,0.010003842582097095,0.0004001537032838838
4535,2,1,0.010003277243169482,0.0004001310897267793
3012,1,1,0.010003850855493372,0.0004001540342197349
3017,5,0,0.010003850855450662,0.0004001540342180265
1629,9,1,0.010003850855643814,0.00040015403422575255
796,1,1,0.010003850853141203,0.0004001540341256481
6188,9,1,0.010003850855644062,0.0004001540342257625
4903,2,1,0.010003493841739515,0.0004001397536695806
9872,0,1,0.010003850855643827,0.00040015403422575304
1779,3,1,0.01000385085564406,0.0004001540342257624
4349,0,1,0.01000384673078764,0.0004001538692315056
296,6,1,0.010003850855585777,0.0004001540342234311
7287,5,0,0.010003850855629035,0.0004001540342251614
5107,9,1,0.010003850842706373,0.00040015403370825494
7112,2,1,0.01000384212164433,0.00040015368486577324
5692,5,0,0.010003850855643027,0.00040015403422572106
270,2,1,0.010003298440286001,0.00040013193761144006
290,1,1,0.01000385085564406,0.0004001540342257624
2250,7,1,0.010003850855568952,0.0004001540342227581
3855,1,1,0.01000385082565355,0.00040015403302614205
1392,2,1,0.010003850766100358,0.00040015403064401435
6385,5,0,0.010003652141053978,0.0004001460856421591
4467,3,1,0.01000385085564405,0.000400154034225762
741,7,1,0.010003850855643898,0.0004001540342257559
928,0,1,0.010003850738291598,0.0004001540295316639
9859,6,1,0.010003840507635604,0.00040015362030542415
1646,0,1,0.010003850855644059,0.00040015403422576237
152,6,1,0.010003850555870943,0.00040015402223483773
9514,5,0,0.010000692469214305,0.0004000276987685722
144,8,1,0.010003850855644062,0.0004001540342257625
109,7,1,0.010003850855644062,0.0004001540342257625
6968,8,1,0.010003850855521138,0.0004001540342208455
330,1,1,0.010003850855642503,0.00040015403422570013
825,3,1,0.01000385069382233,0.0004001540277528932
3245,7,1,0.010003847404959274,0.000400153896198371
3180,3,1,0.010003850855129379,0.00040015403420517516
1029,6,1,0.010003544786039494,0.0004001417914415797
5026,4,1,0.010002253177170795,0.0004000901270868318
5536,6,1,0.010003847238362989,0.00040015388953451955
8066,9,1,0.010003850855644024,0.00040015403422576096
6515,2,1,0.010003850835197467,0.0004001540334078987
5570,5,0,0.010003850855644062,0.0004001540342257625
2170,2,1,0.010002900553224343,0.00040011602212897373
8923,6,1,0.010003843378694883,0.00040015373514779533
3051,8,1,0.010003850855643122,0.0004001540342257249
9862,3,1,0.010003850855644059,0.00040015403422576237
8544,6,1,0.010003850838578878,0.00040015403354315513
6655,1,1,0.010003850855644062,0.0004001540342257625
7115,0,1,0.010003850855644062,0.0004001540342257625
8700,3,1,0.010003850855490899,0.0004001540342196359
2671,6,1,0.010003835510716489,0.00040015342042865954
6051,4,1,0.010002523974243024,0.000400100958969721
3442,6,1,0.010003850855644062,0.0004001540342257625
7217,8,1,0.010003850855644062,0.0004001540342257625
9245,1,1,0.010003850855320226,0.000400154034212809
954,4,1,0.010003742866275585,0.0004001497146510234
4363,9,1,0.010003850853641324,0.00040015403414565294
1553,4,1,0.00999615277283249,0.00039984611091329963
3313,2,1,0.01000384110756124,0.0004001536443024496
9994,3,1,0.010003850855643967,0.0004001540342257587
9821,4,1,0.010003849629181638,0.0004001539851672655
2525,5,0,0.010003850855644062,0.0004001540342257625
7774,0,1,0.010003850850815918,0.0004001540340326367
7201,4,1,0.010003850712779953,0.0004001540285111981
1089,6,1,0.010003823694289708,0.0004001529477715883
3586,8,1,0.010003850855472379,0.00040015403421889514
1741,4,1,0.010003850855316436,0.00040015403421265745
1032,6,1,0.010003850855623605,0.00040015403422494417
5698,7,1,0.010003850855643922,0.0004001540342257569
939,8,1,0.01000385085564367,0.0004001540342257468
708,8,1,0.010003850855644057,0.0004001540342257623
1094,6,1,0.010003850842743038,0.00040015403370972154
2064,8,1,0.010003850855560324,0.00040015403422241294
5236,0,1,0.010003850853509542,0.0004001540341403817
6756,5,0,0.010003850855643715,0.0004001540342257486
7822,2,1,0.010003771083839142,0.0004001508433535657
702,4,1,0.010003849453933709,0.00040015397815734835
5036,0,1,0.010003850855639814,0.0004001540342255926
6782,5,0,0.010003839817315755,0.0004001535926926302
2998,5,0,0.01000385085561763,0.0004001540342247052
4475,1,1,0.010003850855606608,0.0004001540342242643
5442,2,1,0.01000385085564406,0.0004001540342257624
8205,2,1,0.01000369906255865,0.000400147962502346
4077,3,1,0.010003841073416807,0.00040015364293667226
2195,4,1,0.010003850852543142,0.0004001540341017257
9417,4,1,0.010003790847146758,0.0004001516338858703
3024,0,1,0.010003850798243615,0.0004001540319297446
8165,1,1,0.010003850855644047,0.0004001540342257619
8540,4,1,0.009998519664954623,0.0003999407865981849
6624,4,1,0.010003757566599925,0.000400150302663997
2867,7,1,0.010003775395254733,0.0004001510158101893
4066,6,1,0.010003850739785056,0.00040015402959140225
1570,4,1,0.01000384489168199,0.0004001537956672796
612,8,1,0.010003850855644062,0.0004001540342257625
9824,1,1,0.010003850855644056,0.0004001540342257622
1394,6,1,0.010003850808506954,0.00040015403234027814
5984,5,0,0.010003850855644062,0.0004001540342257625
5612,8,1,0.010003850848404772,0.0004001540339361909
5998,7,1,0.010003850692156972,0.0004001540276862789
4321,5,0,0.010003850855644052,0.0004001540342257621
1743,1,1,0.01000385085564406,0.0004001540342257624
9277,3,1,0.010003850855642751,0.00040015403422571005
2,8,1,0.010003850837850528,0.00040015403351402115
4460,9,1,0.010003850855643934,0.0004001540342257574
9588,1,1,0.010003850855643865,0.0004001540342257546
6444,3,1,0.010003850855644049,0.00040015403422576193
4577,6,1,0.010003850854966563,0.0004001540341986625
6779,8,1,0.0100038508555826,0.000400154034223304
4682,3,1,0.010003850855643133,0.0004001540342257253
3465,6,1,0.010003850661269057,0.00040015402645076227
4098,9,1,0.01000385085564226,0.00040015403422569043
6031,5,0,0.010003850855603747,0.0004001540342241499
3284,4,1,0.010003850853631514,0.00040015403414526057
3985,7,1,0.010003850851778231,0.0004001540340711292
2651,5,0,0.01000385085564401,0.0004001540342257604
9400,6,1,0.0100038381451817,0.000400153525807268
7043,6,1,0.010003850689194533,0.00040015402756778134
8028,1,1,0.010003850810249959,0.00040015403240999835
6874,6,1,0.009991017920465842,0.0003996407168186337
4122,6,1,0.01000385057672501,0.0004001540230690004
8393,8,1,0.010003850855644035,0.0004001540342257614
8548,3,1,0.01000385085564259,0.0004001540342257036
4654,7,1,0.010003850779129199,0.00040015403116516794
3644,9,1,0.010003850855644062,0.0004001540342257625
9809,3,1,0.010003850276995399,0.00040015401107981594
2268,3,1,0.010003850855644062,0.0004001540342257625
95,6,1,0.010003850769443622,0.0004001540307777449
583,4,1,0.01000379853712168,0.0004001519414848672
1350,4,1,0.010001826602556175,0.00040007306410224703
4718,3,1,0.010003840419658653,0.0004001536167863461
2712,1,1,0.010003850855643707,0.00040015403422574827
704,7,1,0.010003849324089605,0.0004001539729635842
9323,1,1,0.010003850855644062,0.0004001540342257625
5614,8,1,0.010003850807581732,0.0004001540323032693
7244,5,0,0.01000385085501598,0.0004001540342006392
5286,6,1,0.010003850332503736,0.00040015401330014945
3661,1,1,0.010003850853356925,0.000400154034134277
6953,0,1,0.010003850855606133,0.0004001540342242453
5272,3,1,0.010003850855441703,0.00040015403421766815
1608,4,1,0.01000385047619865,0.000400154019047946
6613,8,1,0.010003850855644062,0.0004001540342257625
5229,5,0,0.01000385085564406,0.0004001540342257624
2805,4,1,0.01000381742967644,0.0004001526971870576
414,1,1,0.010003850855644062,0.0004001540342257625
3315,3,1,0.010003850855614513,0.00040015403422458053
2613,6,1,0.01000259726684029,0.0004001038906736116
4187,0,1,0.01000384979519371,0.0004001539918077484
8433,3,1,0.01000381383385907,0.00040015255335436285
4674,3,1,0.010003850855611342,0.0004001540342244537
2342,5,0,0.010003850727879394,0.00040015402911517577
8725,8,1,0.01000385084542548,0.0004001540338170192
289,9,1,0.01000385085564403,0.00040015403422576117
8843,8,1,0.010003850855642675,0.00040015403422570696
7385,9,1,0.010003850855644059,0.00040015403422576237
2396,1,1,0.010003850855643768,0.0004001540342257507
1409,0,1,0.010003841553052116,0.00040015366212208463
5774,5,0,0.010003850591253232,0.0004001540236501293
8314,6,1,0.010003849809040673,0.00040015399236162694
8671,4,1,0.01000385085361691,0.0004001540341446764
2558,4,1,0.010003088684003267,0.0004001235473601307
5025,5,0,0.010003850855637307,0.0004001540342254923
7931,9,1,0.010003850855643974,0.00040015403422575895
2129,9,1,0.01000385085563295,0.000400154034225318
1665,6,1,0.010003574734724173,0.00040014298938896695
5893,9,1,0.010003850854549507,0.0004001540341819803
4670,8,1,0.010003850855627067,0.0004001540342250827
4383,4,1,0.010003835571715974,0.00040015342286863897
8840,2,1,0.010003850855555507,0.0004001540342222203
6007,6,1,0.010003822788384409,0.00040015291153537634
7825,3,1,0.010003850855644062,0.0004001540342257625
3367,7,1,0.010003850855625213,0.0004001540342250085
9979,3,1,0.010003850578019497,0.00040015402312077987
5432,9,1,0.010003850855644062,0.0004001540342257625
306,8,1,0.010003850854854304,0.00040015403419417213
9825,2,1,0.00999070421874732,0.0003996281687498928
3005,0,1,0.01000385078290684,0.0004001540313162736
1928,4,1,0.010003850078826869,0.00040015400315307476
8634,6,1,0.010003841486905864,0.00040015365947623457
2160,0,1,0.010003849130390412,0.0004001539652156165
9503,2,1,0.010003843563697809,0.00040015374254791236
3889,6,1,0.010003850378492222,0.0004001540151396889
3992,0,1,0.010003850855631836,0.00040015403422527344
5159,6,1,0.01000164531663365,0.000400065812665346
8689,6,1,0.010003850848308573,0.0004001540339323429
1250,7,1,0.010003850847421615,0.0004001540338968646
5297,6,1,0.010003850809761938,0.0004001540323904775
6682,4,1,0.010000607784967688,0.0004000243113987075
7412,9,1,0.010003850823757229,0.00040015403295028915
6370,6,1,0.010003850803079821,0.00040015403212319284
7673,5,0,0.01000385085561115,0.000400154034224446
2647,1,1,0.010003850855644049,0.00040015403422576193
1954,2,1,0.01000385050252554,0.0004001540201010216
2341,0,1,0.01000385025926228,0.0004001540103704912
7264,4,1,0.010003761538138383,0.0004001504615255353
9757,7,1,0.01000385085561507,0.0004001540342246028
8772,1,1,0.010003850855563892,0.0004001540342225557
6164,7,1,0.010003850834199047,0.0004001540333679619
1183,0,1,0.010003850855476117,0.0004001540342190447
8801,4,1,0.010003850855644062,0.0004001540342257625
2597,2,1,0.010003850827772729,0.00040015403311090915
4502,7,1,0.010003850855640149,0.00040015403422560597
6246,4,1,0.010003850732309364,0.0004001540292923746
9942,7,1,0.010003850797155498,0.0004001540318862199
72,8,1,0.010003843864314266,0.00040015375457257065
1352,2,1,0.0100038508539716,0.000400154034158864
2092,1,1,0.01000385085520121,0.0004001540342080484
9954,0,1,0.010003850855644062,0.0004001540342257625
8504,1,1,0.01000385085564389,0.00040015403422575564
5274,2,1,0.010003819902488862,0.00040015279609955447
6351,0,1,0.010003751735714552,0.0004001500694285821
8062,2,1,0.010003796934600852,0.0004001518773840341
1645,4,1,0.010003813828622643,0.0004001525531449057
3072,8,1,0.010003850855643981,0.0004001540342257592
8756,2,1,0.010003850855644062,0.0004001540342257625
9930,8,1,0.010003850837559558,0.0004001540335023823
9367,9,1,0.010003850855643046,0.0004001540342257218
355,7,1,0.010003850855407349,0.000400154034216294
1860,8,1,0.010003850855644062,0.0004001540342257625
729,5,0,0.010003842573419566,0.00040015370293678266
2827,5,0,0.010003850855147257,0.0004001540342058903
5962,6,1,0.010003850855587056,0.00040015403422348223
1754,7,1,0.010003850855632013,0.00040015403422528055
9272,0,1,0.010003840598483683,0.00040015362393934733
5408,9,1,0.010003850783157341,0.0004001540313262936
7270,9,1,0.010003850855643951,0.0004001540342257581
4804,3,1,0.010003850855644047,0.0004001540342257619
120,8,1,0.01000385013963484,0.0004001540055853936
9928,5,0,0.010003850834255016,0.00040015403337020065
8944,4,1,0.01000385085563668,0.0004001540342254672
7317,6,1,0.010003848704778488,0.0004001539481911395
9519,9,1,0.010003850855640373,0.0004001540342256149
2043,8,1,0.010003850852775045,0.0004001540341110018
5609,5,0,0.010003838993927842,0.0004001535597571137
7611,7,1,0.010003850837243875,0.000400154033489755
2042,1,1,0.010003850835992988,0.00040015403343971953
4700,6,1,0.010003850546574248,0.0004001540218629699
1987,9,1,0.010003850852799982,0.00040015403411199925
9119,4,1,0.010003850799537252,0.0004001540319814901
977,8,1,0.010003850657426998,0.0004001540262970799
6316,7,1,0.010003850855644056,0.0004001540342257622
7080,5,0,0.010003600269994225,0.00040014401079976897
5648,8,1,0.010003850855642614,0.0004001540342257046
7391,4,1,0.01000347890002333,0.0004001391560009332
6800,6,1,0.01000384523217164,0.0004001538092868656
9606,6,1,0.010003832248986143,0.0004001532899594457
4961,8,1,0.010003850851796964,0.00040015403407187857
5616,6,1,0.010003847700489288,0.0004001539080195715
7086,7,1,0.010003850855643983,0.00040015403422575933
2679,0,1,0.010003850855644062,0.0004001540342257625
4181,0,1,0.010003850855644062,0.0004001540342257625
8659,4,1,0.010003098905678015,0.0004001239562271206
5544,0,1,0.010003847306746362,0.0004001538922698545
8183,3,1,0.010003850806772878,0.0004001540322709151
9726,9,1,0.0100038508555669,0.000400154034222676
8645,1,1,0.010003850855644062,0.0004001540342257625
9844,5,0,0.01000385085191576,0.0004001540340766304
694,8,1,0.010003850295204942,0.00040015401180819765
6219,7,1,0.01000385085564389,0.00040015403422575564
9573,2,1,0.010003850802761817,0.0004001540321104727
7578,9,1,0.010003850855643013,0.0004001540342257205
1871,3,1,0.010003850307093992,0.0004001540122837597
8490,3,1,0.010003850555577546,0.00040015402222310184
1721,8,1,0.01000385085563806,0.00040015403422552243
5434,6,1,0.00999501880806023,0.0003998007523224092
866,3,1,0.010003850855570113,0.0004001540342228045
8564,1,1,0.010003850855609446,0.00040015403422437784
521,7,1,0.010003850855644007,0.00040015403422576025
2824,7,1,0.010003850746225451,0.00040015402984901806
3537,8,1,0.010003821419497816,0.00040015285677991267
6339,3,1,0.010003850802943184,0.0004001540321177274
9074,4,1,0.010003846111743538,0.0004001538444697415
6352,2,1,0.010003848932093353,0.00040015395728373415
9949,3,1,0.0100038508556435,0.00040015403422574003
4448,4,1,0.01000385075112302,0.00040015403004492077
7618,3,1,0.010003847383999405,0.0004001538953599762
851,9,1,0.010003850855642838,0.0004001540342257135
7254,2,1,0.010003850852448362,0.0004001540340979345
1380,4,1,0.010003848635762267,0.00040015394543049067
4763,0,1,0.010003850855644062,0.0004001540342257625
4721,1,1,0.010003850855470028,0.00040015403421880114
9970,2,1,0.010003505755381229,0.00040014023021524915
7092,2,1,0.010003850287404059,0.00040015401149616237
949,8,1,0.010003850853941775,0.000400154034157671
1833,8,1,0.010003850855644062,0.0004001540342257625
8325,8,1,0.010003850855644062,0.0004001540342257625
6422,4,1,0.009925370780627787,0.0003970148312251115
617,6,1,0.010003850226713948,0.0004001540090685579
9377,4,1,0.010003849093985195,0.0004001539637594078
146,6,1,0.010003839696702575,0.000400153587868103
8821,7,1,0.010003791041851102,0.0004001516416740441
6026,3,1,0.010003850855643402,0.0004001540342257361
726,1,1,0.010003850848718602,0.0004001540339487441
1953,4,1,0.010003850557731352,0.0004001540223092541
2014,8,1,0.010003850825924204,0.00040015403303696813
6468,8,1,0.010003850855644056,0.0004001540342257622
3756,7,1,0.010003850855644062,0.0004001540342257625
8212,5,0,0.010003850846807584,0.00040015403387230335
5982,9,1,0.010003850855644062,0.0004001540342257625
3591,6,1,0.010003850855614423,0.0004001540342245769
7764,6,1,0.010003850739637823,0.0004001540295855129
2648,4,1,0.010003849298536224,0.00040015397194144897
1096,7,1,0.010003850855643955,0.0004001540342257582
8247,6,1,0.01000385074561939,0.00040015402982477563
9863,6,1,0.010003850855527782,0.0004001540342211113
9620,4,1,0.01000385047759264,0.0004001540191037056
7328,4,1,0.010003840697308095,0.0004001536278923238
4817,0,1,0.010003850855088368,0.0004001540342035347
5711,6,1,0.010003824821234675,0.00040015299284938704
