sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3506,2,1,0.10051697819198802,0.0004020679127679521
4561,3,1,0.10051711261020353,0.00040206845044081415
5600,6,1,0.10051710798762799,0.0004020684319505119
5245,1,1,0.10051711263382462,0.00040206845053529847
9378,9,1,0.10051711263382429,0.00040206845053529717
420,4,0,0.10051702780415117,0.00040206811121660466
9405,8,1,0.10051711263363962,0.0004020684505345585
4189,1,1,0.10051711226050598,0.00040206844904202394
4200,4,0,0.1003668140859368,0.0004014672563437472
6513,5,1,0.1005171126283132,0.0004020684505132528
9573,2,1,0.10051711255942661,0.00040206845023770644
6155,8,1,0.10051710499154955,0.0004020684199661982
7737,0,1,0.10051711263382462,0.00040206845053529847
4976,5,1,0.10051711102337875,0.000402068444093515
8474,4,0,0.09998525152791031,0.00039994100611164126
4790,1,1,0.1005171126338245,0.000402068450535298
3544,1,1,0.10051711263382462,0.00040206845053529847
7697,5,1,0.10051711263382462,0.00040206845053529847
331,9,1,0.10051711263382462,0.00040206845053529847
4085,8,1,0.10051711263371205,0.0004020684505348482
1250,7,1,0.10051711261189926,0.00040206845044759703
5399,6,1,0.10051711263382392,0.00040206845053529565
7561,2,1,0.10051706210907346,0.00040206824843629384
475,7,1,0.10051710099259342,0.0004020684039703737
8902,6,1,0.10042549915638835,0.0004017019966255534
9784,8,1,0.10051711263382462,0.00040206845053529847
7659,2,1,0.10019383184491525,0.000400775327379661
696,8,1,0.100517112633327,0.000402068450533308
5057,2,1,0.10051659881730793,0.0004020663952692317
6466,8,1,0.10051711213893874,0.000402068448555755
9389,8,1,0.10051711263380249,0.00040206845053520994
9879,7,1,0.10051711263382436,0.00040206845053529744
8081,6,1,0.10048849169132805,0.0004019539667653122
9840,4,0,0.10051711263382268,0.0004020684505352907
3976,1,1,0.10051711263156331,0.00040206845052625324
8814,9,1,0.10051711263254758,0.0004020684505301903
2412,6,1,0.10051679196150247,0.00040206716784600986
1759,5,1,0.10051711263382337,0.0004020684505352935
592,2,1,0.10051596091271828,0.0004020638436508731
7239,4,0,0.10051707468435014,0.0004020682987374006
9244,7,1,0.10051454558823764,0.00040205818235295056
396,2,1,0.100517111470649,0.000402068445882596
5282,4,0,0.10051677709405157,0.00040206710837620627
8732,8,1,0.10051711132005345,0.0004020684452802138
3842,8,1,0.10051711227848653,0.0004020684491139461
4539,8,1,0.1005171120632509,0.00040206844825300356
9362,9,1,0.10051711263382176,0.0004020684505352871
2097,2,1,0.10050391439739716,0.0004020156575895886
6350,0,1,0.10051711263382462,0.00040206845053529847
9952,5,1,0.10051711006511285,0.0004020684402604514
2517,9,1,0.10051711263136068,0.0004020684505254427
3426,0,1,0.10051711258745707,0.0004020684503498283
4156,3,1,0.10051711263381577,0.00040206845053526307
9872,0,1,0.1005171126331982,0.00040206845053279277
8629,7,1,0.10051711263378144,0.00040206845053512575
2641,4,0,0.10032369702808974,0.00040129478811235897
5957,4,0,0.10051710970932545,0.00040206843883730184
1514,0,1,0.10051693079844327,0.0004020677231937731
7146,0,1,0.10051698009377094,0.00040206792037508375
7777,6,1,0.10051711238244712,0.0004020684495297885
2883,2,1,0.09897028949427045,0.0003958811579770818
1265,9,1,0.1005171126290172,0.00040206845051606884
4009,2,1,0.1005132816892069,0.00040205312675682756
8683,7,1,0.10051711263381717,0.0004020684505352687
7180,6,1,0.10051491131738131,0.0004020596452695253
9595,7,1,0.10051711244661012,0.00040206844978644046
6183,5,1,0.10051711263381487,0.0004020684505352595
6628,4,0,0.1005171119791361,0.0004020684479165444
8783,6,1,0.1005171111961263,0.00040206844478450523
59,6,1,0.1005168737066393,0.00040206749482655715
4668,6,1,0.10051711105719634,0.0004020684442287854
7522,9,1,0.10051711263382458,0.0004020684505352983
5527,7,1,0.1005171122293629,0.0004020684489174516
6946,6,1,0.10042358596454903,0.0004016943438581961
354,2,1,0.10050069504210345,0.0004020027801684138
2334,1,1,0.10051710302535213,0.00040206841210140855
2508,6,1,0.10051706311529256,0.00040206825246117024
2362,3,1,0.10048872396341371,0.00040195489585365487
5521,9,1,0.10051711263382462,0.00040206845053529847
9662,1,1,0.1005171126338201,0.0004020684505352804
7619,5,1,0.10051711227255138,0.0004020684490902055
3732,9,1,0.10051711263382462,0.00040206845053529847
6650,0,1,0.10051711257970247,0.0004020684503188099
7842,5,1,0.10051588397303213,0.0004020635358921285
9721,6,1,0.10051671539505216,0.0004020668615802087
1477,7,1,0.10051711263382462,0.00040206845053529847
9114,8,1,0.10051711263152138,0.0004020684505260855
9470,9,1,0.10051711262118226,0.00040206845048472906
5421,6,1,0.10051711257701357,0.00040206845030805425
7798,5,1,0.10051711263382462,0.00040206845053529847
2910,8,1,0.10051711263382217,0.00040206845053528866
894,1,1,0.10051711263382462,0.00040206845053529847
8454,2,1,0.10051711263382462,0.00040206845053529847
501,6,1,0.10048938088975666,0.00040195752355902663
1861,3,1,0.10051711263301402,0.0004020684505320561
8157,1,1,0.10051711263382461,0.0004020684505352984
6281,1,1,0.100517112632634,0.000402068450530536
3803,8,1,0.10051711263382462,0.00040206845053529847
8092,4,0,0.10051711260543311,0.00040206845042173246
4630,2,1,0.10051711258578869,0.00040206845034315475
1363,1,1,0.1005171126338198,0.00040206845053527917
8895,0,1,0.10051711263382462,0.00040206845053529847
484,5,1,0.10051711263382337,0.0004020684505352935
8087,2,1,0.1005171126338239,0.0004020684505352956
9153,2,1,0.10051711263378814,0.00040206845053515253
3134,7,1,0.1005171126338241,0.0004020684505352964
994,6,1,0.10051711263382006,0.00040206845053528025
5931,4,0,0.10051677377296753,0.0004020670950918701
4743,6,1,0.10051710785622353,0.00040206843142489413
7345,6,1,0.10051711263382462,0.00040206845053529847
1872,5,1,0.10051711263365322,0.00040206845053461287
3247,3,1,0.10051711262523035,0.0004020684505009214
7140,4,0,0.10051290677853383,0.0004020516271141353
6615,7,1,0.10051711263335703,0.0004020684505334281
532,9,1,0.10051711205798716,0.00040206844823194863
3592,7,1,0.10051702869098154,0.00040206811476392617
7829,2,1,0.10051710173787926,0.000402068406951517
7822,2,1,0.10045177682441146,0.0004018071072976458
6594,8,1,0.10051711261811354,0.00040206845047245415
4569,9,1,0.10051711247949154,0.00040206844991796616
1883,3,1,0.10037642802706372,0.0004015057121082549
2072,6,1,0.10051711263296718,0.00040206845053186876
7282,1,1,0.10051711263382192,0.0004020684505352877
2175,3,1,0.10051711258902718,0.00040206845035610874
8391,1,1,0.10051711263382354,0.0004020684505352942
1596,0,1,0.10051711263381681,0.00040206845053526724
5893,9,1,0.1005171124055511,0.0004020684496222044
7346,5,1,0.10051711263382433,0.00040206845053529733
6056,4,0,0.1005171067948214,0.0004020684271792856
9636,6,1,0.10048726850959115,0.0004019490740383646
8395,1,1,0.10051711263381152,0.0004020684505352461
204,1,1,0.10051711252592027,0.0004020684501036811
379,6,1,0.10051711137331283,0.00040206844549325134
8977,0,1,0.10051711263382462,0.00040206845053529847
1083,2,1,0.10051692202475662,0.00040206768809902647
4068,8,1,0.10051711263375383,0.00040206845053501533
9589,5,1,0.10051711263382462,0.00040206845053529847
1687,8,1,0.10051711263382206,0.0004020684505352882
9917,2,1,0.10051711243476687,0.0004020684497390675
8367,6,1,0.10042891564285585,0.00040171566257142337
1145,4,0,0.1004580562251303,0.0004018322249005212
3112,0,1,0.10051711263382039,0.00040206845053528155
2770,7,1,0.10051711262925563,0.0004020684505170225
8042,7,1,0.10051711263365791,0.00040206845053463163
7786,9,1,0.10051711263308104,0.0004020684505323242
8530,8,1,0.10051708685892972,0.0004020683474357189
8268,5,1,0.10040660946772925,0.000401626437870917
8767,7,1,0.10051711263361537,0.0004020684505344615
9849,0,1,0.10051711129396364,0.00040206844517585457
5740,6,1,0.099910199901455,0.00039964079960582
9719,8,1,0.10051711246967901,0.00040206844987871604
985,8,1,0.10051711263382461,0.0004020684505352984
160,2,1,0.10051711263372297,0.0004020684505348919
551,5,1,0.10051711263358387,0.0004020684505343355
8741,1,1,0.10051711263381757,0.0004020684505352703
228,7,1,0.10051711263381083,0.00040206845053524334
7982,9,1,0.10051711248182675,0.000402068449927307
626,9,1,0.10051711263382462,0.00040206845053529847
4925,5,1,0.10051711263382462,0.00040206845053529847
4628,5,1,0.10051711263382462,0.00040206845053529847
6712,0,1,0.1005171126189878,0.0004020684504759512
9733,7,1,0.10051711263382317,0.00040206845053529267
7814,7,1,0.1005171126337421,0.00040206845053496844
2055,5,1,0.10051711262710426,0.00040206845050841703
9100,9,1,0.1005171120812004,0.0004020684483248016
6005,4,0,0.10051711263355245,0.0004020684505342098
4613,1,1,0.10051711263382462,0.00040206845053529847
8771,6,1,0.10051676615705611,0.00040206706462822447
1645,4,0,0.10051473313795928,0.00040205893255183713
5231,4,0,0.10051711146107865,0.0004020684458443146
6093,2,1,0.10051177469020875,0.000402047098760835
8062,2,1,0.1005084507536536,0.0004020338030146144
4273,5,1,0.1005171126206646,0.0004020684504826584
2671,6,1,0.1005170590989668,0.0004020682363958672
181,5,1,0.10051711263382421,0.00040206845053529684
7763,4,0,0.10051711129023008,0.00040206844516092033
2413,4,0,0.10051711202924656,0.0004020684481169862
7547,9,1,0.10051711263255289,0.00040206845053021155
3730,1,1,0.10051711263382067,0.0004020684505352827
2424,8,1,0.1005171126335137,0.00040206845053405483
4774,6,1,0.10051711263382462,0.00040206845053529847
2260,4,0,0.10051711254691345,0.0004020684501876538
4521,9,1,0.10051711263372759,0.0004020684505349104
9284,7,1,0.10051711254425431,0.00040206845017701725
6039,8,1,0.10051711262194613,0.0004020684504877845
6099,7,1,0.10051711263375852,0.0004020684505350341
5813,4,0,0.10051662000536356,0.00040206648002145425
1838,6,1,0.10051708929350797,0.0004020683571740319
9896,4,0,0.09826129068341805,0.0003930451627336722
3881,7,1,0.10051708944135287,0.0004020683577654115
444,5,1,0.10051711263382443,0.0004020684505352977
3491,3,1,0.10051711249505907,0.0004020684499802363
9396,5,1,0.10051711234205563,0.0004020684493682225
8021,1,1,0.10051711261948343,0.0004020684504779337
3108,8,1,0.09877661749044031,0.00039510646996176123
2665,1,1,0.10051711263382401,0.00040206845053529603
2349,5,1,0.10051711263380467,0.00040206845053521867
6546,2,1,0.10051711037039768,0.0004020684414815907
1902,0,1,0.10051711263355148,0.0004020684505342059
213,9,1,0.1005171125962379,0.0004020684503849516
5356,7,1,0.10051711263367137,0.00040206845053468546
5764,7,1,0.10051711263382,0.00040206845053528
8723,5,1,0.10050932168826861,0.0004020372867530744
5187,4,0,0.10048256315107179,0.00040193025260428715
240,1,1,0.10051711263150513,0.0004020684505260205
5577,2,1,0.1005081043431858,0.0004020324173727432
5163,5,1,0.10051711263245665,0.0004020684505298266
673,3,1,0.10051711263382429,0.00040206845053529717
3364,4,0,0.10051711261509431,0.0004020684504603773
5222,5,1,0.10051711263374852,0.0004020684505349941
2281,5,1,0.10051711261908892,0.0004020684504763557
5430,7,1,0.10051678953271713,0.0004020671581308685
16,5,1,0.10051711263382462,0.00040206845053529847
1839,7,1,0.10051711263382462,0.00040206845053529847
4245,1,1,0.10051711260170199,0.00040206845040680793
1704,3,1,0.10051711263382462,0.00040206845053529847
5558,7,1,0.1005171126338241,0.0004020684505352964
8624,9,1,0.10051711263382462,0.00040206845053529847
7411,5,1,0.10051711259529164,0.00040206845038116655
8568,7,1,0.10051711263358964,0.00040206845053435857
8033,3,1,0.10051711263380848,0.00040206845053523396
2701,1,1,0.10051711263340173,0.0004020684505336069
304,6,1,0.10044230795708849,0.00040176923182835394
8114,3,1,0.10051711151984223,0.0004020684460793689
6833,3,1,0.10051711263337891,0.00040206845053351566
5046,5,1,0.10051667487089976,0.000402066699483599
9791,9,1,0.10051711263347912,0.0004020684505339165
8376,7,1,0.1005171126338246,0.00040206845053529836
5835,3,1,0.10051711263382355,0.00040206845053529424
7434,0,1,0.10051711228300714,0.00040206844913202855
2090,2,1,0.10051451087133674,0.00040205804348534695
6473,9,1,0.10051711245146931,0.0004020684498058772
1835,0,1,0.10051711252797714,0.0004020684501119086
8207,7,1,0.10051711263380836,0.0004020684505352334
2556,6,1,0.1005085447110992,0.0004020341788443968
8604,6,1,0.10051711263382462,0.00040206845053529847
3726,5,1,0.09971333314676785,0.0003988533325870714
9599,7,1,0.10051711263382462,0.00040206845053529847
3320,2,1,0.10051711263382458,0.0004020684505352983
6740,2,1,0.10050699593117987,0.00040202798372471947
5787,0,1,0.10051711263382351,0.0004020684505352941
7530,2,1,0.10048387896683954,0.00040193551586735813
1678,2,1,0.10051709655798496,0.0004020683862319399
812,7,1,0.10051708288906581,0.00040206833155626324
5821,8,1,0.10051711014021684,0.00040206844056086736
5147,3,1,0.10051711222224376,0.00040206844888897504
9197,1,1,0.10051711231143287,0.0004020684492457315
1084,5,1,0.10051684055201468,0.0004020673622080587
2461,0,1,0.10051456828023043,0.0004020582731209217
8372,1,1,0.10051709044448444,0.00040206836177793774
1393,4,0,0.10051709751540848,0.0004020683900616339
3315,3,1,0.10051711263114252,0.00040206845052457007
95,6,1,0.10051710688278565,0.0004020684275311426
5738,2,1,0.10051646796838201,0.000402065871873528
5772,9,1,0.10051711263382461,0.0004020684505352984
7927,7,1,0.10014733170681317,0.0004005893268272527
247,9,1,0.10051710321777622,0.00040206841287110487
7428,0,1,0.10051711261283668,0.0004020684504513467
4571,4,0,0.09824948191593776,0.000392997927663751
7378,3,1,0.10051711263382462,0.00040206845053529847
5849,5,1,0.10051711263284828,0.0004020684505313931
9695,0,1,0.10051709595667739,0.00040206838382670957
2874,8,1,0.10051711188724509,0.00040206844754898035
2998,5,1,0.10051711263379692,0.0004020684505351877
5081,5,1,0.10051711263382462,0.00040206845053529847
4121,5,1,0.10051711262024586,0.00040206845048098346
303,2,1,0.10051711263382461,0.0004020684505352984
7498,6,1,0.1005170646390828,0.00040206825855633124
4582,8,1,0.10051711263379713,0.00040206845053518853
6534,7,1,0.10051694212424962,0.0004020677684969985
8469,5,1,0.10051711263378657,0.0004020684505351463
5029,3,1,0.10051653975285049,0.000402066159011402
9544,0,1,0.10051711263382405,0.00040206845053529624
6549,0,1,0.10051576335448284,0.00040206305341793135
8427,2,1,0.10051711263380624,0.00040206845053522496
7845,2,1,0.1005171122896922,0.0004020684491587688
8134,6,1,0.10016992835967194,0.00040067971343868777
5804,0,1,0.10051711249835107,0.0004020684499934043
1766,6,1,0.10048473095069643,0.00040193892380278575
9132,2,1,0.1005171126336917,0.00040206845053476683
8303,8,1,0.10051711257899215,0.0004020684503159686
3336,0,1,0.10051711263202061,0.00040206845052808245
2359,2,1,0.10051700279336745,0.0004020680111734698
9136,6,1,0.1005171125655885,0.000402068450262354
760,3,1,0.10051711263375147,0.0004020684505350059
6643,1,1,0.10051711263382462,0.00040206845053529847
843,2,1,0.10051234301447458,0.0004020493720578983
2873,9,1,0.10051711263382462,0.00040206845053529847
1714,0,1,0.10051710566420913,0.0004020684226568365
6154,4,0,0.10051704348032317,0.0004020681739212927
1300,4,0,0.10006188327435905,0.0004002475330974362
3782,0,1,0.10051711263382462,0.00040206845053529847
9541,4,0,0.10051695515042593,0.0004020678206017037
1530,3,1,0.10051711262473272,0.00040206845049893086
8766,5,1,0.10051047137695802,0.0004020418855078321
2151,5,1,0.10051711257618771,0.00040206845030475084
7729,9,1,0.10051711263382462,0.00040206845053529847
9671,7,1,0.10051711263382367,0.00040206845053529467
9603,2,1,0.10051707955996034,0.0004020683182398413
3879,7,1,0.10051711263380349,0.00040206845053521395
6128,0,1,0.10051710775246103,0.00040206843100984413
2983,5,1,0.10051711263382025,0.000402068450535281
8257,3,1,0.10051711263352515,0.00040206845053410064
2946,9,1,0.100517112633753,0.000402068450535012
8561,8,1,0.10051709313018077,0.0004020683725207231
7388,7,1,0.10051711263359431,0.0004020684505343772
6456,2,1,0.10051151255617784,0.00040204605022471136
7340,2,1,0.10044715973545774,0.00040178863894183096
3912,8,1,0.10039057963087497,0.0004015623185234999
8763,9,1,0.10051711259174333,0.0004020684503669733
8619,5,1,0.10051711263382461,0.0004020684505352984
3835,3,1,0.10051711263382457,0.00040206845053529825
178,5,1,0.1005170125481109,0.0004020680501924436
2429,8,1,0.10051709688503663,0.0004020683875401465
8356,1,1,0.10051711263382462,0.00040206845053529847
9801,6,1,0.10051711263381923,0.0004020684505352769
3343,3,1,0.10051711263382462,0.00040206845053529847
4824,0,1,0.10051711263274243,0.00040206845053096974
5922,7,1,0.1005171063619521,0.0004020684254478084
2493,9,1,0.10051711263380522,0.0004020684505352209
2494,5,1,0.10051711263382437,0.0004020684505352975
7599,8,1,0.10051711263382462,0.00040206845053529847
8968,8,1,0.10051709121507407,0.00040206836486029627
9753,3,1,0.10051711051203942,0.0004020684420481577
2402,9,1,0.10051711263381438,0.00040206845053525754
7893,1,1,0.1005171126337814,0.0004020684505351256
6577,1,1,0.10051711263376135,0.0004020684505350454
4878,7,1,0.10051705311423512,0.00040206821245694044
1284,8,1,0.10051711263382432,0.0004020684505352973
765,2,1,0.10041079031076755,0.0004016431612430702
268,7,1,0.10051711248579895,0.0004020684499431958
1983,8,1,0.1005171126205103,0.0004020684504820412
9776,2,1,0.09690103993347626,0.00038760415973390503
2868,9,1,0.10051711262894374,0.00040206845051577497
1071,6,1,0.10051709771892506,0.00040206839087570024
8156,0,1,0.10051711263382462,0.00040206845053529847
8903,0,1,0.10051711262968503,0.00040206845051874015
9525,2,1,0.1005116053934454,0.0004020464215737816
1440,0,1,0.10051710639734396,0.0004020684255893758
5759,9,1,0.10051711263382461,0.0004020684505352984
