sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4695,8,1,0.010052173952745894,0.00040208695810983573
1349,8,1,0.010052173952861124,0.000402086958114445
1467,1,1,0.010052173951978221,0.00040208695807912885
1301,1,1,0.010052173952867517,0.00040208695811470065
33,5,1,0.010052173952870233,0.00040208695811480935
5193,4,0,0.01005061756918593,0.00040202470276743725
1013,1,1,0.010052173952870233,0.00040208695811480935
1633,1,1,0.010052173952865066,0.00040208695811460264
8320,7,1,0.01005213126929297,0.0004020852507717188
9426,2,1,0.010052173916144845,0.0004020869566457938
8060,6,1,0.010051969577641932,0.00040207878310567725
709,8,1,0.01005180028328443,0.0004020720113313772
4209,4,0,0.01004663296078629,0.0004018653184314516
9340,1,1,0.010052173952870233,0.00040208695811480935
6426,1,1,0.010052167106669558,0.0004020866842667823
4921,5,1,0.010052173952870233,0.00040208695811480935
2700,9,1,0.01005217395287023,0.0004020869581148092
3333,2,1,0.010043896291025917,0.00040175585164103667
5869,7,1,0.010052173200654158,0.0004020869280261663
6538,3,1,0.010052173949555933,0.00040208695798223733
418,3,1,0.010052170488717567,0.0004020868195487027
8671,4,0,0.010052173203809576,0.00040208692815238303
8519,7,1,0.010052173946951643,0.0004020869578780657
5017,7,1,0.010052173952870233,0.00040208695811480935
8439,8,1,0.01005217395286882,0.0004020869581147528
3282,9,1,0.010052173895854147,0.0004020869558341659
3606,3,1,0.010052173952846254,0.00040208695811385015
5374,0,1,0.010052173945764218,0.0004020869578305687
3634,3,1,0.010052173952870233,0.00040208695811480935
5556,6,1,0.010052173948286192,0.00040208695793144766
5945,9,1,0.010052173952868114,0.00040208695811472456
4253,9,1,0.01005217395286975,0.00040208695811479
9807,1,1,0.010052173952870207,0.0004020869581148083
1006,1,1,0.010052173951038773,0.00040208695804155094
665,8,1,0.010052172795007168,0.0004020869118002867
1133,4,0,0.010022296297660204,0.00040089185190640816
574,6,1,0.010052173952870233,0.00040208695811480935
7223,7,1,0.010052173952870232,0.0004020869581148093
6564,5,1,0.01005217389015917,0.0004020869556063668
9697,8,1,0.010052173945061728,0.00040208695780246913
684,9,1,0.010052173952869631,0.0004020869581147853
586,3,1,0.01005216712978419,0.0004020866851913676
5683,6,1,0.010052173952870233,0.00040208695811480935
7766,4,0,0.010047797163459502,0.00040191188653838006
7213,6,1,0.010040599574704961,0.0004016239829881985
521,7,1,0.010052173952869977,0.00040208695811479905
3962,4,0,0.010052172811988646,0.0004020869124795459
7996,7,1,0.010052173952866691,0.00040208695811466764
6321,8,1,0.010052173952869435,0.0004020869581147774
7403,4,0,0.010050655811588385,0.0004020262324635354
1227,3,1,0.010052173952870195,0.00040208695811480783
2570,0,1,0.010050224517141132,0.0004020089806856453
4265,6,1,0.010052131000983594,0.00040208524003934376
4078,5,1,0.010052173952870233,0.00040208695811480935
5083,9,1,0.010052173952870148,0.00040208695811480593
4884,4,0,0.010052173952729246,0.0004020869581091698
4327,1,1,0.010052173952870233,0.00040208695811480935
8382,3,1,0.010052173952869848,0.00040208695811479395
3816,2,1,0.01004138675394451,0.00040165547015778044
7001,1,1,0.01005217395231052,0.0004020869580924208
5497,3,1,0.010052173852004681,0.00040208695408018726
8840,2,1,0.01005217395271373,0.0004020869581085492
1857,5,1,0.010052173907546001,0.00040208695630184003
2324,0,1,0.010050606855531413,0.00040202427422125655
9237,7,1,0.010052173952870233,0.00040208695811480935
5615,5,1,0.010052173637169494,0.00040208694548677976
6017,9,1,0.01005217362243827,0.00040208694489753084
3168,9,1,0.010052173945830531,0.0004020869578332212
265,8,1,0.010052173947987509,0.00040208695791950035
2351,1,1,0.01005217395260377,0.00040208695810415077
7211,3,1,0.010052173952870233,0.00040208695811480935
7994,0,1,0.010049621895180022,0.0004019848758072009
232,5,1,0.010052173952870233,0.00040208695811480935
7929,0,1,0.01005214600376402,0.0004020858401505608
3750,9,1,0.01005217385727458,0.0004020869542909832
6756,5,1,0.010052173952870232,0.0004020869581148093
6072,5,1,0.010052173952586202,0.0004020869581034481
1374,2,1,0.010049054742747376,0.00040196218970989505
8854,4,0,0.010052168793267076,0.00040208675173068303
662,7,1,0.010052173952863123,0.0004020869581145249
8147,5,1,0.010052173952866363,0.0004020869581146545
3569,9,1,0.010052173952850652,0.00040208695811402606
8497,4,0,0.010052169423252617,0.0004020867769301047
3362,1,1,0.01005217395284134,0.0004020869581136536
5433,3,1,0.010052163397575113,0.0004020865359030045
1790,7,1,0.010052173952867558,0.00040208695811470233
6019,6,1,0.010052173952870233,0.00040208695811480935
9033,2,1,0.010052173950736697,0.0004020869580294679
2682,7,1,0.010052173924136019,0.00040208695696544077
1346,3,1,0.010052173727232779,0.0004020869490893111
3694,2,1,0.010052173350463253,0.0004020869340185301
4119,6,1,0.010052173952448422,0.0004020869580979369
3668,2,1,0.010052133086837455,0.0004020853234734982
4012,3,1,0.01005217395272802,0.0004020869581091208
6520,6,1,0.010050918082690943,0.0004020367233076377
7037,7,1,0.010052173911885584,0.00040208695647542334
4976,5,1,0.010052173794769862,0.00040208695179079447
3090,4,0,0.010051999538560587,0.0004020799815424235
7235,2,1,0.010051980055200048,0.0004020792022080019
6221,0,1,0.010052173952869963,0.0004020869581147985
1229,1,1,0.010052173952759291,0.00040208695811037165
7182,0,1,0.010052173952869205,0.0004020869581147682
6526,8,1,0.010052173952868521,0.0004020869581147408
5800,2,1,0.010052165626684923,0.0004020866250673969
4986,8,1,0.010052173952738839,0.00040208695810955357
6213,3,1,0.01005207592086435,0.00040208303683457404
7940,2,1,0.010033083440912532,0.0004013233376365013
4955,2,1,0.010052165885573408,0.00040208663542293634
1267,4,0,0.010047001885397398,0.0004018800754158959
2468,0,1,0.010052169548900779,0.00040208678195603113
4713,1,1,0.010052173949023128,0.0004020869579609251
5326,7,1,0.010052173952870233,0.00040208695811480935
8281,3,1,0.010052173952847292,0.0004020869581138917
2086,1,1,0.010052173952870233,0.00040208695811480935
3479,3,1,0.010052170737142515,0.00040208682948570057
954,4,0,0.01005103136784099,0.0004020412547136396
5080,7,1,0.010052173952869878,0.0004020869581147951
4038,0,1,0.010052173686893652,0.0004020869474757461
1914,9,1,0.010052173949613871,0.00040208695798455487
9326,0,1,0.010051843026330358,0.0004020737210532143
3287,5,1,0.010052173952870233,0.00040208695811480935
429,6,1,0.010052173952870233,0.00040208695811480935
4591,0,1,0.01005217395237501,0.0004020869580950004
5000,7,1,0.010052173952869873,0.0004020869581147949
1071,6,1,0.010052172476073585,0.0004020868990429434
9195,6,1,0.010052153299747721,0.0004020861319899088
854,0,1,0.010052167900962004,0.00040208671603848015
2502,8,1,0.010052173952852518,0.0004020869581141007
3179,6,1,0.010052173949236924,0.000402086957969477
9535,1,1,0.010052173952870233,0.00040208695811480935
2493,9,1,0.010052173952868322,0.00040208695811473286
7714,3,1,0.010052173952870232,0.0004020869581148093
2960,9,1,0.010052173952855173,0.0004020869581142069
7451,9,1,0.010052173952870233,0.00040208695811480935
1195,6,1,0.010052173952870232,0.0004020869581148093
51,8,1,0.010052169241520102,0.00040208676966080407
6294,0,1,0.010052172746445327,0.0004020869098578131
3725,2,1,0.010052173895885625,0.00040208695583542504
273,3,1,0.010052173952870178,0.0004020869581148071
268,7,1,0.010052173938396382,0.0004020869575358553
9537,6,1,0.010052173952609192,0.00040208695810436767
4528,5,1,0.010052173275514959,0.00040208693102059836
8489,1,1,0.010052173952863942,0.00040208695811455765
8073,0,1,0.010052173952856118,0.0004020869581142447
619,1,1,0.010052173952870233,0.00040208695811480935
1414,1,1,0.010052173952622633,0.0004020869581049053
4288,1,1,0.010052173952869668,0.00040208695811478674
9786,6,1,0.010052173906734168,0.0004020869562693667
9676,3,1,0.0100521738936862,0.00040208695574744805
3810,3,1,0.010052173952759414,0.0004020869581103766
2477,1,1,0.01005217390554619,0.0004020869562218476
1987,9,1,0.010052173936987622,0.0004020869574795049
6966,0,1,0.010051228192000319,0.00040204912768001275
9028,8,1,0.01005217103128399,0.0004020868412513596
1111,8,1,0.010052173942233159,0.00040208695768932635
8417,1,1,0.010052173952870233,0.00040208695811480935
5747,8,1,0.010045967072033578,0.0004018386828813431
1927,9,1,0.010052171563511365,0.0004020868625404546
4084,7,1,0.010051388842123693,0.00040205555368494773
3500,1,1,0.010052173951820958,0.0004020869580728383
3195,5,1,0.009969917151468551,0.000398796686058742
1580,6,1,0.01005217395286926,0.0004020869581147704
7523,0,1,0.010052173952870233,0.00040208695811480935
4289,7,1,0.010052173948143147,0.00040208695792572584
4958,4,0,0.009993410400780538,0.00039973641603122155
631,5,1,0.01005199056067406,0.00040207962242696236
8821,7,1,0.010051091345214246,0.0004020436538085698
3963,1,1,0.010052173952870233,0.00040208695811480935
1989,6,1,0.010052155880233303,0.0004020862352093321
5043,0,1,0.01005217395287022,0.0004020869581148088
1045,5,1,0.010052173952847073,0.00040208695811388295
4149,9,1,0.010052173952870233,0.00040208695811480935
5536,6,1,0.010052172844424776,0.00040208691377699104
1809,8,1,0.01005204455844781,0.00040208178233791243
9094,2,1,0.010052170409642248,0.0004020868163856899
8747,2,1,0.010052173952863022,0.0004020869581145209
9063,7,1,0.01005217395287017,0.00040208695811480674
44,0,1,0.010052173952734899,0.000402086958109396
1175,9,1,0.010052173952869352,0.0004020869581147741
8895,0,1,0.010052173952870233,0.00040208695811480935
3943,0,1,0.010051782761892003,0.0004020713104756801
6797,0,1,0.010052173952870197,0.0004020869581148079
5208,4,0,0.009939348273638966,0.0003975739309455587
3505,4,0,0.010052157027959974,0.00040208628111839897
9945,7,1,0.010052173948213753,0.00040208695792855013
4791,9,1,0.010052173952756724,0.0004020869581102689
2652,7,1,0.010052173952764977,0.0004020869581105991
1828,7,1,0.01005217395069169,0.00040208695802766757
9266,8,1,0.010052173951780569,0.00040208695807122274
761,6,1,0.010052168962000355,0.00040208675848001416
6370,6,1,0.01005217395071858,0.0004020869580287432
9595,7,1,0.01005217393467606,0.0004020869573870424
3703,6,1,0.01005217395284853,0.0004020869581139412
8981,7,1,0.010038562989875521,0.00040154251959502083
2481,7,1,0.010052165826507453,0.0004020866330602981
8213,6,1,0.010052173913509854,0.00040208695654039416
9894,1,1,0.010052163551749108,0.0004020865420699643
4729,2,1,0.010052173193721299,0.00040208692774885193
218,8,1,0.010052173779743344,0.00040208695118973376
1147,6,1,0.010052173952593805,0.0004020869581037522
4165,8,1,0.010052173928452722,0.00040208695713810885
4527,3,1,0.010052173926969239,0.00040208695707876955
796,1,1,0.010052173950645834,0.00040208695802583337
8082,5,1,0.01005217395284083,0.0004020869581136332
8704,8,1,0.01005217395175351,0.00040208695807014043
9756,5,1,0.010052078807523679,0.00040208315230094716
618,2,1,0.010052173952870233,0.00040208695811480935
2927,8,1,0.010052173952405598,0.00040208695809622395
9264,5,1,0.010052173952869269,0.00040208695811477075
5938,9,1,0.010052173952870233,0.00040208695811480935
9884,9,1,0.010052173952870233,0.00040208695811480935
9516,9,1,0.01005217395286662,0.0004020869581146648
4504,0,1,0.010052018793231539,0.00040208075172926155
1519,6,1,0.010052173020651528,0.00040208692082606114
8592,0,1,0.010052173952870214,0.0004020869581148086
7312,2,1,0.010052159164049789,0.00040208636656199155
5348,1,1,0.010052173952869949,0.00040208695811479796
9337,5,1,0.010052173948407956,0.0004020869579363182
7808,8,1,0.010052172328325663,0.00040208689313302653
1322,0,1,0.010052173952870207,0.0004020869581148083
7415,3,1,0.010052173952868337,0.0004020869581147335
4437,1,1,0.010052173952750012,0.0004020869581100005
8226,8,1,0.010052158700460329,0.00040208634801841315
9085,9,1,0.010052173747075469,0.0004020869498830187
384,2,1,0.010052107246101538,0.0004020842898440615
5860,0,1,0.010052173859161696,0.00040208695436646786
5812,4,0,0.010048312404544209,0.0004019324961817684
737,4,0,0.010052173952485133,0.0004020869580994053
4935,5,1,0.01005217395287023,0.0004020869581148092
9686,2,1,0.010052173952869687,0.0004020869581147875
349,9,1,0.010052173952770641,0.00040208695811082566
5476,6,1,0.010043535369981538,0.0004017414147992615
4472,4,0,0.009678525804420232,0.0003871410321768093
3156,9,1,0.010052173952869998,0.0004020869581147999
8573,6,1,0.010052173142033168,0.0004020869256813267
1264,8,1,0.01005217318560786,0.0004020869274243144
6790,7,1,0.01005217395257975,0.00040208695810319
381,9,1,0.010052173950348698,0.0004020869580139479
4210,3,1,0.010052173952870233,0.00040208695811480935
4152,5,1,0.010052173952869942,0.0004020869581147977
3507,4,0,0.010052115834915462,0.00040208463339661845
5225,0,1,0.010052170512022979,0.00040208682048091917
204,1,1,0.01005217394226913,0.0004020869576907652
3801,2,1,0.010052173930885809,0.00040208695723543237
8416,6,1,0.010052166139041672,0.00040208664556166685
7035,1,1,0.010052172548750654,0.0004020869019500262
3660,0,1,0.010052057093933133,0.00040208228375732537
2588,4,0,0.010052169182418833,0.00040208676729675333
8802,6,1,0.010052173952619153,0.0004020869581047661
135,2,1,0.010052173942173146,0.00040208695768692587
8247,6,1,0.010052171645582232,0.00040208686582328927
7930,2,1,0.010052173952870233,0.00040208695811480935
20,7,1,0.010052173952870206,0.0004020869581148082
1257,2,1,0.01005215058891496,0.00040208602355659836
3384,7,1,0.010052173952870233,0.00040208695811480935
2583,7,1,0.010052173952870233,0.00040208695811480935
6569,8,1,0.01005217395243537,0.0004020869580974148
3124,6,1,0.010052064314767534,0.00040208257259070137
9971,9,1,0.010052173952822601,0.0004020869581129041
8063,0,1,0.010052173952824924,0.000402086958112997
1126,2,1,0.010052051068598852,0.00040208204274395405
998,3,1,0.010052173950101594,0.00040208695800406373
711,8,1,0.01005217395271956,0.00040208695810878243
8851,0,1,0.010052173952870083,0.0004020869581148033
9052,0,1,0.010052173952870233,0.00040208695811480935
7478,7,1,0.010052173952870221,0.00040208695811480886
2788,7,1,0.010052173952869533,0.0004020869581147813
965,6,1,0.010051852191611699,0.00040207408766446796
3586,8,1,0.01005217394621184,0.0004020869578484736
5217,1,1,0.010052173952867666,0.0004020869581147066
2093,6,1,0.010052076951562534,0.00040208307806250136
5831,6,1,0.01005217395287023,0.0004020869581148092
6393,3,1,0.010052173952869966,0.00040208695811479867
634,7,1,0.01005217388075449,0.0004020869552301796
4422,3,1,0.010052173952867578,0.0004020869581147031
7551,6,1,0.01005217172669997,0.0004020868690679988
3040,7,1,0.01005217395280106,0.0004020869581120424
6146,0,1,0.010052173688464474,0.00040208694753857897
7207,3,1,0.01005216117634724,0.0004020864470538896
1230,5,1,0.010052173952870213,0.0004020869581148085
5628,8,1,0.010052173952870162,0.00040208695811480647
9855,7,1,0.010052173798234771,0.00040208695192939085
6968,8,1,0.010052173937722888,0.00040208695750891554
5669,0,1,0.010052173941011253,0.0004020869576404501
4443,4,0,0.0100452251180758,0.000401809004723032
5081,5,1,0.010052173952870233,0.00040208695811480935
6738,0,1,0.010052171776570092,0.00040208687106280366
4872,9,1,0.010052173952858208,0.00040208695811432834
3271,5,1,0.010051758379705053,0.0004020703351882021
374,2,1,0.010052173921513245,0.0004020869568605298
5380,1,1,0.01005217394427944,0.0004020869577711776
1900,8,1,0.0100521739527826,0.000402086958111304
9733,7,1,0.010052173952870091,0.00040208695811480365
6386,5,1,0.010052173952869059,0.00040208695811476235
9601,1,1,0.010052173952870233,0.00040208695811480935
1092,6,1,0.010052173625747857,0.0004020869450299143
8796,9,1,0.010052130177727141,0.0004020852071090857
3046,8,1,0.01005212824946555,0.000402085129978622
5750,6,1,0.01005217373983053,0.0004020869495932212
2217,8,1,0.010052172397607206,0.0004020868959042882
4475,1,1,0.01005217395286978,0.00040208695811479124
9159,9,1,0.010052173952870232,0.0004020869581148093
8683,7,1,0.010052173952869487,0.0004020869581147795
6306,0,1,0.010052173952870233,0.00040208695811480935
5985,4,0,0.010051854218336601,0.00040207416873346404
7253,4,0,0.010049849026109479,0.0004019939610443791
3697,4,0,0.008362402439590034,0.00033449609758360135
127,3,1,0.010052173952860498,0.0004020869581144199
9526,9,1,0.010052173876291159,0.00040208695505164634
1167,4,0,0.010052173952791576,0.00040208695811166305
2715,0,1,0.010052172805657249,0.00040208691222628996
9837,4,0,0.009978558042966134,0.0003991423217186454
8889,4,0,0.010051648626315076,0.000402065945052603
1389,5,1,0.010041284842026444,0.0004016513936810578
4127,6,1,0.01005212832496128,0.0004020851329984512
7691,6,1,0.010052173952870223,0.0004020869581148089
7514,7,1,0.010052173952870216,0.00040208695811480864
6068,5,1,0.010052173307883161,0.00040208693231532646
495,8,1,0.010052173952845451,0.00040208695811381806
6447,4,0,0.010052108965427093,0.0004020843586170837
7313,3,1,0.01005217373812228,0.0004020869495248912
5420,6,1,0.010052173952856583,0.00040208695811426334
5359,6,1,0.01005197805214685,0.00040207912208587403
