sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9365,6,1,0.10044596604837447,0.00040178386419349786
4355,0,1,0.10044606728187712,0.0004017842691275085
8101,8,1,0.10044608729613758,0.0004017843491845503
3655,9,1,0.10044608728797885,0.0004017843491519154
6085,2,0,0.10044608258301796,0.00040178433033207184
7641,7,1,0.10044608729580601,0.00040178434918322403
8193,3,1,0.1004460872961376,0.0004017843491845504
6318,7,1,0.10044608728751314,0.0004017843491500526
1990,4,1,0.1004460864694411,0.0004017843458777644
2089,7,1,0.1004460872961376,0.0004017843491845504
4094,3,1,0.1004460872961376,0.0004017843491845504
885,0,1,0.10044415799592978,0.0004017766319837191
3323,5,1,0.10044608729613626,0.000401784349184545
70,2,0,0.10003139208816554,0.00040012556835266217
8380,9,1,0.1004460872961376,0.0004017843491845504
6402,8,1,0.10044608729613656,0.00040178434918454627
623,2,0,0.1004460872958878,0.0004017843491835512
6641,0,1,0.10044608537322806,0.00040178434149291226
3926,9,1,0.1004460872961355,0.000401784349184542
4915,5,1,0.10044608729613719,0.00040178434918454876
5711,6,1,0.10044602488925203,0.0004017840995570081
443,9,1,0.10044608727678266,0.0004017843491071306
4305,0,1,0.10044608729613759,0.00040178434918455033
3616,4,1,0.10044169074122504,0.00040176676296490015
9610,4,1,0.10044597790758049,0.00040178391163032197
4210,3,1,0.1004460872961376,0.0004017843491845504
7843,0,1,0.1004460872961376,0.0004017843491845504
239,5,1,0.10044608729613758,0.0004017843491845503
2085,0,1,0.1004458549935015,0.000401783419974006
6259,5,1,0.10044608729612871,0.0004017843491845148
1842,4,1,0.10044494366243274,0.000401779774649731
3495,2,0,0.10044608729612582,0.0004017843491845033
9384,4,1,0.1004460852585803,0.0004017843410343212
7522,9,1,0.10044608729611858,0.00040178434918447433
3398,2,0,0.10006589125677474,0.000400263565027099
8852,7,1,0.10044608008978916,0.0004017843203591566
4891,6,1,0.10044608729597408,0.00040178434918389634
9374,7,1,0.10044607556476033,0.00040178430225904134
7379,7,1,0.10044608727834725,0.000401784349113389
9541,4,1,0.10044560725004821,0.00040178242900019284
9998,1,1,0.10044608729539081,0.00040178434918156325
4673,0,1,0.10044249599258673,0.0004017699839703469
7061,4,1,0.10044521876291217,0.0004017808750516487
9048,0,1,0.10044608729203207,0.00040178434916812825
6446,4,1,0.10037761906046605,0.0004015104762418642
1400,5,1,0.10044427977874439,0.00040177711911497756
3652,2,0,0.10041889515732659,0.00040167558062930635
9266,8,1,0.10044608729475128,0.00040178434917900513
7304,2,0,0.1004460872961375,0.00040178434918455
7746,2,0,0.1004281508809809,0.0004017126035239236
7842,5,1,0.10044352994202692,0.0004017741197681077
4622,2,0,0.10044603836422429,0.0004017841534568972
4775,2,0,0.1004460762481337,0.00040178430499253484
4463,5,1,0.1004460872961376,0.0004017843491845504
9842,6,1,0.10041194599175371,0.0004016477839670148
4261,9,1,0.10044605971586011,0.00040178423886344045
9901,3,1,0.10044608729609628,0.0004017843491843851
5017,7,1,0.1004460872961376,0.0004017843491845504
8077,3,1,0.10044607895922074,0.00040178431583688293
7975,2,0,0.10044606639122142,0.00040178426556488565
3064,1,1,0.10044608729582379,0.00040178434918329515
4049,4,1,0.10019210760419897,0.00040076843041679587
4535,2,0,0.10039677175665158,0.0004015870870266063
4288,1,1,0.10044608729608537,0.00040178434918434146
8234,8,1,0.1004460872961376,0.0004017843491845504
8918,7,1,0.10044608728827599,0.00040178434915310397
5685,1,1,0.10044608729323784,0.0004017843491729514
7742,0,1,0.10044608700354381,0.00040178434801417523
745,7,1,0.10044602158044162,0.0004017840863217665
5600,6,1,0.1004460862910995,0.00040178434516439796
1981,3,1,0.1004460872947012,0.00040178434917880477
5698,7,1,0.10044608729613759,0.00040178434918455033
5877,9,1,0.10044608720899048,0.00040178434883596193
5203,6,1,0.10044560710441106,0.00040178242841764424
5166,9,1,0.1004460872961376,0.0004017843491845504
457,5,1,0.10044608116012656,0.00040178432464050624
2042,1,1,0.10044608498098928,0.0004017843399239571
9460,3,1,0.10044592631209637,0.0004017837052483855
3880,6,1,0.10044576955690629,0.0004017830782276252
5367,0,1,0.10044607659584127,0.0004017843063833651
9362,9,1,0.10044608729613758,0.0004017843491845503
4830,3,1,0.1004460872913399,0.0004017843491653596
2639,6,1,0.10044608443893402,0.00040178433775573606
6491,0,1,0.10044608708943344,0.00040178434835773375
2006,7,1,0.10044608729590382,0.00040178434918361526
3778,7,1,0.10035309107420631,0.00040141236429682526
2865,6,1,0.10044608729343536,0.00040178434917374144
8244,4,1,0.1004459802249416,0.0004017839208997664
5506,3,1,0.10044608718495891,0.00040178434873983565
4434,2,0,0.1004460860385541,0.0004017843441542164
2056,5,1,0.1004460872961376,0.0004017843491845504
2796,7,1,0.10044607297890434,0.00040178429191561736
78,3,1,0.10044608717630223,0.0004017843487052089
6733,5,1,0.10044608729613759,0.00040178434918455033
534,6,1,0.10028969403695599,0.00040115877614782395
4692,8,1,0.10041831693869606,0.00040167326775478423
5834,5,1,0.10044608722799857,0.00040178434891199427
2890,5,1,0.10044608728212132,0.00040178434912848526
1810,1,1,0.10044608729471824,0.00040178434917887296
2340,7,1,0.10044608728052004,0.0004017843491220802
2577,4,1,0.10044608635921898,0.0004017843454368759
9000,8,1,0.10044608729613737,0.00040178434918454947
5745,5,1,0.10044608729412044,0.00040178434917648176
5962,6,1,0.10044608729602168,0.00040178434918408673
4268,4,1,0.10044608728739679,0.00040178434914958715
6693,6,1,0.10044608513536718,0.0004017843405414687
8926,4,1,0.10044567981694957,0.0004017827192677983
677,1,1,0.10044608727654915,0.0004017843491061966
5612,8,1,0.10044608728655811,0.00040178434914623246
569,2,0,0.10044608713536576,0.0004017843485414631
3937,8,1,0.10044608729494889,0.00040178434917979557
1968,8,1,0.1004460872961376,0.0004017843491845504
7706,8,1,0.10044608569838566,0.00040178434279354266
2562,4,1,0.10031642152602552,0.00040126568610410207
9918,5,1,0.10044608729613592,0.0004017843491845437
7685,9,1,0.10044608729603244,0.00040178434918412977
8616,3,1,0.10035895430523015,0.0004014358172209206
2889,7,1,0.10044608614080239,0.00040178434456320954
1647,7,1,0.100446087059672,0.000401784348238688
9400,6,1,0.1004412292871836,0.00040176491714873444
5911,6,1,0.10044290832599112,0.0004017716333039645
1655,8,1,0.10044608724700005,0.0004017843489880002
6789,1,1,0.1004460872961376,0.0004017843491845504
8839,1,1,0.1004460872961376,0.0004017843491845504
5890,3,1,0.10044608552049898,0.00040178434208199595
7776,5,1,0.1004460872961376,0.0004017843491845504
2669,6,1,0.10044607304713296,0.00040178429218853186
4363,9,1,0.1004460870146312,0.0004017843480585248
8755,6,1,0.10044608705820104,0.00040178434823280417
4241,5,1,0.10044608729613279,0.00040178434918453114
5534,6,1,0.10023528009319133,0.0004009411203727653
8824,3,1,0.1004460872933148,0.00040178434917325924
6346,8,1,0.100445796464392,0.000401783185857568
9994,3,1,0.1004460872961361,0.0004017843491845444
6031,5,1,0.100446087296125,0.00040178434918450003
7747,3,1,0.10044607122400505,0.0004017842848960202
5491,0,1,0.10044608728598985,0.0004017843491439594
732,7,1,0.10044608729603165,0.0004017843491841266
1043,2,0,0.10043934477618892,0.00040175737910475565
2037,5,1,0.10044608729613397,0.00040178434918453586
3547,9,1,0.1004460872961376,0.0004017843491845504
6424,8,1,0.10028356466706219,0.00040113425866824875
6325,7,1,0.10044608729580425,0.000401784349183217
953,1,1,0.10044608729613354,0.0004017843491845341
3622,5,1,0.10044608722381435,0.0004017843488952574
3269,7,1,0.1004460872686832,0.0004017843490747328
2920,2,0,0.10044608729465468,0.0004017843491786187
5820,5,1,0.10044608729439847,0.0004017843491775939
8805,9,1,0.1004460872936499,0.0004017843491745996
1710,4,1,0.10044230478057208,0.0004017692191222883
8461,7,1,0.10044608729613753,0.0004017843491845501
9401,9,1,0.10044608729301577,0.0004017843491720631
5096,7,1,0.10044608729604898,0.0004017843491841959
472,8,1,0.10044608729613755,0.00040178434918455017
5117,7,1,0.1004460872961355,0.000401784349184542
149,2,0,0.10029391737512883,0.0004011756695005153
3110,7,1,0.1004460872961375,0.00040178434918455
3873,9,1,0.1004460872961376,0.0004017843491845504
8399,5,1,0.10044608727833945,0.0004017843491133578
6016,4,1,0.10044381947485155,0.0004017752778994062
4194,0,1,0.10044508678550881,0.00040178034714203524
7673,5,1,0.10044608729276298,0.0004017843491710519
4255,9,1,0.10044608717938901,0.00040178434871755605
8371,2,0,0.10044608687637605,0.00040178434750550416
6131,3,1,0.10044608675402235,0.0004017843470160894
1122,8,1,0.100446087264214,0.000401784349056856
8814,9,1,0.10044608728833465,0.0004017843491533386
8705,6,1,0.1004460860234489,0.0004017843440937956
8676,8,1,0.10044608729586962,0.0004017843491834785
1819,0,1,0.10044603628755655,0.0004017841451502262
9800,1,1,0.1004460872961376,0.0004017843491845504
411,9,1,0.10044608642255401,0.00040178434569021606
9035,4,1,0.10044455290426352,0.00040177821161705405
4227,4,1,0.10044608611882613,0.00040178434447530454
8215,1,1,0.10044608729608037,0.0004017843491843215
6863,6,1,0.10043917020449884,0.00040175668081799537
2233,3,1,0.10044608729613577,0.00040178434918454307
2256,4,1,0.10044256786031856,0.00040177027144127427
7873,1,1,0.100446087275332,0.000401784349101328
542,6,1,0.1004460872961367,0.0004017843491845468
3007,6,1,0.10044525803703021,0.00040178103214812084
2956,0,1,0.10039415142119305,0.0004015766056847722
8367,6,1,0.10035196998874636,0.00040140787995498545
7239,4,1,0.10044608274213049,0.00040178433096852193
8806,3,1,0.10044599748380066,0.00040178398993520267
1324,4,1,0.10044608729611701,0.00040178434918446804
2571,9,1,0.10044608728241493,0.0004017843491296597
313,0,1,0.10044478074634966,0.0004017791229853986
3701,1,1,0.10044608729613713,0.00040178434918454855
4939,0,1,0.10044604167982488,0.0004017841667192995
4536,9,1,0.10044608729566182,0.0004017843491826473
5689,3,1,0.10044608729594075,0.000401784349183763
2451,8,1,0.1004460872961376,0.0004017843491845504
9300,5,1,0.10044608729403126,0.00040178434917612505
2111,9,1,0.10044608729613741,0.00040178434918454963
131,1,1,0.10044608729613748,0.0004017843491845499
7832,8,1,0.10044605572299001,0.00040178422289196
7183,6,1,0.1004460872961376,0.0004017843491845504
7144,8,1,0.10044608725910863,0.0004017843490364345
1184,6,1,0.1004301458588866,0.0004017205834355464
3011,3,1,0.10044608729613523,0.0004017843491845409
1991,1,1,0.10044608729606144,0.0004017843491842458
6562,5,1,0.1004460872961376,0.0004017843491845504
5080,7,1,0.10044608729613715,0.0004017843491845486
4579,6,1,0.10044608722140551,0.000401784348885622
3951,1,1,0.10044608729610639,0.0004017843491844256
9793,2,0,0.10044608729423912,0.0004017843491769565
3237,9,1,0.10044608729613753,0.0004017843491845501
4751,6,1,0.10044592260276076,0.00040178369041104307
6083,2,0,0.10044590816812633,0.0004017836326725053
7075,9,1,0.10044608728149768,0.0004017843491259907
3713,2,0,0.10044608729613756,0.0004017843491845502
1163,3,1,0.10044608729599731,0.00040178434918398926
5468,5,1,0.10044608729613484,0.0004017843491845394
8521,9,1,0.10044608729613709,0.0004017843491845484
9076,6,1,0.1002222601090047,0.0004008890404360188
800,7,1,0.10044608726536775,0.000401784349061471
2950,1,1,0.10044608668788191,0.00040178434675152764
3614,3,1,0.10044608729463392,0.00040178434917853567
5483,1,1,0.10044608729404697,0.0004017843491761879
9930,8,1,0.10044607185765585,0.0004017842874306234
9659,4,1,0.1004453424164549,0.00040178136966581964
5482,5,1,0.10044608729613087,0.0004017843491845235
540,1,1,0.10044608729603102,0.0004017843491841241
651,9,1,0.10044608729551553,0.00040178434918206214
8576,2,0,0.10044608729613674,0.000401784349184547
915,1,1,0.1004460872961139,0.00040178434918445563
1822,7,1,0.1004460872961376,0.0004017843491845504
5489,7,1,0.10044608729558234,0.00040178434918232935
4420,5,1,0.10044608710786533,0.00040178434843146134
7261,8,1,0.10044608729609966,0.00040178434918439865
4563,7,1,0.1004460872961376,0.0004017843491845504
2464,2,0,0.10044583985279298,0.00040178335941117195
7947,2,0,0.10044608728224037,0.0004017843491289615
5963,9,1,0.10044608717347889,0.00040178434869391557
3933,6,1,0.10044608697071292,0.0004017843478828517
2952,3,1,0.10044608722645132,0.00040178434890580526
9313,7,1,0.10044608725157922,0.0004017843490063169
4771,0,1,0.1004460872929144,0.0004017843491716576
2797,6,1,0.10044605713525429,0.00040178422854101714
6896,6,1,0.10044608729542323,0.0004017843491816929
2319,7,1,0.10044608724355089,0.00040178434897420357
713,7,1,0.10044608713414148,0.0004017843485365659
4700,6,1,0.10044608621841758,0.00040178434487367034
2178,3,1,0.10044608729613759,0.00040178434918455033
6622,4,1,0.10043099586586442,0.0004017239834634577
2860,5,1,0.10044558715457777,0.0004017823486183111
5052,6,1,0.10044185103122076,0.00040176740412488306
4468,9,1,0.10044605020978549,0.00040178420083914195
2347,8,1,0.10044608729608272,0.0004017843491843309
2855,3,1,0.10044608729607421,0.00040178434918429685
3043,4,1,0.10044608033191621,0.00040178432132766486
5586,8,1,0.1003348975538221,0.00040133959021528844
8850,1,1,0.1004460871377694,0.00040178434855107757
7338,5,1,0.10044608706510681,0.00040178434826042725
3286,6,1,0.10044330895648586,0.0004017732358259434
7969,6,1,0.10044608729480393,0.00040178434917921573
9632,2,0,0.09995081024570683,0.00039980324098282734
1641,6,1,0.1004460872961376,0.0004017843491845504
2420,8,1,0.10044608729609524,0.00040178434918438093
3573,2,0,0.10044593478202445,0.00040178373912809777
1027,0,1,0.10044603957826197,0.00040178415831304787
4282,3,1,0.10044608680580547,0.0004017843472232219
4591,0,1,0.10044608728352035,0.0004017843491340814
1646,0,1,0.10044608729613755,0.00040178434918455017
5462,0,1,0.10044578606363004,0.0004017831442545202
5646,4,1,0.10044608243263954,0.00040178432973055815
9336,3,1,0.10044608729613648,0.00040178434918454594
8534,6,1,0.10012174657367631,0.0004004869862947052
5503,8,1,0.10044608729613305,0.00040178434918453223
2099,1,1,0.10044608681831706,0.0004017843472732682
8532,3,1,0.10044607984340559,0.00040178431937362236
8552,6,1,0.1004460872961376,0.0004017843491845504
3104,7,1,0.10044608729603997,0.0004017843491841599
4296,8,1,0.10044608728588092,0.0004017843491435237
2951,0,1,0.10044608229394456,0.00040178432917577824
7342,7,1,0.10044608729612126,0.000401784349184485
6761,5,1,0.10044608729609869,0.00040178434918439475
8790,0,1,0.10044608727925794,0.00040178434911703175
3404,5,1,0.10044608729594698,0.0004017843491837879
4970,2,0,0.10044599506457343,0.0004017839802582937
6449,8,1,0.1004460872961376,0.0004017843491845504
3783,2,0,0.10039539372088611,0.00040158157488354444
7884,9,1,0.1004460872557691,0.0004017843490230764
7565,1,1,0.10044608729613742,0.0004017843491845497
3835,3,1,0.10044608729612378,0.00040178434918449515
8345,9,1,0.10044608729507983,0.0004017843491803193
413,6,1,0.10041566040922838,0.0004016626416369135
4289,7,1,0.10044608715489427,0.0004017843486195771
3094,2,0,0.09153394080786931,0.0003661357632314772
9276,7,1,0.10044608660431913,0.0004017843464172765
719,9,1,0.10044329567100548,0.0004017731826840219
9680,8,1,0.10044608729609189,0.00040178434918436754
8352,5,1,0.10044608723983445,0.0004017843489593378
8704,8,1,0.10044608729613197,0.0004017843491845279
7468,8,1,0.10042323652496334,0.00040169294609985334
4678,9,1,0.10044608726462094,0.00040178434905848375
8084,5,1,0.1004460628771596,0.0004017842515086384
6509,9,1,0.1004460872961376,0.0004017843491845504
9036,4,1,0.1004389890407586,0.0004017559561630344
6444,3,1,0.10044608729613755,0.00040178434918455017
8213,6,1,0.10044608724547892,0.00040178434898191566
2930,7,1,0.1004460872961375,0.00040178434918455
2437,8,1,0.10044059939604681,0.00040176239758418726
1323,0,1,0.10044605580116539,0.00040178422320466154
4801,2,0,0.10030725789352524,0.00040122903157410094
566,9,1,0.1004460863228605,0.000401784345291442
6229,6,1,0.10044250617111729,0.0004017700246844692
3046,8,1,0.10044399016575833,0.00040177596066303333
807,4,1,0.10020899138823575,0.000400835965552943
4767,6,1,0.10044608729548464,0.00040178434918193855
5121,6,1,0.10033579772044858,0.00040134319088179433
8537,0,1,0.1004460872961376,0.0004017843491845504
8989,4,1,0.10044608521435558,0.00040178434085742234
9888,0,1,0.10044608729612702,0.00040178434918450805
5814,8,1,0.1004460872961376,0.0004017843491845504
3001,1,1,0.10044608729613738,0.0004017843491845495
4658,1,1,0.1004460872961376,0.0004017843491845504
1781,6,1,0.10044449216363291,0.0004017779686545316
4706,2,0,0.10010505464030245,0.0004004202185612098
3393,5,1,0.10006697738360622,0.0004002679095344249
1115,1,1,0.1004460872960225,0.00040178434918409
866,3,1,0.10044608729587796,0.00040178434918351183
137,7,1,0.10044608654939799,0.00040178434619759194
7860,8,1,0.10044608723091371,0.0004017843489236548
8960,0,1,0.10042846723649455,0.0004017138689459782
3497,0,1,0.10044500312602836,0.00040178001250411343
9134,5,1,0.10044608622854923,0.0004017843449141969
8683,7,1,0.10044608729613726,0.00040178434918454903
7294,5,1,0.10044267243521011,0.0004017706897408405
5069,9,1,0.10044601936640452,0.00040178407746561804
3406,6,1,0.1002978901460987,0.00040119156058439484
9379,7,1,0.10044608729376342,0.0004017843491750537
5636,4,1,0.10044608729613418,0.00040178434918453673
550,5,1,0.10044608723054477,0.00040178434892217905
9905,1,1,0.1004460872961376,0.0004017843491845504
1835,0,1,0.1004460872763871,0.00040178434910554837
1345,4,1,0.09148749410316032,0.00036594997641264124
4896,7,1,0.10044608710436653,0.00040178434841746613
9668,4,1,0.10044608727032016,0.0004017843490812806
2208,4,1,0.10044599881737168,0.00040178399526948674
2599,6,1,0.10044608729295253,0.0004017843491718101
9705,6,1,0.10044608250194582,0.0004017843300077833
