sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8245,3,1,-5.489217974563076,-0.0219568718982523
1701,5,0,-29.687193084035584,-0.11874877233614234
36,4,1,-57.41558199355967,-0.2296623279742387
3206,8,1,-14.089589365060704,-0.056358357460242814
7547,9,1,-8.731063725261379,-0.03492425490104552
7705,7,1,-61.96469327968475,-0.247858773118739
4759,0,1,-13.09583229742816,-0.05238332918971264
5594,9,1,-23.021919832996502,-0.09208767933198601
1153,8,1,7.440688146648938,0.02976275258659575
2555,7,1,16.443289392968893,0.06577315757187557
8002,6,1,-26.362320146616298,-0.10544928058646519
720,4,1,-21.407873078130024,-0.0856314923125201
9731,2,1,-33.184361545591,-0.13273744618236402
9097,0,1,-38.359728445103656,-0.15343891378041463
7731,1,1,-23.53479868651874,-0.09413919474607496
1744,0,1,37.76643889991061,0.15106575559964244
6204,4,1,-53.047419416750074,-0.2121896776670003
6965,6,1,-26.002945031257696,-0.10401178012503078
2554,4,1,-34.714545952173296,-0.1388581838086932
413,6,1,-62.842151223497694,-0.25136860489399077
6557,9,1,-16.625141088884618,-0.06650056435553847
8923,6,1,-56.66878194845776,-0.22667512779383106
4776,3,1,-23.883430432637454,-0.09553372173054982
4658,1,1,13.515837955394886,0.05406335182157954
2952,3,1,-34.471446268686634,-0.13788578507474653
517,9,1,34.52477733526612,0.13809910934106448
2733,3,1,6.575175512403632,0.02630070204961453
5118,2,1,-63.42044217880556,-0.25368176871522224
4499,3,1,-42.67273862153411,-0.17069095448613644
6081,0,1,-35.822342589869265,-0.14328937035947706
2651,5,0,-6.379537903629853,-0.02551815161451941
7755,7,1,-32.985684633983226,-0.1319427385359329
3467,0,1,33.51757873832875,0.134070314953315
2645,1,1,-18.135611478679948,-0.0725424459147198
533,5,0,-18.505078293243344,-0.07402031317297338
1555,0,1,-44.14533274909218,-0.17658133099636872
5740,6,1,-45.818104122683565,-0.18327241649073425
7460,5,0,-20.823900086081892,-0.08329560034432756
7817,6,1,-49.40863868598876,-0.19763455474395505
1138,5,0,-30.717920419718553,-0.12287168167887422
4297,9,1,-19.707689376587894,-0.07883075750635157
7540,5,0,-19.592443659813966,-0.07836977463925586
3664,6,1,-49.91883489035598,-0.19967533956142391
2521,9,1,-50.25560081506649,-0.20102240326026594
6915,1,1,7.749004682613133,0.030996018730452532
3674,3,1,-28.45665024082456,-0.11382660096329823
3514,2,1,-32.85811886103147,-0.1314324754441259
6312,2,1,-45.9079201157748,-0.1836316804630992
8388,1,1,-42.83534304333034,-0.17134137217332135
1444,1,1,-5.3811914044662785,-0.021524765617865114
5415,4,1,-52.37552490830569,-0.20950209963322278
7852,5,0,-26.533587651212144,-0.10613435060484858
6017,9,1,-36.644235372944536,-0.14657694149177813
8739,3,1,-1.6068141897656005,-0.0064272567590624025
6024,2,1,-30.743960412764864,-0.12297584165105946
3577,9,1,-8.456530149662797,-0.033826120598651185
6767,1,1,-40.132676775008576,-0.1605307071000343
6003,0,1,52.83510860568555,0.2113404344227422
397,3,1,-34.210013479876864,-0.13684005391950746
2480,8,1,-46.658370684973306,-0.18663348273989322
205,3,1,-50.7168753921419,-0.20286750156856762
9306,8,1,-51.40673672754639,-0.20562694691018554
1783,8,1,18.370462082715278,0.07348184833086112
2105,6,1,-42.49166556632855,-0.1699666622653142
5105,7,1,-40.82397531521826,-0.16329590126087304
1553,4,1,-55.34013851123137,-0.2213605540449255
1462,4,1,-65.38253975564089,-0.26153015902256355
1932,0,1,-52.118040061921874,-0.2084721602476875
4209,4,1,-47.571872249335684,-0.19028748899734274
7835,0,1,72.59368422476646,0.29037473689906584
9850,7,1,-23.24603513315759,-0.09298414053263036
1858,4,1,1.9401469476131865,0.007760587790452746
967,9,1,-0.6920850914326024,-0.0027683403657304097
5181,1,1,11.665351003501485,0.04666140401400594
4636,8,1,-18.045629457802534,-0.07218251783121013
9745,3,1,-33.7898242299367,-0.1351592969197468
9989,2,1,-49.00295879320697,-0.1960118351728279
488,5,0,-44.54424395310514,-0.17817697581242056
9304,5,0,-32.25235655570344,-0.12900942622281378
7502,8,1,-24.19761106215509,-0.09679044424862036
4734,4,1,-30.690839750676957,-0.12276335900270784
3155,8,1,-47.15218582529985,-0.18860874330119942
9698,7,1,-13.519856068236948,-0.05407942427294779
6628,4,1,-34.925676802140686,-0.13970270720856273
1694,0,1,43.65786891685846,0.17463147566743384
1585,7,1,-3.642268684478836,-0.014569074737915343
1276,5,0,0.5197474379633036,0.0020789897518532145
38,9,1,-33.42858330940061,-0.13371433323760243
2845,5,0,-36.368122053042384,-0.14547248821216954
4857,6,1,-17.60006933098134,-0.07040027732392537
4872,9,1,-33.78224264970828,-0.1351289705988331
3593,2,1,-63.63527100901024,-0.254541084036041
7191,7,1,-17.860372939649096,-0.07144149175859639
1997,9,1,31.01302044434283,0.12405208177737131
6857,2,1,-43.35563067539351,-0.17342252270157404
8141,3,1,-30.187097033191037,-0.12074838813276415
8054,9,1,1.4878429819177086,0.005951371927670835
8200,3,1,-44.837609454912695,-0.17935043781965077
9270,9,1,34.7957553533592,0.1391830214134368
4922,0,1,2.547924979492734,0.010191699917970936
2382,9,1,-20.983148768790556,-0.08393259507516222
8062,2,1,-57.39553333766429,-0.22958213335065716
6633,0,1,-47.61426553753972,-0.1904570621501589
6616,4,1,-46.50183558368013,-0.18600734233472052
9929,8,1,-40.11713715249505,-0.1604685486099802
4452,2,1,14.991944113261354,0.059967776453045414
2941,8,1,-39.33559711662002,-0.15734238846648008
3930,1,1,-21.279293733871725,-0.0851171749354869
5210,5,0,-48.98466365337538,-0.19593865461350152
2144,3,1,-3.4003805702225804,-0.013601522280890321
9617,8,1,-44.05605357574194,-0.17622421430296778
2747,3,1,2.9037768344769006,0.011615107337907602
1575,2,1,-44.6212328446112,-0.1784849313784448
5704,4,1,-50.26942788921946,-0.20107771155687784
695,3,1,-39.195796306650095,-0.15678318522660037
3555,6,1,-56.780645095724935,-0.22712258038289973
9528,0,1,-31.481328415550763,-0.12592531366220305
6177,2,1,-28.76203875791873,-0.11504815503167493
72,8,1,-40.95895169002,-0.16383580676008
6678,7,1,-21.45980559799125,-0.085839222391965
113,2,1,-61.3720921052643,-0.2454883684210572
4474,0,1,-15.544188886563575,-0.0621767555462543
7334,5,0,-22.2599900305662,-0.0890399601222648
9361,8,1,-30.863629662871574,-0.1234545186514863
285,9,1,-44.26462821730081,-0.17705851286920324
5262,4,1,-15.712351926735153,-0.06284940770694061
6103,6,1,-58.84669495630408,-0.2353867798252163
9712,5,0,15.976129202789878,0.06390451681115951
1254,2,1,-33.74062406567697,-0.13496249626270787
1885,5,0,-47.687311837147206,-0.19074924734858884
4606,0,1,-10.379105856652018,-0.04151642342660807
2253,3,1,-31.61336258854385,-0.1264534503541754
2944,9,1,-20.684505437636915,-0.08273802175054766
861,6,1,-44.4784178874051,-0.1779136715496204
9783,2,1,-19.810899642946424,-0.0792435985717857
796,1,1,-28.589991994796662,-0.11435996797918666
5010,7,1,-50.96086933148558,-0.20384347732594232
5531,8,1,-22.461590507168523,-0.08984636202867409
4915,5,0,-25.45220413855401,-0.10180881655421603
4457,3,1,-36.622204332573745,-0.14648881733029498
7055,8,1,-37.094598609509944,-0.14837839443803977
2720,3,1,-51.18587945468954,-0.20474351781875816
6305,6,1,-43.48770540812984,-0.17395082163251938
4482,6,1,-6.227947587974143,-0.02491179035189657
7316,1,1,14.555895575111151,0.0582235823004446
1351,7,1,45.436219317252664,0.18174487726901065
9669,8,1,2.039300481329974,0.008157201925319896
3821,8,1,-50.85320519126361,-0.20341282076505446
5323,1,1,-21.965338568694676,-0.0878613542747787
76,9,1,-38.71284237690088,-0.15485136950760353
9795,4,1,-60.931328679899025,-0.2437253147195961
6012,4,1,-57.28198400748471,-0.22912793602993883
2692,8,1,24.453749079549283,0.09781499631819714
7996,7,1,-36.487906385464214,-0.14595162554185687
7295,5,0,-47.99745678444799,-0.19198982713779197
8067,8,1,-41.50349522968759,-0.16601398091875036
7525,8,1,-14.348666338848147,-0.05739466535539259
5670,4,1,-46.508985707506156,-0.18603594283002461
8274,6,1,1.668809571176098,0.006675238284704392
6326,7,1,-24.004738027546523,-0.09601895211018609
6884,0,1,-35.62229535574096,-0.14248918142296385
8435,3,1,13.992062833449609,0.05596825133379844
1294,8,1,-22.311735522172455,-0.08924694208868982
5245,1,1,38.33829818452807,0.1533531927381123
2702,6,1,-41.59295661788076,-0.16637182647152304
1009,6,1,-50.56964123459812,-0.2022785649383925
4227,4,1,-47.11230953039279,-0.18844923812157116
627,4,1,-50.72208870147483,-0.2028883548058993
536,6,1,-43.99641306414975,-0.17598565225659898
5140,8,1,-33.50759473200122,-0.1340303789280049
7810,6,1,-13.807159798073826,-0.05522863919229531
2028,7,1,-21.4204015543869,-0.0856816062175476
2169,8,1,-68.8541511837031,-0.2754166047348124
5185,3,1,-13.661288342172043,-0.05464515336868817
6598,6,1,-34.38002231677035,-0.1375200892670814
3326,4,1,-10.510793537937275,-0.0420431741517491
8299,3,1,-27.596934969402525,-0.11038773987761011
6441,5,0,-22.74510378853438,-0.09098041515413752
8842,4,1,-59.03017329251503,-0.23612069317006013
8137,8,1,-35.2270726821024,-0.1409082907284096
1189,0,1,-61.79570880630507,-0.24718283522522028
4919,8,1,-29.88690668367883,-0.11954762673471532
4247,5,0,-28.927120504751088,-0.11570848201900436
6955,7,1,-41.3667147897047,-0.1654668591588188
9664,0,1,-10.904964189989016,-0.04361985675995606
5406,7,1,-50.73476139700955,-0.20293904558803819
5485,8,1,-19.840827978332356,-0.07936331191332943
4873,2,1,-56.43205004039447,-0.22572820016157788
4087,5,0,-13.874134293162683,-0.05549653717265073
5557,4,1,-42.35319559279543,-0.1694127823711817
6852,9,1,-4.050158174247997,-0.016200632696991988
1122,8,1,-18.182477878799716,-0.07272991151519886
3746,7,1,-25.157728695913875,-0.1006309147836555
6969,2,1,-16.203836771158194,-0.06481534708463278
7714,3,1,-14.928412285917602,-0.05971364914367041
3944,7,1,-7.971245440668156,-0.031884981762672626
767,0,1,-35.36155348745348,-0.1414462139498139
6221,0,1,-3.9710958113291213,-0.015884383245316484
5613,5,0,-25.92334820986514,-0.10369339283946055
9748,3,1,-14.367082813275942,-0.05746833125310377
4462,2,1,-33.49133132078674,-0.13396532528314697
728,6,1,-62.919415403988694,-0.2516776616159548
1362,5,0,-66.07827038325996,-0.26431308153303984
9298,1,1,-25.10230226430707,-0.10040920905722828
9525,2,1,-56.23914031297528,-0.2249565612519011
4243,6,1,-41.03011522122671,-0.16412046088490684
2836,3,1,32.336446312307885,0.12934578524923154
2439,1,1,-14.066435154385886,-0.056265740617543546
6198,9,1,-9.796611197965376,-0.0391864447918615
5480,1,1,-41.87352392728627,-0.16749409570914509
3380,8,1,-39.65386863981047,-0.15861547455924188
8148,9,1,-50.4524018255197,-0.2018096073020788
3507,4,1,-56.683357118572815,-0.22673342847429126
3492,9,1,-21.144753900306966,-0.08457901560122787
5953,7,1,28.011864144437226,0.11204745657774891
7190,2,1,-59.50869050823445,-0.2380347620329378
8626,1,1,-49.460251950368445,-0.1978410078014738
1085,4,1,-20.52480590745597,-0.08209922362982389
7243,1,1,-32.23115076089505,-0.1289246030435802
8960,0,1,20.625501996195055,0.08250200798478022
1834,9,1,-55.05341843671613,-0.2202136737468645
8686,9,1,-32.084928450902225,-0.1283397138036089
9650,8,1,35.8449948217669,0.1433799792870676
2502,8,1,-26.59850903371421,-0.10639403613485683
1171,9,1,-16.898944528488983,-0.06759577811395592
3364,4,1,-39.96118034427724,-0.15984472137710895
4880,0,1,2.474176266642928,0.009896705066571712
8414,6,1,-57.06967931272692,-0.22827871725090768
9449,9,1,-20.726382858109844,-0.08290553143243938
6611,8,1,-35.36228821397157,-0.14144915285588627
8081,6,1,-20.440513877310025,-0.0817620555092401
5873,4,1,-51.14988090350067,-0.2045995236140027
4985,4,1,-47.662682233182466,-0.19065072893272986
3454,2,1,-1.9606724075944726,-0.00784268963037789
8675,7,1,-20.8138298758538,-0.08325531950341519
9152,4,1,-54.16440427199632,-0.21665761708798528
8602,8,1,-41.7492444015769,-0.1669969776063076
6318,7,1,-17.35002821641592,-0.0694001128656637
7417,3,1,-52.310762499263376,-0.2092430499970535
5277,8,1,-24.253623261692212,-0.09701449304676885
9379,7,1,-36.77720903666318,-0.1471088361466527
7973,1,1,-39.46990364339655,-0.1578796145735862
9397,2,1,-20.149834835688523,-0.0805993393427541
1622,4,1,-68.76606129470503,-0.2750642451788201
1196,2,1,-5.948761297600811,-0.023795045190403243
4013,1,1,-12.135551209865582,-0.04854220483946233
3086,9,1,-25.27547703400967,-0.10110190813603867
2376,7,1,18.953273368380252,0.07581309347352101
3788,7,1,-43.53112224253624,-0.17412448897014496
9878,5,0,-47.59591975203995,-0.19038367900815978
2258,1,1,-10.844625649591364,-0.04337850259836546
840,7,1,7.708634324442357,0.03083453729776943
4651,8,1,4.701229522269216,0.018804918089076864
8575,9,1,-10.095016868927985,-0.04038006747571194
654,9,1,10.081721374829954,0.040326885499319814
5357,0,1,-20.161711726820613,-0.08064684690728245
4130,6,1,7.131486394484909,0.028525945577939638
8100,6,1,-44.12759809861154,-0.17651039239444616
1995,2,1,-50.77167124636594,-0.20308668498546376
416,0,1,-1.2104628047534902,-0.004841851219013961
3219,0,1,-39.696248787115906,-0.15878499514846361
1977,5,0,-28.445117119951078,-0.11378046847980432
3362,1,1,-1.8275331697166166,-0.007310132678866466
8831,6,1,-19.32909967348604,-0.07731639869394416
9977,5,0,17.306788261519557,0.06922715304607822
2883,2,1,-70.4289427793758,-0.28171577111750323
7919,6,1,7.229609778325482,0.028918439113301928
3096,7,1,-10.69364437855694,-0.04277457751422776
3635,4,1,-39.7623786329014,-0.1590495145316056
8400,0,1,-8.806399287450517,-0.03522559714980207
780,9,1,-35.32340557129697,-0.14129362228518788
4371,1,1,-42.664754717627716,-0.17065901887051085
341,6,1,-41.72858243029947,-0.16691432972119788
2470,7,1,-16.824759912831666,-0.06729903965132666
2926,9,1,-28.674938930532903,-0.11469975572213162
4268,4,1,-41.06140636314683,-0.1642456254525873
805,4,1,-28.86556956672763,-0.11546227826691052
259,9,1,-12.55994374432521,-0.05023977497730084
5758,8,1,-24.18211914107053,-0.09672847656428211
1357,9,1,4.585938738940229,0.018343754955760915
4762,1,1,-12.4061000334803,-0.0496244001339212
6874,6,1,-44.57143607235713,-0.17828574428942853
1084,5,0,-33.35407193737535,-0.1334162877495014
1985,6,1,-37.50091331566637,-0.15000365326266546
2966,0,1,-27.512761950249683,-0.11005104780099872
9995,8,1,4.441640702787595,0.01776656281115038
3571,5,0,-41.8009353577869,-0.16720374143114758
4644,7,1,-55.0127597183681,-0.2200510388734724
3771,2,1,-49.89989841103551,-0.19959959364414204
5896,8,1,-20.663254364843567,-0.08265301745937427
167,4,1,-58.20664472783574,-0.23282657891134295
5285,1,1,-11.207016841205814,-0.044828067364823254
4887,5,0,-36.61504992865065,-0.14646019971460258
9859,6,1,-58.44821344095101,-0.23379285376380404
7619,5,0,-52.50022747371821,-0.21000090989487286
5509,7,1,-12.986413112668913,-0.05194565245067565
2855,3,1,-28.073747923583596,-0.11229499169433438
6421,6,1,-34.32028591217136,-0.13728114364868543
9872,0,1,7.965152576999174,0.031860610307996695
3519,8,1,-55.79142251847725,-0.223165690073909
9094,2,1,-53.12060148019913,-0.2124824059207965
367,3,1,-30.340463697469602,-0.1213618547898784
4620,7,1,-24.29426498488141,-0.09717705993952563
338,0,1,-5.4965308356105425,-0.021986123342442168
7022,2,1,19.384285970771117,0.07753714388308447
2138,6,1,-17.863569620730345,-0.07145427848292138
6699,2,1,-67.37915060568753,-0.2695166024227501
4630,2,1,-50.25439781094855,-0.20101759124379417
1176,1,1,-56.77323816718081,-0.22709295266872323
1533,4,1,-32.214037088250336,-0.12885614835300135
6417,1,1,-43.96426270288407,-0.17585705081153627
1579,0,1,-31.31232863306525,-0.12524931453226099
5623,8,1,-59.2629480806915,-0.237051792322766
4251,8,1,-42.84487670565875,-0.171379506822635
502,5,0,-39.40987944893158,-0.1576395177957263
4485,3,1,-51.448869489853735,-0.20579547795941494
6226,5,0,-14.995162075877829,-0.05998064830351132
965,6,1,-56.692344093205634,-0.22676937637282255
5882,1,1,-30.00490186711346,-0.12001960746845385
4916,6,1,-11.498901425068084,-0.045995605700272335
3002,7,1,-3.554961771883427,-0.014219847087533708
1304,4,1,-22.406768304637637,-0.08962707321855055
138,2,1,-51.22563944675784,-0.20490255778703134
7631,1,1,19.30731433230298,0.07722925732921192
1903,0,1,-9.023430790876148,-0.03609372316350459
9404,3,1,-29.879981340341544,-0.11951992536136617
8538,7,1,-57.8126695595264,-0.2312506782381056
940,9,1,-32.49897079360238,-0.12999588317440952
7602,2,1,-43.016437812492256,-0.17206575124996903
5751,4,1,-56.33593455976927,-0.22534373823907708
6994,3,1,-68.05351907871119,-0.27221407631484473
5084,3,1,18.726826693915285,0.07490730677566114
3051,8,1,0.890840464748635,0.00356336185899454
5702,4,1,-55.99174701332896,-0.22396698805331586
7037,7,1,-20.319079464179936,-0.08127631785671974
6161,4,1,-39.39066962101725,-0.15756267848406902
6776,8,1,-26.541777736077904,-0.10616711094431161
1810,1,1,-22.295352257114132,-0.08918140902845653
4232,5,0,-40.540949020418736,-0.16216379608167494
9442,4,1,-53.3373954317741,-0.2133495817270964
1654,9,1,17.95391688408847,0.07181566753635389
4337,1,1,-23.85219802335814,-0.09540879209343257
1756,2,1,-37.17044597406044,-0.14868178389624176
5565,3,1,-31.289088903703544,-0.12515635561481417
7401,3,1,2.1383801716142443,0.008553520686456977
6048,1,1,-43.01698372921351,-0.17206793491685402
2741,6,1,-19.56864400412627,-0.07827457601650507
7853,3,1,7.564727593430177,0.03025891037372071
6013,6,1,-52.86157878602472,-0.2114463151440989
5216,6,1,6.5960276697584845,0.02638411067903394
4178,7,1,-4.424070061059069,-0.01769628024423628
4991,0,1,-58.893191584693454,-0.23557276633877383
2696,2,1,0.17418801649029092,0.0006967520659611636
8072,3,1,-30.839088134034284,-0.12335635253613714
6162,0,1,-27.036038811411686,-0.10814415524564674
5190,0,1,-61.86049514384223,-0.24744198057536892
2492,8,1,6.954927501028521,0.027819710004114085
852,8,1,-19.850003596319596,-0.07940001438527838
2579,8,1,-43.50059404501803,-0.17400237618007214
3763,8,1,-21.69504440299505,-0.0867801776119802
5933,4,1,-40.05200024897124,-0.16020800099588495
4965,3,1,-44.53761148722913,-0.17815044594891652
3018,5,0,-60.152773446177775,-0.2406110937847111
1615,7,1,33.149269006875244,0.13259707602750098
5121,6,1,-67.16686503772235,-0.2686674601508894
7747,3,1,-11.759449907779754,-0.047037799631119016
446,5,0,-63.74170794086962,-0.25496683176347845
4536,9,1,-2.810101793885849,-0.011240407175543397
8182,8,1,11.085978686585861,0.044343914746343444
4554,4,1,-48.68282935277011,-0.19473131741108046
7708,2,1,-56.1923603941392,-0.2247694415765568
9653,6,1,-28.049062029342906,-0.11219624811737162
9812,3,1,-11.710999314401079,-0.04684399725760431
2975,9,1,-16.156054344915788,-0.06462421737966315
9163,4,1,-40.43015916508142,-0.16172063666032568
9031,0,1,-47.928353308218846,-0.19171341323287538
4539,8,1,-29.74351560577236,-0.11897406242308943
2002,4,1,-34.36083704239866,-0.13744334816959464
7886,7,1,-39.51238904883871,-0.15804955619535485
