sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6792,3,1,0.011315971688682284,0.0004526388675472914
8110,5,1,-0.009812921497270689,-0.0003925168598908275
962,1,1,0.012941523387913847,0.0005176609355165538
5675,7,1,0.017673274537931417,0.0007069309815172567
6071,7,1,-0.09490749848936571,-0.003796299939574628
2151,5,1,0.008975338739352946,0.00035901354957411786
899,5,1,0.019541636750103647,0.0007816654700041459
8454,2,1,0.01955021800385104,0.0007820087201540416
2035,6,1,0.00472414873217474,0.0001889659492869896
5397,9,0,0.014438862584093277,0.0005775545033637311
7812,2,1,-0.029745912635266485,-0.0011898365054106594
7927,7,1,-0.03191981618897719,-0.0012767926475590876
8909,0,1,0.01350607332881144,0.0005402429331524576
1506,5,1,0.003374156008560357,0.00013496624034241427
1019,5,1,0.019765563827338135,0.0007906225530935255
1159,8,1,-0.00019878666397677228,-7.95146655907089e-06
712,8,1,-0.011671683886965455,-0.0004668673554786182
718,4,1,0.01253055834059752,0.0005012223336239008
7308,4,1,-0.012460977203961339,-0.0004984390881584536
4936,3,1,0.01064300846933291,0.0004257203387733164
4243,6,1,0.00992352687181437,0.00039694107487257477
6421,6,1,-0.016166015383586252,-0.0006466406153434501
3012,1,1,0.01445354580177563,0.0005781418320710253
3183,3,1,0.01050125228476254,0.00042005009139050166
9911,4,1,-0.00616872979991057,-0.00024674919199642277
6616,4,1,-0.046803447339883036,-0.0018721378935953215
1996,3,1,0.010626312857097031,0.00042505251428388125
4412,7,1,0.0161450690940355,0.00064580276376142
635,6,1,-0.03511712163134519,-0.0014046848652538076
6591,5,1,0.0021127766331987888,8.451106532795155e-05
3732,9,0,0.01774389548812856,0.0007097558195251425
7840,1,1,0.01893554545917778,0.0007574218183671113
2681,0,1,-0.017558350392756328,-0.0007023340157102531
4163,2,1,0.008491729667165335,0.0003396691866866134
4879,6,1,0.0010453433639202106,4.1813734556808426e-05
6472,1,1,-0.004706331683223996,-0.00018825326732895985
5312,5,1,0.01962445246214429,0.0007849780984857716
4501,5,1,0.01842742697494071,0.0007370970789976285
5632,3,1,0.018671220080174047,0.0007468488032069619
7533,0,1,0.003610929601011389,0.00014443718404045556
2641,4,1,-0.019377031362116076,-0.000775081254484643
1278,2,1,0.01816853660802685,0.000726741464321074
4885,2,1,0.01569596330445324,0.0006278385321781296
2422,3,1,-0.02247997559835209,-0.0008991990239340836
6730,8,1,0.016164632299145554,0.0006465852919658222
1865,7,1,0.00139477636667781,5.57910546671124e-05
9532,8,1,0.006622061673271675,0.000264882466930867
839,2,1,-0.016297019693031406,-0.0006518807877212563
2741,6,1,0.015419691141696246,0.0006167876456678498
2707,6,1,-0.03221588952670082,-0.0012886355810680329
438,3,1,0.013607544061818334,0.0005443017624727334
2050,8,1,0.008768131145431667,0.0003507252458172667
5074,0,1,0.0006141864319128866,2.4567457276515465e-05
8341,6,1,0.007572687983670398,0.0003029075193468159
8311,8,1,0.018672371793152714,0.0007468948717261085
7254,2,1,0.016110651592352636,0.0006444260636941055
5284,6,1,0.017258793307473385,0.0006903517322989354
7193,8,1,-0.006079779645921057,-0.00024319118583684228
6773,2,1,-0.027975748181198856,-0.0011190299272479543
5608,9,0,0.012803504940467822,0.0005121401976187129
2084,7,1,0.010079055952895568,0.00040316223811582273
5492,2,1,0.005547455227135543,0.00022189820908542171
5569,0,1,0.006706510179273794,0.0002682604071709518
9284,7,1,0.01373529832213773,0.0005494119328855092
978,1,1,0.006994626001111379,0.00027978504004445517
673,3,1,0.017609171809748865,0.0007043668723899547
5525,3,1,0.019605892275922993,0.0007842356910369197
6386,5,1,0.016398591397254202,0.0006559436558901681
7995,8,1,0.0003180545704369875,1.27221828174795e-05
356,3,1,-0.020074360427756302,-0.0008029744171102521
9197,1,1,-0.011718232735200035,-0.00046872930940800137
598,5,1,0.012794851000529378,0.0005117940400211752
955,7,1,0.0002761480223100951,1.1045920892403805e-05
9844,5,1,0.011506459213430407,0.00046025836853721627
478,5,1,0.005732894234886385,0.0002293157693954554
7491,9,0,0.015671558637394035,0.0006268623454957614
7164,0,1,0.017505177129952636,0.0007002070851981054
6828,3,1,0.013933363932166463,0.0005573345572866585
7301,6,1,0.019439656456072832,0.0007775862582429133
7878,1,1,0.014701748042009003,0.0005880699216803602
8805,9,0,0.00034271381790943606,1.3708552716377442e-05
5254,9,0,-0.01143392855518302,-0.0004573571422073208
9155,5,1,0.002604855399963975,0.00010419421599855899
4543,1,1,0.017211264513911476,0.0006884505805564591
6889,5,1,0.016696285982936335,0.0006678514393174534
3040,7,1,0.016201753931959294,0.0006480701572783718
3839,5,1,0.01405072747976592,0.0005620290991906368
7479,6,1,0.004351533996410204,0.00017406135985640814
1672,6,1,-0.03074377211806617,-0.0012297508847226469
4480,9,0,0.0013798764690301814,5.5195058761207254e-05
7490,4,1,0.010208407547625073,0.0004083363019050029
9955,8,1,-0.015755080066231858,-0.0006302032026492743
4303,5,1,0.008673795690920525,0.000346951827636821
8570,6,1,0.012697352043404143,0.0005078940817361657
3535,5,1,-0.017299412499265913,-0.0006919764999706366
9722,3,1,0.01806359661478102,0.0007225438645912408
4104,0,1,0.016385743161378485,0.0006554297264551394
9798,5,1,0.019152089074663096,0.0007660835629865238
7449,0,1,0.015816420236114185,0.0006326568094445674
853,9,0,0.007446966955793884,0.0002978786782317554
5369,4,1,-0.03426391083052061,-0.0013705564332208244
9916,1,1,0.018615008521252988,0.0007446003408501195
4618,3,1,0.002108285632282554,8.433142529130216e-05
1503,4,1,0.018833575449975017,0.0007533430179990007
4369,2,1,0.012631984736751405,0.0005052793894700562
9453,3,1,-0.013603194777243095,-0.0005441277910897238
1083,2,1,0.0028453675439777983,0.00011381470175911193
4113,0,1,-0.0018503217822568516,-7.401287129027407e-05
6888,4,1,-0.008452514132797448,-0.0003381005653118979
9213,2,1,0.018098525377792923,0.0007239410151117169
6372,1,1,0.017111636778325372,0.0006844654711330149
7340,2,1,-0.03559108043363458,-0.001423643217345383
3581,4,1,-0.06457558957434091,-0.0025830235829736366
3329,3,1,0.016713176624425168,0.0006685270649770067
8976,7,1,0.018005014787309436,0.0007202005914923775
2243,3,1,-0.004308965628780515,-0.00017235862515122062
4463,5,1,0.018734085619288392,0.0007493634247715357
6973,3,1,0.015312901280474578,0.0006125160512189831
6682,4,1,-0.04867679748520741,-0.0019470718994082964
8818,3,1,0.014980483678814053,0.0005992193471525621
2161,5,1,-0.02086724389809308,-0.0008346897559237231
7350,9,0,0.012302560138236603,0.0004921024055294641
2171,2,1,0.010518500956504646,0.00042074003826018583
7846,6,1,0.002217179641645077,8.868718566580308e-05
9449,9,0,0.017180672261304847,0.0006872268904521938
8682,5,1,0.01817220448624532,0.0007268881794498127
2913,0,1,-0.0141132602839927,-0.000564530411359708
2722,5,1,-0.0059552766456248026,-0.0002382110658249921
8665,3,1,0.004944898588492964,0.00019779594353971856
3698,8,1,-0.03121737080266756,-0.0012486948321067024
5239,4,1,0.014034175367671233,0.0005613670147068494
678,0,1,0.019871710369314472,0.0007948684147725789
4855,1,1,0.006086077931990577,0.00024344311727962309
3143,3,1,0.018521499836759426,0.000740859993470377
8678,1,1,-0.0052096654239138715,-0.00020838661695655485
7432,7,1,0.01853725251753877,0.0007414901007015508
8417,1,1,0.016151860872015637,0.0006460744348806255
2718,5,1,-0.032906964900187706,-0.0013162785960075083
4959,7,1,-0.006277812595132527,-0.0002511125038053011
8403,6,1,-0.030151423576302412,-0.0012060569430520965
6867,6,1,0.006992707360829345,0.0002797082944331738
4816,6,1,-0.011842919839409508,-0.0004737167935763803
6275,9,0,8.544388856447996e-05,3.417755542579198e-06
6246,4,1,0.005415448413136178,0.00021661793652544712
8888,8,1,-0.015501975745295701,-0.0006200790298118281
8540,4,1,-0.05637088338157796,-0.0022548353352631182
5316,4,1,0.006653346811894889,0.00026613387247579554
3877,4,1,0.019798989355928498,0.0007919595742371399
6705,3,1,-0.01381195697211423,-0.0005524782788845692
3729,8,1,-0.0029759180955033354,-0.00011903672382013342
688,3,1,-0.05306779755257211,-0.0021227119021028844
106,3,1,0.006186626944528073,0.0002474650777811229
9014,7,1,0.019165299347266084,0.0007666119738906434
7622,9,0,0.019019840078184882,0.0007607936031273953
5270,1,1,0.017524561980146926,0.0007009824792058771
47,9,0,0.0025034384004477724,0.00010013753601791089
5398,8,1,-0.04605242172627107,-0.0018420968690508427
5163,5,1,0.01659621116244927,0.0006638484464979707
1294,8,1,0.012027026220508597,0.0004810810488203439
6769,3,1,0.016075411489387903,0.0006430164595755161
719,9,0,-0.036823058502058005,-0.0014729223400823202
9334,7,1,-0.03241506668967714,-0.0012966026675870857
9799,7,1,0.010129783717806401,0.000405191348712256
2519,4,1,-0.01210880103294465,-0.00048435204131778596
1063,4,1,0.010505622183673947,0.00042022488734695787
6069,0,1,0.0010061126756270265,4.024450702508106e-05
5809,0,1,-0.004005874250747981,-0.00016023497002991925
5149,6,1,-0.0028064221627825264,-0.00011225688651130106
9554,7,1,0.002035254212978635,8.14101685191454e-05
2043,8,1,0.0005331101271464425,2.13244050858577e-05
3106,8,1,0.015330879928743543,0.0006132351971497417
8758,9,0,0.004998620637963811,0.00019994482551855244
3949,5,1,-0.012437291243928582,-0.0004974916497571432
8825,0,1,0.011073563985655422,0.0004429425594262169
9303,9,0,0.015265072092712636,0.0006106028837085054
7697,5,1,0.019412761701927694,0.0007765104680771078
6232,2,1,0.019511887690096173,0.000780475507603847
5495,4,1,0.01858337688898194,0.0007433350755592775
4166,1,1,0.01686655580630233,0.0006746622322520931
3519,8,1,-0.007908700130740527,-0.0003163480052296211
9089,3,1,0.01671247282214402,0.0006684989128857607
6843,1,1,0.004908552123545575,0.00019634208494182298
3546,5,1,0.018976781210989023,0.000759071248439561
4170,1,1,-4.226284165254057e-05,-1.690513666101623e-06
787,9,0,-0.005563548800183799,-0.00022254195200735198
9882,1,1,0.01540632241573176,0.0006162528966292704
8677,3,1,0.017283696484705034,0.0006913478593882014
5833,3,1,0.018786186815043716,0.0007514474726017487
7472,1,1,-0.005218534694104535,-0.00020874138776418139
9208,0,1,0.008828794603625068,0.0003531517841450027
2149,6,1,-0.017621036991524633,-0.0007048414796609853
4255,9,0,0.004712575704344182,0.00018850302817376727
632,6,1,0.011911653953905196,0.00047646615815620784
8189,8,1,0.01629966377020744,0.0006519865508082975
5228,3,1,0.013986545955211798,0.000559461838208472
5892,8,1,-0.0278223836899876,-0.0011128953475995041
7233,5,1,0.00016240307313726554,6.496122925490621e-06
6899,2,1,0.014737113845008538,0.0005894845538003416
4305,0,1,0.016063776140059924,0.000642551045602397
5208,4,1,-0.0162762524017711,-0.000651050096070844
6007,6,1,-0.008453442766282297,-0.00033813771065129185
7597,9,0,-0.014461964831872239,-0.0005784785932748895
679,5,1,0.017969914499402613,0.0007187965799761045
1172,2,1,0.006591877876648923,0.0002636751150659569
6076,7,1,0.014715601976508546,0.0005886240790603419
7250,8,1,0.01637625546682244,0.0006550502186728976
7108,2,1,0.01751728526574711,0.0007006914106298844
3760,7,1,0.01884395549518452,0.0007537582198073808
8088,7,1,0.016906773020083185,0.0006762709208033274
1771,2,1,-0.03685916681446639,-0.0014743666725786555
759,1,1,0.013822103866822089,0.0005528841546728836
804,4,1,-0.034403845036962304,-0.001376153801478492
2182,4,1,0.013539846304062235,0.0005415938521624894
8468,6,1,-0.029405667509656667,-0.0011762267003862666
8099,3,1,0.013627912654384827,0.000545116506175393
6610,8,1,0.015170485444513142,0.0006068194177805256
4652,3,1,0.017312464373588625,0.000692498574943545
8016,4,1,0.007680010081451121,0.00030720040325804484
4945,9,0,0.012824702392389167,0.0005129880956955666
1875,0,1,0.017886137165516822,0.0007154454866206729
9508,8,1,0.011288886408950613,0.0004515554563580245
345,5,1,0.018424860717141896,0.0007369944286856759
4705,3,1,0.013826046097432433,0.0005530418438972973
3781,2,1,0.0046185142923496035,0.00018474057169398414
5102,5,1,-0.010390027914812597,-0.00041560111659250386
7994,0,1,-0.0014398848593653903,-5.759539437461561e-05
6094,5,1,0.019700417957811647,0.0007880167183124659
4906,5,1,0.00789177273665045,0.000315670909466018
4448,4,1,0.012519924409002448,0.0005007969763600979
6658,6,1,0.01389731788805241,0.0005558927155220964
1617,0,1,0.018868226907290862,0.0007547290762916345
2215,0,1,-0.02977674898133042,-0.0011910699592532167
9205,4,1,0.007505472900207935,0.0003002189160083174
7293,7,1,0.01569081850991778,0.0006276327403967112
5453,2,1,0.010356836178581949,0.00041427344714327797
4033,6,1,-0.018397600763434163,-0.0007359040305373665
378,0,1,-0.037156594439529775,-0.001486263777581191
3296,4,1,0.015378611924478707,0.0006151444769791483
9866,1,1,0.001368239045415616,5.472956181662464e-05
7855,2,1,0.005106708202198416,0.00020426832808793664
664,3,1,0.019095929165722347,0.0007638371666288939
1804,5,1,0.01068706735072255,0.000427482694028902
7221,3,1,-0.02106198788945489,-0.0008424795155781955
6142,5,1,-0.006564434031989301,-0.000262577361279572
8834,8,1,-0.03395175816368278,-0.0013580703265473112
4781,7,1,0.01916806389721838,0.0007667225558887352
3218,9,0,0.016000739969884725,0.000640029598795389
3388,6,1,0.01733500264627799,0.0006934001058511197
4191,9,0,0.007219158543923444,0.0002887663417569378
1188,0,1,0.0034301141831457743,0.00013720456732583096
8684,2,1,0.01989649035493083,0.0007958596141972332
2703,9,0,0.014565598131151356,0.0005826239252460542
2671,6,1,-0.013509101692860542,-0.0005403640677144217
15,8,1,0.011430024855776495,0.0004572009942310598
6588,0,1,0.00226905350656886,9.07621402627544e-05
1362,5,1,-0.047000276107170516,-0.0018800110442868207
2165,2,1,0.018867491816819494,0.0007546996726727797
3202,5,1,0.01816395019776635,0.000726558007910654
4653,2,1,-0.03800312259236709,-0.0015201249036946836
9501,6,1,-0.009788378533967482,-0.00039153514135869925
8492,0,1,0.004664243607620942,0.00018656974430483766
2968,0,1,0.019221738492528877,0.0007688695397011551
6569,8,1,0.008169192055655361,0.00032676768222621443
5454,0,1,0.015615634318866867,0.0006246253727546746
8405,0,1,-0.025751761256521802,-0.001030070450260872
3848,8,1,-0.04424388293663539,-0.0017697553174654157
9984,7,1,0.008900259395419855,0.0003560103758167942
6853,4,1,0.013728708248465012,0.0005491483299386005
3359,7,1,0.005095780634907449,0.00020383122539629795
2093,6,1,-0.006741188411818155,-0.0002696475364727262
3656,2,1,-0.01567793337482045,-0.000627117334992818
5764,7,1,0.014181285832085458,0.0005672514332834183
697,2,1,-0.007353010845856867,-0.0002941204338342747
7725,4,1,0.011353627598864347,0.0004541451039545739
8827,2,1,-0.003968420620362904,-0.00015873682481451615
4418,9,0,0.014892088892867878,0.0005956835557147151
4506,1,1,0.012436227399909886,0.0004974490959963955
6363,0,1,0.016332041532483944,0.0006532816612993577
9973,0,1,9.63840545242893e-05,3.855362180971572e-06
7510,8,1,0.019691173398073296,0.0007876469359229318
6647,3,1,0.01314584948588919,0.0005258339794355676
1612,3,1,-0.010989767510266247,-0.0004395907004106499
6649,9,0,-0.020853069164746073,-0.0008341227665898429
983,4,1,-0.026173344874617754,-0.0010469337949847101
4139,5,1,0.01893869605742208,0.0007575478422968832
164,8,1,0.014423506286290844,0.0005769402514516338
1742,8,1,0.014426557432073335,0.0005770622972829334
7809,0,1,0.0023241233666648903,9.296493466659561e-05
9317,6,1,-0.018493085135888022,-0.000739723405435521
8923,6,1,-0.0105335049554043,-0.000421340198216172
6428,5,1,0.01864999674831794,0.0007459998699327177
1757,6,1,-0.006550208726147734,-0.00026200834904590935
3575,3,1,0.010969743774619957,0.0004387897509847983
6745,7,1,0.015198587057141045,0.0006079434822856418
6692,6,1,-0.003738955003280909,-0.00014955820013123636
7057,6,1,0.010274009540561877,0.0004109603816224751
3418,1,1,0.010586719238053252,0.0004234687695221301
2336,9,0,-0.009755190844680676,-0.00039020763378722707
5998,7,1,0.004622004327876652,0.00018488017311506607
2956,0,1,-0.055851165056210725,-0.002234046602248429
5443,6,1,-0.020753109516534016,-0.0008301243806613606
2361,2,1,0.000644728032123773,2.578912128495092e-05
5420,6,1,0.016013225107085024,0.0006405290042834009
3290,5,1,0.019293236112896732,0.0007717294445158693
1689,9,0,0.018930309238314524,0.0007572123695325809
7443,7,1,0.011060176380349439,0.00044240705521397756
288,7,1,0.01566331313211307,0.0006265325252845228
2388,0,1,0.018099895889100135,0.0007239958355640054
3041,4,1,-0.01645819101971069,-0.0006583276407884275
6922,2,1,0.011706281006107669,0.00046825124024430675
8754,3,1,0.010036684078708214,0.00040146736314832854
3181,9,0,0.009949575321206596,0.0003979830128482639
9690,4,1,-0.026412336891615346,-0.0010564934756646137
7724,8,1,0.01695599742826794,0.0006782398971307176
708,8,1,0.012823625114905566,0.0005129450045962226
5380,1,1,0.0015872254582507753,6.348901833003102e-05
9599,7,1,0.0198984393607392,0.000795937574429568
3955,0,1,0.00435500959955443,0.00017420038398217722
3980,9,0,0.016777511077277107,0.0006711004430910842
3389,1,1,0.0014520079600442541,5.8080318401770166e-05
3434,5,1,0.01491396459354626,0.0005965585837418504
1142,8,1,-0.004164876893211059,-0.00016659507572844236
9015,8,1,0.019501873298568714,0.0007800749319427486
2720,3,1,-0.01769862135504925,-0.0007079448542019701
87,7,1,0.011469948985798251,0.00045879795943193005
7192,7,1,0.019771700552032742,0.0007908680220813097
5585,0,1,0.010587612990420695,0.0004235045196168278
3887,2,1,0.006223235182949731,0.00024892940731798923
371,7,1,0.018400949250555455,0.0007360379700222182
8848,3,1,0.013917406829184138,0.0005566962731673655
3030,6,1,-0.0447140299267397,-0.001788561197069588
4622,2,1,-0.0005796334005158145,-2.318533602063258e-05
8177,8,1,0.004429564686610434,0.00017718258746441735
3227,2,1,0.004057868526164875,0.00016231474104659498
