sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7577,5,0,0.009677655447194993,0.0003584316832294442
381,3,1,0.010023905178272076,0.0003712557473434102
4726,8,1,0.010023903712898541,0.00037125569307031633
1677,5,0,0.010023756376075131,0.0003712502361509308
859,7,1,0.0100239010293177,0.0003712555936784333
1696,2,1,0.01002390527456974,0.00037125575090999035
8557,9,1,0.010023905272169719,0.0003712557508211007
1922,1,1,0.01002387730985582,0.0003712547151798452
2028,7,1,0.010023900335736005,0.0003712555679902224
9854,8,1,0.010023099882569515,0.0003712259215766487
984,1,1,0.010023873660876653,0.0003712545800324686
7760,7,1,0.01002390527724721,0.0003712557510091559
7424,1,1,0.01002389700062076,0.0003712554444674356
9342,3,1,0.010023853038027362,0.00037125381622323564
2224,5,0,0.010023904417843173,0.00037125571917937677
9062,2,1,0.010023905278847035,0.0003712557510684087
2168,8,1,0.010023905238782632,0.0003712557495845419
6013,4,1,0.01002390521387253,0.00037125574866194556
6958,8,1,0.010023905278381567,0.00037125575105116914
6815,7,1,0.010023905259494509,0.00037125575035164846
9058,6,1,0.010023905278826581,0.0003712557510676512
3233,4,1,0.010023905043755117,0.00037125574236130066
4262,1,1,0.010023903475087722,0.0003712556842625082
5370,1,1,0.010023899207795091,0.00037125552621463303
818,1,1,0.010023904461029918,0.0003712557207788858
3956,4,1,0.010023905278846888,0.00037125575106840324
2009,9,1,0.010023905278831373,0.0003712557510678286
4829,8,1,0.01002390527854198,0.0003712557510571104
7675,3,1,0.010023862167513319,0.00037125415435234515
1265,3,1,0.010023904843440613,0.0003712557349422449
5874,5,0,0.010023500470794582,0.0003712407581775771
3783,9,1,0.010023905278635307,0.00037125575106056695
2848,2,1,0.010023905278668378,0.0003712557510617918
7668,6,1,0.010023905267488812,0.00037125575064773377
3784,1,1,0.010023889826165124,0.0003712551787468564
5792,4,1,0.010023905278846598,0.0003712557510683925
9191,2,1,0.010023905278847327,0.0003712557510684195
8135,8,1,0.010023905246171453,0.000371255749858202
2542,6,1,0.010023905248924181,0.00037125574996015487
6802,4,1,0.010023905278844558,0.000371255751068317
9993,0,1,0.010023905278846442,0.00037125575106838676
2268,7,1,0.010023905278691691,0.00037125575106265523
3508,2,1,0.010023905278693691,0.0003712557510627293
1578,6,1,0.010023904806355394,0.0003712557335687183
9248,7,1,0.010023905208440525,0.0003712557484607602
4950,2,1,0.010023904753020276,0.0003712557315933436
1283,7,1,0.010023905182386293,0.00037125574749578865
1059,4,1,0.010023905278797759,0.0003712557510665837
8241,8,1,0.010023905098550173,0.00037125574439074714
4072,5,0,0.010023266993019189,0.0003712321108525626
7827,9,1,0.01002390527329271,0.00037125575086269295
5009,9,1,0.010023902383492605,0.0003712556438330594
9977,4,1,0.010023905219789376,0.00037125574888108797
5329,3,1,0.01002390435038952,0.00037125571668109335
7806,1,1,0.010023903890392396,0.00037125569964416283
8363,4,1,0.01002390527880213,0.00037125575106674555
8588,6,1,0.010023905278837663,0.00037125575106806155
2363,4,1,0.010023905278847237,0.0003712557510684162
711,5,0,0.010023902635918534,0.00037125565318216794
5578,8,1,0.010023900690961698,0.00037125558114672956
4507,1,1,0.010023903535802327,0.0003712556865111973
1567,8,1,0.010023905278845972,0.00037125575106836936
119,2,1,0.010023905278835945,0.00037125575106799797
1689,2,1,0.010023902605008492,0.0003712556520373516
6645,2,1,0.010023905278801058,0.00037125575106670587
3143,1,1,0.0100238769337093,0.0003712547012484926
2911,8,1,0.010023905203961167,0.000371255748294858
83,7,1,0.010023905235842885,0.0003712557494756624
2227,9,1,0.010023901272172132,0.0003712556026730419
4720,0,1,0.010023905271980065,0.00037125575081407646
1421,5,0,0.010023525742052002,0.00037124169415007414
9241,1,1,0.010023905140109797,0.0003712557459299925
3108,3,1,0.01002390253647001,0.00037125564949888926
4235,9,1,0.010023905164843642,0.0003712557468460608
5070,9,1,0.010023905278501222,0.0003712557510556008
819,3,1,0.010023905228576357,0.00037125574920653174
4316,9,1,0.01002379115951326,0.000371251524426417
3821,9,1,0.010023905258329836,0.00037125575030851245
7610,3,1,0.010023902573255975,0.0003712556508613324
7858,3,1,0.010023905278841814,0.00037125575106821535
692,5,0,0.010023091499807712,0.00037122561110398934
2757,1,1,0.010023876237330392,0.0003712546754566812
6257,5,0,0.010018348371581666,0.00037104993968820987
107,1,1,0.010023897046910047,0.0003712554461818536
8804,6,1,0.010023905278232022,0.00037125575104563044
1446,2,1,0.010023905278837885,0.0003712557510680698
232,8,1,0.01002390127843917,0.0003712556029051544
7917,2,1,0.010023905278847346,0.0003712557510684202
6449,7,1,0.010023904970714172,0.00037125573965608044
2566,3,1,0.010023902218404957,0.0003712556377187021
516,2,1,0.010023905276111552,0.0003712557509670945
4490,4,1,0.010023905273904968,0.00037125575088536915
1519,3,1,0.010023902121330574,0.0003712556341233546
9912,1,1,0.010023904649624358,0.0003712557277638651
1882,8,1,0.010023905278739179,0.000371255751064414
5522,8,1,0.01002390526634745,0.0003712557506054611
4074,1,1,0.010023861250164549,0.00037125412037646477
6898,8,1,0.010023904527153907,0.0003712557232279225
7683,2,1,0.010023905278844482,0.0003712557510683141
8525,7,1,0.010023905271878757,0.0003712557508103243
5069,0,1,0.01002390527884339,0.00037125575106827373
7492,2,1,0.010023905262145616,0.0003712557504498376
2714,0,1,0.010023905278364555,0.00037125575105053906
8783,5,0,0.009979916574412478,0.0003696265397930547
7292,3,1,0.010023904338637953,0.0003712557162458501
2494,9,1,0.010023902946948033,0.000371255664701779
1427,4,1,0.010023905278847244,0.0003712557510684164
8608,7,1,0.010023905232032964,0.00037125574933455423
4936,7,1,0.010023905278759132,0.000371255751065153
7976,4,1,0.010023905278847327,0.0003712557510684195
7305,6,1,0.010023905278663496,0.000371255751061611
4496,8,1,0.010023902272828213,0.00037125563973437823
1958,4,1,0.01002390527884186,0.0003712557510682171
793,8,1,0.010023905261092422,0.00037125575041083045
3006,9,1,0.010023904827833824,0.00037125573436421573
7907,0,1,0.010023905278847322,0.00037125575106841934
6166,9,1,0.010023903297921384,0.000371255677700792
4546,2,1,0.010023905246912228,0.0003712557498856381
3201,2,1,0.010023905278844563,0.00037125575106831715
2978,3,1,0.010023904911974036,0.00037125573748051987
5773,7,1,0.01002390527845019,0.00037125575105371073
9205,8,1,0.010023905278802552,0.00037125575106676116
4065,0,1,0.010023905278439244,0.0003712557510533053
6194,3,1,0.010023905252034249,0.00037125575007534257
9503,5,0,0.010023698731802574,0.0003712481011778731
5517,4,1,0.010023905278795554,0.000371255751066502
4282,0,1,0.0100239052787909,0.0003712557510663296
9203,4,1,0.010023905278796106,0.0003712557510665224
3323,8,1,0.010023905204685688,0.0003712557483216922
5400,5,0,0.010021655628290405,0.0003711724306774224
7432,7,1,0.010023905266178145,0.00037125575059919057
3817,2,1,0.010023905278847334,0.0003712557510684198
6853,7,1,0.010023905250125625,0.00037125575000465275
7217,1,1,0.010023889871620544,0.00037125518043039054
2478,9,1,0.010023905278795571,0.00037125575106650263
6306,7,1,0.01002390514822836,0.00037125574623068
3741,1,1,0.010023585112623802,0.0003712438930601408
1594,9,1,0.01002390527544082,0.00037125575094225263
3449,3,1,0.01002390527236502,0.0003712557508283341
1379,0,1,0.010023905278816804,0.00037125575106728906
7839,1,1,0.01002390524947682,0.000371255749980623
8125,8,1,0.010023905277510197,0.0003712557510188962
5437,7,1,0.010023905275879595,0.0003712557509585035
5398,0,1,0.01002390420817445,0.00037125571141386854
9437,6,1,0.01002390527546347,0.0003712557509430915
8062,5,0,0.010023851333125966,0.0003712537530787395
1290,3,1,0.010022093207088498,0.000371188637299574
7372,5,0,0.010023026454730329,0.00037122320202704923
8094,2,1,0.01002390527460496,0.0003712557509112948
4657,3,1,0.010023905247944512,0.0003712557499238708
1744,6,1,0.010023905010923316,0.00037125574114530796
6779,0,1,0.010023905278836351,0.000371255751068013
6568,9,1,0.010023827100825748,0.0003712528555861388
6910,9,1,0.010023901436038825,0.0003712556087421787
6732,2,1,0.010023905278735458,0.0003712557510642762
2266,1,1,0.010023904402334612,0.00037125571860498565
3749,6,1,0.01002390527883166,0.0003712557510678393
8298,9,1,0.010023836141518059,0.0003712531904265948
2791,6,1,0.0100239052788434,0.00037125575106827406
7645,7,1,0.010023905277580248,0.0003712557510214907
1098,3,1,0.01002362787342186,0.0003712454767934022
9078,8,1,0.010023905278830018,0.0003712557510677784
0,7,1,0.010023905192855275,0.0003712557478835287
605,7,1,0.010023905154529052,0.000371255746464039
535,4,1,0.01002390527883152,0.0003712557510678341
923,3,1,0.010023905278798545,0.0003712557510666128
9055,8,1,0.010023905278838743,0.0003712557510681016
6460,4,1,0.010023905278527461,0.00037125575105657264
6687,4,1,0.010023905003197565,0.00037125574085916907
5355,4,1,0.010023905277466752,0.0003712557510172871
952,6,1,0.01002389913864303,0.00037125552365344555
2669,2,1,0.0100239052788309,0.00037125575106781116
7263,0,1,0.010023905277038754,0.0003712557510014353
4248,2,1,0.010023905267275876,0.0003712557506398473
7787,6,1,0.010023905278847039,0.0003712557510684088
9318,2,1,0.010023905275143593,0.0003712557509312442
8849,0,1,0.010023905278300925,0.00037125575104818244
3891,9,1,0.01002378047711354,0.0003712511287819829
5710,8,1,0.010023905048733645,0.00037125574254569054
4319,9,1,0.010023905169059412,0.00037125574700220046
5484,6,1,0.010023905278815944,0.0003712557510672572
464,3,1,0.010023905278683142,0.0003712557510623386
8592,2,1,0.010023905278817021,0.0003712557510672971
8239,1,1,0.010023904332632618,0.0003712557160234303
4400,7,1,0.010023905162265548,0.00037125574675057584
8375,7,1,0.010023905278773877,0.00037125575106569913
4513,8,1,0.010023904075332088,0.00037125570649378103
6262,8,1,0.010023905226645143,0.0003712557491350053
3554,6,1,0.010023904693574674,0.0003712557293916546
1123,6,1,0.010023905278808705,0.00037125575106698906
7625,0,1,0.010023905276125924,0.0003712557509676268
4842,4,1,0.010023905278507236,0.00037125575105582357
4654,7,1,0.010023905278847335,0.00037125575106841983
7003,5,0,0.010023083341492715,0.00037122530894417464
7414,5,0,0.009934006765706343,0.0003679261765076423
4127,2,1,0.01002390527884518,0.00037125575106834
8496,0,1,0.01002390527884734,0.00037125575106842004
1116,4,1,0.010023901281852932,0.00037125560303159007
5012,6,1,0.01002390527857392,0.0003712557510582933
5039,4,1,0.010023905255397163,0.0003712557501998949
5612,9,1,0.01002389689463342,0.0003712554405419785
8950,2,1,0.010023905278846694,0.0003712557510683961
2959,2,1,0.010023905278816398,0.000371255751067274
2921,3,1,0.010023905269747672,0.00037125575073139526
5474,4,1,0.010023905278847311,0.0003712557510684189
8870,2,1,0.010023905278847204,0.00037125575106841495
1774,8,1,0.010023902683417022,0.0003712556549413712
2603,9,1,0.010023900502608095,0.0003712555741706702
1361,7,1,0.01002390460732741,0.0003712557261973115
594,6,1,0.010023870007268428,0.00037125444471364547
6498,6,1,0.010023905278604393,0.0003712557510594219
7603,8,1,0.010023905238064268,0.0003712557495579358
6777,6,1,0.010023905278815632,0.00037125575106724564
4013,1,1,0.010023903289387718,0.0003712556773847303
2205,4,1,0.010023905278514447,0.00037125575105609066
4965,2,1,0.010023905278847254,0.0003712557510684168
368,6,1,0.010020396324997332,0.000371125789814716
1603,1,1,0.01002389465195528,0.00037125535747982517
3597,9,1,0.01002390223775485,0.0003712556384353648
9263,8,1,0.010023905278764785,0.00037125575106536243
2585,9,1,0.010023905271339924,0.00037125575079036756
3804,0,1,0.010023905237111542,0.0003712557495226497
1383,3,1,0.010023901508944059,0.00037125561144237256
3078,3,1,0.010023586897225038,0.0003712439591564829
1338,1,1,0.010023897728202436,0.000371255471414905
7985,7,1,0.010023905278817651,0.0003712557510673204
993,0,1,0.010023905235903744,0.00037125574947791644
4078,9,1,0.010023905274415155,0.000371255750904265
820,6,1,0.010023905244908565,0.00037125574981142836
8015,8,1,0.010023905278847346,0.0003712557510684202
6938,1,1,0.01002390081978065,0.0003712555859178019
7691,8,1,0.010023903563760643,0.0003712556875466905
6750,0,1,0.010023905278272679,0.00037125575104713623
4287,9,1,0.010023905274723296,0.00037125575091567764
8956,7,1,0.01002390527305637,0.00037125575085393965
3907,5,0,0.010019937420812083,0.0003711087933634105
6677,2,1,0.010023904515837435,0.0003712557228087939
3485,9,1,0.010023902857766753,0.0003712556613987686
7415,6,1,0.010023905276333685,0.00037125575097532166
1655,9,1,0.010023903575199116,0.0003712556879703376
3505,7,1,0.010023904914385666,0.0003712557375698395
2942,0,1,0.01002390525897843,0.00037125575033253446
517,6,1,0.01002390527839824,0.00037125575105178665
1879,5,0,0.009974846082732124,0.0003694387438048935
2601,6,1,0.010023903560529608,0.0003712556874270225
6363,7,1,0.010023905278806625,0.00037125575106691203
1070,5,0,0.010023893886694174,0.00037125532913682123
4177,5,0,0.010023904974818398,0.00037125573980808884
3322,0,1,0.010023905187136545,0.0003712557476717239
3250,2,1,0.010023905168119341,0.000371255746967383
4846,9,1,0.010023905198607791,0.00037125574809658486
7984,4,1,0.010023905278701525,0.00037125575106301947
9427,5,0,0.010023895640190824,0.0003712553940811416
5512,7,1,0.0100239052618894,0.0003712557504403482
5969,4,1,0.01002390527176566,0.00037125575080613555
6477,8,1,0.010023905278692489,0.0003712557510626848
4483,4,1,0.010023903857038509,0.00037125569840883366
4298,9,1,0.010023905250855938,0.00037125575003170143
9085,5,0,0.01002390450882164,0.0003712557225489496
9882,3,1,0.010023697852936664,0.00037124806862728384
2001,5,0,0.010023905252550563,0.0003712557500944653
3343,8,1,0.010023900862116828,0.00037125558748580845
1927,2,1,0.01002390527808579,0.00037125575104021447
1620,2,1,0.010023905277695632,0.0003712557510257641
2022,4,1,0.010023900851634527,0.00037125558709757506
3945,2,1,0.010023905278713278,0.0003712557510634547
1676,6,1,0.010023904590066952,0.0003712557255580353
4609,4,1,0.010023905076165462,0.0003712557435616838
4378,5,0,0.010015285365197213,0.0003709364950073042
5965,0,1,0.010023905278847346,0.0003712557510684202
9725,1,1,0.010023847485839668,0.00037125361058665436
5769,5,0,0.010023645773497557,0.0003712461397591688
9739,0,1,0.010023905246635606,0.0003712557498753928
7285,6,1,0.010023905278563835,0.0003712557510579198
8932,8,1,0.010023905277225813,0.00037125575100836343
539,2,1,0.01002390527884333,0.00037125575106827146
6249,9,1,0.010023905068525487,0.00037125574327872174
2254,2,1,0.010023905272816878,0.00037125575084506957
1176,0,1,0.010023905247829127,0.0003712557499195973
8716,3,1,0.010023905250793835,0.0003712557500294013
9593,1,1,0.010023904494395502,0.00037125572201464823
2140,6,1,0.010023905278847346,0.0003712557510684202
3758,4,1,0.010023895769509012,0.0003712553988707041
2818,4,1,0.01002390527872495,0.00037125575106388705
2068,9,1,0.010023905274398818,0.0003712557509036599
2955,3,1,0.010023905277966332,0.00037125575103579006
5565,9,1,0.010023905245659753,0.0003712557498392501
1151,6,1,0.010020647914624167,0.00037113510794904324
2034,1,1,0.01002386060411218,0.0003712540964485992
7725,1,1,0.010023899848908462,0.00037125554995957264
8935,9,1,0.010023905275884515,0.0003712557509586857
533,4,1,0.010023905278846204,0.0003712557510683779
1538,2,1,0.010023905250588393,0.00037125575002179236
3024,4,1,0.010023905278390085,0.00037125575105148464
5134,5,0,0.010002247004084745,0.00037045359274387945
7218,4,1,0.010023905275714432,0.00037125575095238634
6733,1,1,0.010023904239899718,0.00037125571258887844
5030,6,1,0.01002390527799989,0.000371255751037033
6410,8,1,0.010023903900661109,0.0003712557000244855
9688,0,1,0.010023905258048338,0.0003712557502980866
3058,6,1,0.010023905278846319,0.0003712557510683822
8337,3,1,0.010023905278804158,0.0003712557510668207
3351,1,1,0.010023272751705227,0.00037123232413723066
5942,0,1,0.010023905278847316,0.0003712557510684191
8644,6,1,0.010023905229044791,0.00037125574922388115
6126,9,1,0.010023904968673624,0.0003712557395805046
5255,0,1,0.01002390526998039,0.00037125575074001445
7124,7,1,0.010023905202331694,0.0003712557482345072
5561,4,1,0.010023905278794579,0.0003712557510664659
8387,7,1,0.010023905276182183,0.0003712557509697105
367,5,0,0.010023832470101385,0.0003712530544481994
2539,7,1,0.010023904897396074,0.0003712557369405953
1064,2,1,0.010023905278270498,0.0003712557510470555
8659,1,1,0.010023903833737663,0.00037125569754583936
3361,7,1,0.010023905278801102,0.0003712557510667075
6836,2,1,0.010023905278777678,0.0003712557510658399
7722,1,1,0.01002390124250809,0.0003712556015743737
4158,9,1,0.010023905265737355,0.00037125575058286504
8653,5,0,0.010023475389766421,0.00037123982925060816
2356,1,1,0.010023872461172442,0.00037125453559897935
3579,3,1,0.01002390185948607,0.00037125562442541006
9590,5,0,0.010022860013782177,0.00037121703754748803
6144,4,1,0.010023905278847323,0.0003712557510684194
7325,1,1,0.010023903601102975,0.00037125568892973983
8835,5,0,0.010023120084975948,0.000371226669813924
