sample_id,original_label,anomaly_label,score
2442,4,0,-0.01989596337080002
2443,2,1,0.09545646607875824
2444,3,1,-0.02850513905286789
2445,6,1,-0.023503411561250687
2446,9,1,-0.03351563215255737
2447,6,1,0.009295687079429626
2448,2,1,-0.028385531157255173
2449,4,0,-0.009594440460205078
2450,1,1,-0.006332755088806152
2451,8,1,-0.02182948589324951
2452,2,1,-0.01812741532921791
2453,3,1,-0.002582274377346039
2454,1,1,-0.006202414631843567
2455,6,1,-0.011087343096733093
2456,8,1,0.1349104791879654
2457,6,1,-0.018561173230409622
2458,8,1,-0.002426423132419586
2459,5,1,-0.03376201540231705
2460,9,1,-0.023553766310214996
2461,0,1,-0.014908574521541595
2462,1,1,-0.004945941269397736
2463,0,1,-0.035957932472229004
2464,2,1,-0.028663747012615204
2465,9,1,-0.03671456128358841
2466,2,1,-0.025279242545366287
2467,9,1,-0.033104099333286285
2468,0,1,-0.018695760518312454
2469,9,1,0.00906112790107727
2470,7,1,-0.006946742534637451
2471,8,1,0.0032654404640197754
2472,5,1,-0.012975797057151794
2473,0,1,-0.01107325404882431
2474,6,1,-0.003931969404220581
2475,6,1,0.021838530898094177
2476,8,1,-0.038650620728731155
2477,1,1,-0.014839403331279755
2478,6,1,-0.008861929178237915
2479,5,1,-0.013051487505435944
2480,8,1,-0.01743777096271515
2481,7,1,-0.027913954108953476
2482,9,1,-0.02690964937210083
2483,2,1,-0.009605512022972107
2484,1,1,-0.01561090350151062
2485,6,1,-0.008114524185657501
2486,7,1,-0.01693107560276985
2487,5,1,-0.006640344858169556
2488,6,1,-0.012022621929645538
2489,3,1,-0.03160964325070381
2490,0,1,-0.01195843517780304
2491,9,1,-0.03793564438819885
2492,8,1,-0.02428000047802925
2493,9,1,-0.02953653410077095
2494,5,1,0.02216372638940811
2495,9,1,-0.0254371240735054
2496,9,1,-0.01763591542840004
2497,9,1,-0.00029830634593963623
2498,3,1,0.01857917010784149
2499,6,1,-0.013017766177654266
2500,4,0,0.002885952591896057
2501,4,0,-0.035126812756061554
2502,8,1,0.03537200391292572
2503,8,1,-0.03187842294573784
2504,1,1,0.0055208876729011536
2505,7,1,0.005017772316932678
2506,3,1,0.0003890097141265869
2507,0,1,0.3237619400024414
2508,6,1,-0.03703230991959572
2509,2,1,-0.01220555230975151
2510,4,0,-0.02772754430770874
2511,8,1,-0.029402032494544983
2512,2,1,-0.01274072378873825
2513,2,1,-0.011511623859405518
2514,9,1,0.010739386081695557
2515,2,1,-0.028111502528190613
2516,2,1,-0.019112568348646164
2517,9,1,-0.004709944128990173
2518,7,1,-0.02426721155643463
2519,4,0,0.045557282865047455
2520,1,1,-0.03785966709256172
2521,9,1,-0.003802359104156494
2522,1,1,-0.030882209539413452
2523,4,0,-0.02618270367383957
2524,3,1,-0.021792404353618622
2525,5,1,-0.016740337014198303
2526,3,1,-0.0005286186933517456
2527,8,1,-0.00983951985836029
2528,9,1,0.016452834010124207
2529,3,1,0.018642716109752655
2530,6,1,-0.021489784121513367
2531,2,1,-0.02323787659406662
2532,0,1,-0.011960111558437347
2533,8,1,0.00026238709688186646
2534,9,1,-0.018323630094528198
2535,0,1,-0.003424614667892456
2536,5,1,-0.00046309828758239746
2537,1,1,-0.023816294968128204
2538,5,1,0.10468800365924835
2539,8,1,-0.04686225950717926
2540,2,1,5.424022674560547e-06
2541,1,1,-0.003860481083393097
2542,2,1,-0.011239446699619293
2543,3,1,0.033600881695747375
2544,2,1,-0.03302697092294693
2545,4,0,-0.0015698373317718506
2546,8,1,-0.03527921065688133
2547,4,0,-0.017230797559022903
2548,0,1,0.010300025343894958
2549,6,1,-0.0039018914103507996
2550,4,0,-0.04501904547214508
2551,2,1,-0.0059628114104270935
2552,9,1,-0.015198204666376114
2553,8,1,-0.039174728095531464
2554,4,0,-0.021493759006261826
2555,7,1,-0.03627840429544449
2556,6,1,-0.012336835265159607
2557,2,1,-0.022608838975429535
2558,4,0,0.060932740569114685
2559,7,1,0.04098211228847504
2560,7,1,0.0016304552555084229
2561,6,1,-0.010772347450256348
2562,4,0,-0.012308016419410706
2563,2,1,0.019191056489944458
2564,2,1,0.02865418791770935
2565,3,1,-0.030819661915302277
2566,2,1,-0.03624381870031357
2567,4,0,-0.02441789209842682
2568,9,1,-0.0032271593809127808
2569,0,1,0.006986863911151886
2570,0,1,-0.00188368558883667
2571,9,1,-0.031298138201236725
2572,6,1,0.0025888532400131226
2573,5,1,-0.02472633495926857
2574,8,1,-0.004118658602237701
2575,5,1,-0.028924312442541122
2576,2,1,-0.0153236985206604
2577,4,0,-0.024841994047164917
2578,8,1,-0.003922626376152039
2579,8,1,-0.02855905145406723
2580,6,1,-0.03018154948949814
2581,4,0,-0.03478888049721718
2582,5,1,-0.03401422128081322
2583,7,1,-0.020212918519973755
2584,6,1,0.026006147265434265
2585,3,1,0.13979075849056244
2586,7,1,0.0016780868172645569
2587,0,1,0.04600897431373596
2588,4,0,-0.019294455647468567
2589,0,1,-0.01280536875128746
2590,5,1,-0.018432721495628357
2591,8,1,-0.0172245055437088
2592,2,1,0.010905735194683075
2593,8,1,-0.0283377543091774
2594,0,1,-0.023539233952760696
2595,4,0,-0.03585221990942955
2596,9,1,-0.02991444617509842
2597,2,1,-0.021177086979150772
2598,3,1,-0.01475619524717331
2599,6,1,-0.02426861599087715
2600,8,1,-0.026864971965551376
2601,1,1,-0.011082768440246582
2602,6,1,0.07129336893558502
2603,0,1,-0.040070146322250366
2604,8,1,-0.021844670176506042
2605,4,0,-0.020724840462207794
2606,3,1,0.02376522123813629
2607,1,1,0.010043486952781677
2608,4,0,-0.044214390218257904
2609,5,1,0.006594479084014893
2610,2,1,0.0005645230412483215
2611,4,0,-0.019920147955417633
2612,3,1,0.037945300340652466
2613,6,1,-0.03156691789627075
2614,0,1,-0.01827162504196167
2615,7,1,-0.024195533245801926
2616,1,1,-0.009555920958518982
2617,3,1,-0.02576562762260437
2618,5,1,-0.02821965515613556
2619,7,1,-0.0214589424431324
2620,1,1,0.006158284842967987
2621,8,1,0.007425323128700256
2622,0,1,0.04174913465976715
2623,4,0,-0.037999026477336884
2624,8,1,-0.028981897979974747
2625,2,1,0.03357116878032684
2626,7,1,-0.031105946749448776
2627,7,1,-0.02656148374080658
2628,0,1,-0.028499599546194077
2629,2,1,-0.006982363760471344
2630,2,1,0.0143023282289505
2631,4,0,-0.024102460592985153
2632,3,1,-0.02917013317346573
2633,3,1,-0.024186454713344574
2634,1,1,-0.02224905788898468
2635,6,1,0.008110925555229187
2636,1,1,0.0039801523089408875
2637,6,1,0.00738215446472168
2638,4,0,-0.014189571142196655
2639,6,1,0.00386849045753479
2640,7,1,-0.014852672815322876
2641,4,0,-0.02042941004037857
2642,7,1,-0.01876883953809738
2643,3,1,-0.03693463280797005
2644,8,1,-0.027157194912433624
2645,1,1,-0.023798353970050812
2646,3,1,0.04617605358362198
2647,1,1,0.020445682108402252
2648,4,0,-0.017422128468751907
2649,6,1,-0.024217553436756134
2650,5,1,-0.022525571286678314
2651,5,1,-0.0009838193655014038
2652,7,1,-0.008448466658592224
2653,4,0,-0.028426311910152435
2654,5,1,-0.013384483754634857
2655,4,0,-0.029420219361782074
2656,9,1,-0.028706610202789307
2657,7,1,0.013286776840686798
2658,7,1,-0.004558548331260681
2659,2,1,-0.03339516744017601
2660,3,1,-0.013769123703241348
2661,3,1,-0.02209540829062462
2662,6,1,0.029392562806606293
2663,7,1,-0.029896728694438934
2664,4,0,-0.038194090127944946
2665,1,1,-0.0017688274383544922
2666,6,1,-0.032800763845443726
2667,1,1,-0.017837516963481903
2668,0,1,0.1383531540632248
2669,6,1,-0.00787496566772461
2670,9,1,-0.030771587044000626
2671,6,1,-0.02173823118209839
2672,0,1,-0.012678250670433044
2673,2,1,-0.01125989481806755
2674,0,1,-0.014073677361011505
2675,2,1,0.03211940824985504
2676,4,0,-0.03225380927324295
2677,7,1,-0.04290203005075455
2678,0,1,-0.014798790216445923
2679,0,1,-0.01600886881351471
2680,0,1,-0.02769569307565689
2681,0,1,-0.009031035006046295
2682,7,1,-0.031229816377162933
2683,5,1,-0.02147524058818817
2684,3,1,-0.037810470908880234
2685,2,1,-0.02671194076538086
2686,7,1,-0.01790984719991684
2687,8,1,0.006075963377952576
2688,5,1,-0.018629886209964752
2689,5,1,-0.02094774693250656
2690,2,1,0.05280043184757233
2691,2,1,-0.037280336022377014
2692,8,1,-0.02441265434026718
2693,9,1,-0.028407707810401917
2694,1,1,-0.014124192297458649
2695,2,1,-0.005005039274692535
2696,2,1,-0.047471895813941956
2697,0,1,-0.025337420403957367
2698,3,1,-0.028337597846984863
2699,4,0,-0.04839181527495384
2700,9,1,-0.007933013141155243
2701,1,1,-0.0022312626242637634
2702,6,1,-0.003069639205932617
2703,9,1,-0.036287032067775726
2704,0,1,-0.04067843407392502
2705,8,1,0.056115999817848206
2706,3,1,-0.03403665870428085
2707,6,1,-0.005591362714767456
2708,4,0,0.015401147305965424
2709,6,1,-0.024203002452850342
2710,7,1,-0.01280716061592102
2711,5,1,-0.00037829577922821045
2712,1,1,0.002447858452796936
2713,8,1,-0.0032283663749694824
2714,9,1,-0.030850689858198166
2715,0,1,-0.03089560568332672
2716,5,1,-0.006361164152622223
2717,0,1,0.0653911679983139
2718,5,1,-0.020788036286830902
2719,4,0,-0.006181389093399048
2720,3,1,-0.009073875844478607
2721,8,1,-0.036496423184871674
2722,5,1,-0.03136206418275833
2723,2,1,-0.011594515293836594
2724,0,1,0.025002337992191315
2725,8,1,-0.009868733584880829
2726,5,1,-0.014300130307674408
2727,9,1,-0.038713280111551285
2728,2,1,-0.028637155890464783
2729,5,1,0.019019171595573425
2730,6,1,-0.010600030422210693
2731,5,1,0.00993327796459198
2732,7,1,-0.02115253359079361
2733,3,1,-0.025566063821315765
2734,7,1,-0.042882755398750305
2735,2,1,-0.036329079419374466
2736,8,1,-0.043454352766275406
2737,8,1,0.005111008882522583
2738,4,0,-0.018458642065525055
2739,2,1,-0.027081679552793503
2740,1,1,-0.021431822329759598
2741,6,1,-0.03886613994836807
2742,2,1,0.012880377471446991
2743,9,1,-0.005011394619941711
2744,9,1,-0.007828496396541595
2745,8,1,0.0013071298599243164
2746,2,1,-0.0273006409406662
2747,3,1,-0.03428315743803978
2748,1,1,-0.020960256457328796
2749,0,1,-0.015747256577014923
2750,5,1,-0.004327051341533661
2751,2,1,-0.0316336452960968
2752,3,1,-0.016539812088012695
2753,7,1,-0.014952931553125381
2754,9,1,0.02209363877773285
2755,5,1,-0.023793935775756836
2756,9,1,0.00021452456712722778
2757,1,1,-0.025154966861009598
2758,1,1,-0.02090892195701599
2759,3,1,-0.004838615655899048
2760,2,1,-0.0029922276735305786
2761,7,1,-0.01957353949546814
2762,4,0,-0.0125078484416008
2763,4,0,-0.032195739448070526
2764,1,1,0.008594110608100891
2765,9,1,-0.018838901072740555
2766,4,0,-0.038917459547519684
2767,5,1,-0.020651154220104218
2768,5,1,-0.04247617349028587
2769,2,1,-0.008925184607505798
2770,7,1,-0.024472318589687347
2771,7,1,-0.038506098091602325
2772,6,1,-0.04541506990790367
2773,1,1,-0.02244550734758377
2774,2,1,-0.028476640582084656
2775,3,1,-0.021946147084236145
2776,7,1,-0.03636772185564041
2777,5,1,0.012864604592323303
2778,4,0,-0.018836751580238342
2779,3,1,-0.013831257820129395
2780,7,1,-0.022635474801063538
2781,7,1,-0.026166684925556183
2782,0,1,-0.0009336471557617188
2783,0,1,-0.036814235150814056
2784,1,1,-0.03594295307993889
2785,4,0,-0.0208238884806633
2786,4,0,-0.005091451108455658
2787,3,1,-0.00078563392162323
2788,7,1,-0.0045983195304870605
2789,9,1,-0.01607096940279007
2790,8,1,-0.025756895542144775
2791,7,1,-0.02131367102265358
2792,0,1,0.007171116769313812
2793,9,1,-0.007169552147388458
2794,0,1,-0.015362799167633057
2795,3,1,-0.028302978724241257
2796,7,1,-0.0028476715087890625
2797,6,1,-0.027641020715236664
2798,3,1,-0.02212739735841751
2799,8,1,-0.0355711355805397
2800,4,0,-0.032862309366464615
2801,5,1,-0.023248009383678436
2802,6,1,0.009182661771774292
2803,5,1,-0.012208357453346252
2804,3,1,-0.014690235257148743
2805,4,0,-0.048309534788131714
2806,2,1,0.014745697379112244
2807,9,1,-0.03097260370850563
2808,2,1,-0.009551316499710083
2809,4,0,-0.024818748235702515
2810,9,1,-0.03413540497422218
2811,2,1,-0.0028930604457855225
2812,0,1,0.1232270747423172
2813,1,1,0.09708777070045471
2814,1,1,-0.02495364099740982
2815,3,1,-0.01952749490737915
2816,7,1,-0.0013522207736968994
2817,9,1,-0.01584954559803009
2818,5,1,-0.008266545832157135
2819,1,1,0.008333876729011536
2820,6,1,-0.024704817682504654
2821,0,1,0.004451371729373932
2822,3,1,-0.03241662681102753
2823,3,1,0.009561598300933838
2824,7,1,-0.04182514175772667
2825,2,1,-0.002200111746788025
2826,4,0,-0.00858955830335617
2827,5,1,-0.01546197384595871
2828,2,1,-0.010996852070093155
2829,3,1,-0.03096623718738556
2830,6,1,-0.0038587450981140137
2831,3,1,0.035876721143722534
2832,3,1,0.027150720357894897
2833,0,1,-0.0022017061710357666
2834,4,0,-0.046486951410770416
2835,4,0,-0.026701293885707855
2836,3,1,-0.0105002261698246
2837,8,1,-0.006574973464012146
2838,1,1,0.054052725434303284
2839,2,1,-0.017580736428499222
2840,3,1,-0.03124583512544632
2841,2,1,0.016796402633190155
2842,7,1,-0.012073487043380737
2843,1,1,-0.003817342221736908
2844,4,0,-0.010784365236759186
2845,5,1,-0.014014817774295807
2846,6,1,0.02271902561187744
2847,8,1,-0.026337377727031708
2848,6,1,-0.004931509494781494
2849,6,1,-0.03265997767448425
2850,5,1,-0.01870310679078102
2851,4,0,0.0019737109541893005
2852,2,1,-0.02836713194847107
2853,9,1,-0.005862191319465637
2854,9,1,-0.007202409207820892
2855,3,1,-0.02353592962026596
2856,2,1,0.011263057589530945
2857,0,1,-0.04636888951063156
2858,4,0,-0.01488007977604866
2859,1,1,0.04631204903125763
2860,5,1,-0.022188913077116013
2861,5,1,-0.030578799545764923
2862,6,1,0.017322048544883728
2863,6,1,0.02693822979927063
2864,5,1,-0.028651878237724304
2865,6,1,-0.013391487300395966
2866,9,1,0.01305021345615387
2867,7,1,-0.02361072599887848
2868,9,1,-0.002034418284893036
2869,4,0,-0.02843870222568512
2870,8,1,-0.010953303426504135
2871,3,1,0.0007075965404510498
2872,1,1,-0.011167772114276886
2873,9,1,-0.03552156314253807
2874,8,1,-0.030533459037542343
2875,1,1,-0.031217172741889954
2876,9,1,-0.04351198673248291
2877,0,1,-0.04191901162266731
2878,3,1,-0.011519558727741241
2879,0,1,-0.01631869748234749
2880,4,0,-0.03778980299830437
2881,7,1,-0.04249248653650284
2882,7,1,-0.02211589366197586
2883,2,1,0.009182870388031006
2884,6,1,-0.031043045222759247
2885,5,1,-0.026761360466480255
2886,6,1,-0.018227286636829376
2887,9,1,-0.005225822329521179
2888,7,1,-0.03925454616546631
2889,7,1,-0.022856570780277252
2890,5,1,-0.0011398419737815857
2891,7,1,-0.01802050694823265
2892,0,1,-0.02471597120165825
2893,8,1,-0.028900891542434692
2894,6,1,-0.016534261405467987
2895,7,1,-0.005895107984542847
2896,8,1,-0.0313870832324028
2897,3,1,-0.017074447125196457
2898,8,1,-0.002864345908164978
2899,9,1,-0.011049464344978333
2900,3,1,-0.01453367993235588
2901,2,1,0.004152923822402954
2902,9,1,-0.02410677820444107
2903,2,1,-0.033919595181941986
2904,7,1,-0.031352538615465164
2905,4,0,-0.008234292268753052
2906,1,1,-0.017510823905467987
2907,9,1,-0.03795027732849121
2908,7,1,-0.029206812381744385
2909,0,1,-0.009878426790237427
2910,8,1,-0.01866995543241501
2911,1,1,-0.01795608550310135
2912,2,1,-0.004736505448818207
2913,0,1,-0.010847784578800201
2914,6,1,0.0019542723894119263
2915,5,1,-0.002594694495201111
2916,1,1,-0.03626631200313568
2917,4,0,-0.04088176041841507
2918,2,1,0.020130544900894165
2919,8,1,-0.026713058352470398
2920,2,1,-0.009829983115196228
2921,8,1,-0.03384954482316971
2922,3,1,-0.019779812544584274
2923,3,1,-0.005392909049987793
2924,1,1,0.003941342234611511
2925,4,0,-0.0090852752327919
2926,9,1,-0.024499788880348206
2927,8,1,-0.03338019549846649
2928,1,1,-0.028196219354867935
2929,1,1,-0.02463429421186447
2930,7,1,0.011886559426784515
2931,9,1,-0.002740703523159027
2932,9,1,-0.009708158671855927
2933,4,0,-0.008726298809051514
2934,6,1,-0.0286581888794899
2935,8,1,-0.033798545598983765
2936,5,1,-0.005323715507984161
2937,3,1,0.010012902319431305
2938,2,1,0.08022873103618622
2939,2,1,-0.014071285724639893
2940,3,1,0.008844107389450073
2941,8,1,0.015590518712997437
2942,5,1,0.018075190484523773
2943,1,1,-0.01876750960946083
2944,9,1,0.025102443993091583
2945,7,1,0.012784034013748169
2946,9,1,-0.03495395556092262
2947,1,1,-0.005204185843467712
2948,5,1,-0.011710137128829956
2949,3,1,0.009278438985347748
2950,1,1,-0.0200226791203022
2951,0,1,-0.01218217983841896
2952,3,1,-0.04112422838807106
2953,8,1,0.010677069425582886
2954,9,1,-0.03226758539676666
2955,2,1,0.046168893575668335
2956,0,1,0.18814335763454437
2957,8,1,0.0034208372235298157
2958,0,1,-0.0408594086766243
2959,7,1,-0.005988791584968567
2960,9,1,-0.043459560722112656
2961,4,0,-0.037594228982925415
2962,8,1,-0.03927698731422424
2963,3,1,0.07817840576171875
2964,0,1,-0.025525622069835663
2965,7,1,-0.020524419844150543
2966,0,1,-0.02447061985731125
2967,7,1,-0.02860300987958908
2968,0,1,-0.03264336660504341
2969,5,1,0.009088590741157532
2970,5,1,-0.005654789507389069
2971,4,0,-0.03040669858455658
2972,3,1,-0.04441649466753006
2973,0,1,0.008395500481128693
2974,9,1,-0.026875123381614685
2975,9,1,-0.03452305495738983
2976,0,1,-0.014726907014846802
2977,2,1,-0.029891885817050934
2978,2,1,-0.009909503161907196
2979,0,1,-0.024777919054031372
2980,8,1,-0.02681342512369156
2981,4,0,0.013351663947105408
2982,4,0,-0.033114366233348846
2983,5,1,-0.02406206727027893
2984,2,1,-0.03641919046640396
2985,2,1,-0.02590685337781906
2986,1,1,-0.010711438953876495
2987,1,1,0.007429726421833038
2988,5,1,-0.024324283003807068
2989,5,1,-0.0235074944794178
2990,4,0,-0.02165285125374794
2991,3,1,-0.03894071653485298
2992,4,0,-0.022665634751319885
2993,0,1,0.04715545475482941
2994,8,1,-0.011344023048877716
2995,4,0,0.017824120819568634
2996,8,1,0.021623045206069946
2997,2,1,-0.01751205325126648
2998,5,1,-0.04579528048634529
2999,6,1,0.010112196207046509
3000,5,1,-0.028943531215190887
3001,1,1,-0.025782793760299683
3002,7,1,0.003346368670463562
3003,2,1,0.01722567528486252
3004,4,0,-0.04214276745915413
3005,0,1,-0.005708932876586914
3006,5,1,-0.02029072493314743
3007,6,1,0.011597797274589539
3008,8,1,-0.024208106100559235
3009,7,1,0.005647517740726471
3010,6,1,-0.0009532719850540161
3011,3,1,0.007518798112869263
3012,1,1,-0.001439504325389862
3013,3,1,0.00994102656841278
3014,6,1,-0.004729717969894409
3015,6,1,0.015113398432731628
3016,4,0,0.028334833681583405
3017,5,1,-0.016418982297182083
3018,5,1,-0.0016950517892837524
3019,5,1,-0.030396953225135803
3020,1,1,-0.019689451903104782
3021,8,1,-0.014434952288866043
3022,7,1,-0.04802733659744263
3023,3,1,0.032463252544403076
3024,0,1,-0.03152904659509659
3025,2,1,-0.0045736804604530334
3026,5,1,0.0009234398603439331
3027,1,1,-0.017025597393512726
3028,1,1,-0.03478511422872543
3029,1,1,-0.02323700487613678
3030,6,1,0.025643333792686462
3031,7,1,0.008729025721549988
3032,2,1,0.014551371335983276
3033,1,1,0.0012229755520820618
3034,2,1,0.04227939993143082
3035,3,1,-0.025789696723222733
3036,9,1,-0.036183737218379974
3037,8,1,-0.0017651617527008057
3038,3,1,0.04325394332408905
3039,1,1,0.06271928548812866
3040,7,1,-0.019776884466409683
3041,4,0,-0.029357366263866425
3042,8,1,-0.003852859139442444
