sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3813,8,0,0.11937112484575614,0.00047748449938302454
7476,5,1,0.13415605492062496,0.0005366242196824998
1807,5,1,0.13714622020107972,0.0005485848808043189
3574,5,1,0.10162100742499508,0.0004064840296999803
1450,2,1,0.1326119007281636,0.0005304476029126543
3300,4,1,0.12921474722323725,0.000516858988892949
2155,9,1,0.03613265186326309,0.00014453060745305235
5711,6,1,0.1321632504562136,0.0005286530018248544
8328,7,1,0.09560878814055859,0.00038243515256223436
24,5,1,0.12802548131778677,0.0005121019252711471
4595,9,1,0.1283574436829999,0.0005134297747319996
1933,3,1,0.1365325987088761,0.0005461303948355044
905,7,1,0.1315228135958426,0.0005260912543833705
1458,1,1,0.06552578454432442,0.0002621031381772977
3563,6,1,0.10368628825423745,0.0004147451530169498
2098,0,1,0.13714913420347263,0.0005485965368138906
8553,7,1,0.13687660950306302,0.000547506438012252
869,1,1,0.08623560687191553,0.0003449424274876621
2092,1,1,0.1355024948373961,0.0005420099793495844
8734,2,1,0.13593304276584822,0.0005437321710633928
4329,6,1,0.13202219863226736,0.0005280887945290694
1961,7,1,0.13517505796474208,0.0005407002318589683
8794,5,1,0.11717109533640818,0.0004686843813456327
2813,1,1,0.13652581909929207,0.0005461032763971683
5707,0,1,0.09351556387743612,0.0003740622555097445
6231,8,0,0.13460958409965973,0.0005384383363986389
6277,2,1,-0.1282592883644842,-0.0005130371534579367
9184,7,1,0.1371179930824297,0.0005484719723297188
6468,8,0,0.12803094838121434,0.0005121237935248573
3026,5,1,0.1335981046526877,0.0005343924186107508
7291,3,1,0.1374063468550726,0.0005496253874202904
4348,8,0,0.1072196326751543,0.00042887853070061724
3747,9,1,0.13615499311378934,0.0005446199724551574
4915,5,1,0.13677931588201817,0.0005471172635280727
5921,7,1,0.13677152661200034,0.0005470861064480014
5440,9,1,0.13700289890760634,0.0005480115956304253
5285,1,1,0.13737456754111046,0.0005494982701644419
4838,1,1,0.13723369395042997,0.0005489347758017199
5520,4,1,0.1371782659533364,0.0005487130638133456
6765,8,0,0.11960608682947448,0.0004784243473178979
2826,4,1,0.1275529927375891,0.0005102119709503565
3891,1,1,0.1374134216837045,0.000549653686734818
9935,1,1,0.13719573148997866,0.0005487829259599146
2820,6,1,0.12686700800317258,0.0005074680320126903
6017,9,1,0.13066507365440821,0.0005226602946176329
6383,3,1,0.13533888949550785,0.0005413555579820314
8970,0,1,0.11269299311624198,0.0004507719724649679
2830,6,1,0.11864313715869967,0.0004745725486347987
1138,5,1,0.13017874669028956,0.0005207149867611583
184,3,1,0.13578514800987868,0.0005431405920395148
4687,3,1,0.13622442917400268,0.0005448977166960107
7001,1,1,0.1335259694338801,0.0005341038777355204
4593,5,1,0.13720729495744452,0.000548829179829778
1314,9,1,0.13739800169135083,0.0005495920067654033
5760,2,1,-0.06657159343926897,-0.00026628637375707587
308,1,1,0.1354579168994648,0.0005418316675978592
782,7,1,0.13635683877253355,0.0005454273550901342
4107,3,1,0.13741615269069174,0.0005496646107627669
369,1,1,0.13555505080293118,0.0005422202032117247
6477,4,1,0.1308672275774297,0.0005234689103097188
8632,3,1,0.060368581929841666,0.00024147432771936666
9103,7,1,0.12620788467351174,0.0005048315386940469
1511,1,1,0.13638413404675545,0.0005455365361870218
207,5,1,0.13599905960037098,0.0005439962384014839
7381,4,1,0.09890770528387777,0.00039563082113551105
608,3,1,0.13723788385708832,0.0005489515354283532
6226,5,1,0.137410211221771,0.000549640844887084
2228,7,1,0.1372683168763917,0.0005490732675055668
9058,5,1,0.13674542308439436,0.0005469816923375774
4257,6,1,0.13205700962723613,0.0005282280385089445
3138,8,0,0.12419861964175671,0.0004967944785670269
4736,1,1,0.13695870439182403,0.0005478348175672962
6063,6,1,0.04684578900210237,0.00018738315600840948
6661,4,1,0.09554741737723554,0.00038218966950894216
3339,9,1,0.13721428403075714,0.0005488571361230286
2510,4,1,0.12950024345812763,0.0005180009738325105
5978,5,1,0.13726565409566635,0.0005490626163826654
9253,2,1,0.1370131450921691,0.0005480525803686764
5480,1,1,0.11027813006665477,0.0004411125202666191
8151,8,0,0.11490701573673018,0.0004596280629469207
5852,3,1,0.10227468403983654,0.00040909873615934615
8934,7,1,0.1374068331492753,0.0005496273325971011
9432,1,1,0.13731166584037152,0.0005492466633614861
6532,5,1,0.13717850994729758,0.0005487140397891903
6864,0,1,0.13730800612527677,0.0005492320245011071
8218,9,1,0.13474742910911217,0.0005389897164364487
4176,3,1,0.13261129374679093,0.0005304451749871637
2261,3,1,0.12795316110176347,0.0005118126444070539
2806,2,1,0.1363480599365371,0.0005453922397461484
3048,0,1,0.12979023507890147,0.0005191609403156059
3419,4,1,0.13372525432492605,0.0005349010172997042
2779,3,1,0.13740560322283585,0.0005496224128913433
4972,8,0,0.13237874914456127,0.0005295149965782451
8891,9,1,0.13589939848891217,0.0005435975939556487
811,3,1,0.13740296110334485,0.0005496118444133794
6098,6,1,0.08359923905536432,0.00033439695622145726
1390,6,1,0.11516158319857216,0.00046064633279428865
1004,8,0,0.07370485774623117,0.0002948194309849247
8788,5,1,0.13741746421853124,0.000549669856874125
468,7,1,0.13741660978605064,0.0005496664391442025
1561,5,1,0.13740852004927986,0.0005496340801971195
5824,7,1,0.13380054930023416,0.0005352021972009366
2836,3,1,0.1360101756108563,0.0005440407024434251
706,2,1,0.11117436326455052,0.0004446974530582021
9816,1,1,0.10798135865200181,0.00043192543460800724
2924,1,1,0.13002409571688733,0.0005200963828675494
3935,4,1,0.12360910190335225,0.000494436407613409
8136,3,1,0.11164834718222427,0.00044659338872889707
9942,7,1,0.12527404625967206,0.0005010961850386883
6720,2,1,0.12614525569059287,0.0005045810227623715
1648,8,0,0.13383782543802036,0.0005353513017520814
2384,5,1,0.13730359219194074,0.000549214368767763
8471,0,1,0.12598013331437122,0.0005039205332574849
8184,6,1,0.11718702684428368,0.00046874810737713475
3425,0,1,0.07454673504683279,0.0002981869401873312
991,5,1,0.1358727569044456,0.0005434910276177824
2720,3,1,0.10389837307031212,0.0004155934922812485
1718,0,1,0.1319876927692285,0.000527950771076914
8363,2,1,0.1373692393508791,0.0005494769574035164
6139,9,1,0.13636922528504125,0.000545476901140165
9532,8,0,0.1279543693686544,0.0005118174774746176
846,2,1,0.13495558833875057,0.0005398223533550023
3876,7,1,0.13738738151793656,0.0005495495260717463
3325,6,1,0.13726293912339582,0.0005490517564935833
7569,3,1,0.13401874382839168,0.0005360749753135668
2569,0,1,0.10636388723268875,0.000425455548930755
1457,1,1,0.13652347996862024,0.0005460939198744809
4964,5,1,0.09526299556653003,0.00038105198226612015
7654,4,1,0.10568515391911015,0.0004227406156764406
9557,5,1,0.1320772257049453,0.0005283089028197812
770,6,1,0.1299923726869842,0.0005199694907479368
2916,1,1,0.13738574954351912,0.0005495429981740765
7040,7,1,0.11440717494983577,0.00045762869979934306
5189,0,1,-0.06058198890656488,-0.00024232795562625952
1165,0,1,0.1328010715627227,0.0005312042862508908
1258,1,1,0.12150673732804179,0.00048602694931216715
7606,6,1,0.13695758180155107,0.0005478303272062043
2556,6,1,0.11855452938212731,0.0004742181175285092
5593,7,1,0.13455085868539035,0.0005382034347415614
6888,4,1,0.08803222129917565,0.0003521288851967026
7219,7,1,0.13640787534110352,0.000545631501364414
4200,4,1,0.12439657339237607,0.0004975862935695043
8127,9,1,0.12754331240609817,0.0005101732496243927
3322,2,1,0.13735892650514286,0.0005494357060205715
4019,7,1,0.13499059531305763,0.0005399623812522305
2322,0,1,0.13726687753676373,0.0005490675101470549
9243,3,1,0.13738353678833476,0.0005495341471533391
8168,6,1,-0.07394484455831826,-0.00029577937823327307
2378,1,1,0.13700938926015696,0.0005480375570406278
4783,4,1,0.10563613929646405,0.0004225445571858562
4623,5,1,0.13741486044087756,0.0005496594417635102
9976,5,1,0.13622740935337072,0.0005449096374134829
5447,5,1,0.13741677219935103,0.0005496670887974041
686,9,1,0.11781923950457565,0.0004712769580183026
9569,6,1,0.1332801181224437,0.0005331204724897748
9756,5,1,0.09730255500888033,0.0003892102200355213
6488,2,1,0.13338800585349478,0.0005335520234139792
2278,9,1,0.12966727286241647,0.0005186690914496659
5320,7,1,0.13741710602208196,0.0005496684240883278
8755,6,1,0.13471288925949956,0.0005388515570379982
6564,5,1,0.13575806163914536,0.0005430322465565814
5829,4,1,0.13049785827038926,0.000521991433081557
4370,8,0,0.13667002143685875,0.000546680085747435
5350,9,1,0.13718806330942349,0.000548752253237694
6294,0,1,0.1290140336594598,0.0005160561346378392
1661,6,1,0.08305275342442885,0.0003322110136977154
8784,4,1,0.11166048731590329,0.00044664194926361314
4821,4,1,0.13450171126769728,0.0005380068450707891
1134,1,1,0.13720098523484928,0.0005488039409393971
3101,7,1,0.13739046830982132,0.0005495618732392853
4594,1,1,0.13601795149177578,0.0005440718059671031
5514,2,1,0.060759714540575674,0.0002430388581623027
3365,9,1,0.13568699433174783,0.0005427479773269914
9844,5,1,0.12497589867673611,0.0004999035947069445
9255,3,1,0.13741047607827753,0.0005496419043131101
8699,4,1,0.13049743694756472,0.0005219897477902589
6061,0,1,0.09849612362512727,0.0003939844945005091
9218,3,1,0.13701634661917086,0.0005480653864766835
2966,0,1,0.13373325433407315,0.0005349330173362926
4230,6,1,0.13082070610556534,0.0005232828244222614
6183,5,1,0.13697756524086782,0.0005479102609634713
6255,6,1,0.1297332842966664,0.0005189331371866655
5645,5,1,0.13741597505344802,0.0005496639002137921
7701,0,1,0.09976834637847068,0.0003990733855138827
7126,0,1,0.12417449531366702,0.0004966979812546681
1009,6,1,0.12773700292525728,0.0005109480117010291
5458,3,1,0.09792078952159915,0.0003916831580863966
5120,9,1,0.1344019712839474,0.0005376078851357896
8237,7,1,0.13364072636790542,0.0005345629054716217
2838,1,1,0.06670131192875861,0.00026680524771503447
3831,5,1,0.13739376573113452,0.000549575062924538
2029,3,1,0.06841809518908265,0.0002736723807563306
3707,6,1,0.04704780295705485,0.0001881912118282194
2822,3,1,0.1374120711038838,0.0005496482844155352
1227,3,1,0.13728993249958385,0.0005491597299983355
9877,6,1,0.12836060962662862,0.0005134424385065145
6014,5,1,0.13319554945274087,0.0005327821978109634
1453,5,1,0.13411531765052867,0.0005364612706021147
2174,9,1,0.13442708712733212,0.0005377083485093285
4710,3,1,0.13494294385324185,0.0005397717754129674
3593,2,1,0.03580969057949465,0.0001432387623179786
8557,3,1,0.1351030162570503,0.0005404120650282011
5464,7,1,0.13688034680140737,0.0005475213872056295
8896,8,0,0.10206238155357963,0.00040824952621431855
3783,2,1,0.06660499408757727,0.0002664199763503091
696,8,0,0.11816052884391656,0.0004726421153756663
3075,6,1,0.13727269895780095,0.0005490907958312038
6120,5,1,0.1366360112985927,0.0005465440451943709
7786,9,1,0.12986572231742613,0.0005194628892697045
1776,0,1,0.1313723683256774,0.0005254894733027096
6497,4,1,0.1344268221805333,0.0005377072887221332
3214,6,1,0.13629857419564215,0.0005451942967825686
9706,9,1,0.13272836852761988,0.0005309134741104795
3897,0,1,0.07181783546402667,0.0002872713418561067
4738,5,1,0.1374056870938211,0.0005496227483752843
3799,3,1,0.13733456861955676,0.0005493382744782271
5301,7,1,0.13703016574228113,0.0005481206629691245
6508,0,1,0.1293331101961157,0.0005173324407844629
3636,4,1,0.10774287613148067,0.0004309715045259227
2052,8,0,0.10958766607420407,0.0004383506642968163
9974,1,1,0.13676326268410033,0.0005470530507364013
4261,9,1,0.10611178990059593,0.0004244471596023837
1634,6,1,0.09728286483665524,0.000389131459346621
3668,2,1,0.12437068259143343,0.0004974827303657338
4387,0,1,0.1349920273410208,0.0005399681093640833
4997,3,1,0.13726075198866797,0.0005490430079546719
4565,2,1,0.13685391731794136,0.0005474156692717654
5925,3,1,0.13654819047389438,0.0005461927618955775
1631,1,1,0.13293485857957582,0.0005317394343183033
7620,5,1,0.13733014405274882,0.0005493205762109953
2538,5,1,0.08828289439442123,0.0003531315775776849
7019,2,1,0.121977131376974,0.000487908525507896
9369,5,1,0.07056892301052224,0.00028227569204208896
2976,0,1,0.1208914426404214,0.00048356577056168557
9169,1,1,0.12999353265041386,0.0005199741306016554
4224,5,1,0.11099587372177304,0.00044398349488709214
7115,0,1,0.13741234338391445,0.0005496493735356578
7333,6,1,0.1370890727867494,0.0005483562911469976
989,0,1,0.10307836797648265,0.0004123134719059306
5236,0,1,0.11641670345321573,0.0004656668138128629
5155,3,1,0.13626316641550165,0.0005450526656620066
285,9,1,0.1327040050087106,0.0005308160200348424
7942,9,1,0.12930439416271308,0.0005172175766508523
9612,4,1,0.1374067108707219,0.0005496268434828876
7634,1,1,0.13443343406315128,0.0005377337362526051
8355,9,1,0.136666377044537,0.000546665508178148
4767,6,1,0.1373150293067007,0.0005492601172268028
1044,8,0,0.1096532035103906,0.00043861281404156236
843,2,1,0.11080881803429024,0.00044323527213716094
2119,6,1,0.13343303188129005,0.0005337321275251602
8371,2,1,0.13642972454430152,0.000545718898177206
8882,3,1,0.1367449291669339,0.0005469797166677356
3905,2,1,0.13730053377861448,0.000549202135114458
6002,2,1,0.13741774484794972,0.0005496709793917988
781,1,1,0.13421050338977303,0.0005368420135590922
7261,8,0,0.13530056699601745,0.0005412022679840698
5390,1,1,0.13665806882703643,0.0005466322753081458
2325,7,1,0.13619008616452846,0.0005447603446581138
5961,6,1,0.13715126027604702,0.0005486050411041881
5203,6,1,0.10072484042523842,0.0004028993617009537
9463,9,1,0.12434358078505214,0.0004973743231402086
5693,7,1,0.12786343765604846,0.0005114537506241938
5078,8,0,-0.1643287526923537,-0.0006573150107694148
1930,1,1,0.1374176056273499,0.0005496704225093996
2300,3,1,0.09824521160291441,0.00039298084641165764
7924,3,1,0.10355366318173805,0.0004142146527269522
199,8,0,0.12099374537760217,0.00048397498151040867
4874,9,1,0.13299407275258832,0.0005319762910103533
767,0,1,0.11976270882088898,0.00047905083528355593
3684,9,1,0.13525405121246029,0.0005410162048498411
4672,6,1,0.13460575025751015,0.0005384230010300406
7430,2,1,0.1254246328299071,0.0005016985313196283
2744,9,1,0.13709537549439074,0.0005483815019775629
7216,2,1,0.10905728480894206,0.0004362291392357682
1722,6,1,0.13631401871581741,0.0005452560748632697
4930,1,1,0.13738359141451656,0.0005495343656580663
3037,8,0,0.10307485413800001,0.000412299416552
4814,3,1,0.13037338849355604,0.0005214935539742242
7820,5,1,0.11305413708578264,0.0004522165483431306
2548,0,1,0.1277582621543076,0.0005110330486172304
2768,5,1,0.13477823966412172,0.0005391129586564869
1326,6,1,0.0707553506040677,0.00028302140241627077
8126,4,1,0.1372423127818743,0.0005489692511274972
8876,0,1,0.12051104470151894,0.00048204417880607573
3901,3,1,0.13729874158831654,0.0005491949663532661
4450,0,1,0.09366576371230759,0.00037466305484923037
9504,6,1,0.08967608264024601,0.0003587043305609841
666,9,1,0.13684191568842177,0.0005473676627536871
2188,9,1,0.13071348773377917,0.0005228539509351167
863,3,1,0.13739415812004935,0.0005495766324801974
6974,9,1,0.1373936126239535,0.000549574450495814
3735,5,1,0.0849632856430039,0.0003398531425720156
242,8,0,0.09584446031931246,0.0003833778412772498
6137,2,1,0.13718915878492455,0.0005487566351396982
7016,3,1,0.13706146716787324,0.000548245868671493
6681,9,1,0.13405970806310122,0.0005362388322524049
7209,0,1,0.11965603405989195,0.0004786241362395678
1389,5,1,0.10354007765526885,0.0004141603106210754
9712,5,1,0.1373708539832678,0.0005494834159330711
4474,0,1,0.13653000232006504,0.0005461200092802601
9327,2,1,0.10431584933285781,0.00041726339733143123
5179,5,1,0.13687044338763912,0.0005474817735505565
1721,8,0,0.12784740288535204,0.0005113896115414081
1141,1,1,0.13738725667481547,0.0005495490266992618
6555,1,1,0.13660296513214518,0.0005464118605285807
251,3,1,0.13728858514827888,0.0005491543405931155
3467,0,1,0.13419949495407976,0.000536797979816319
5316,4,1,0.13571034642022262,0.0005428413856808905
5779,3,1,0.13490931541184964,0.0005396372616473986
5066,4,1,0.13201745585943747,0.0005280698234377499
3285,1,1,0.13733139279338513,0.0005493255711735406
33,5,1,0.13738760779660525,0.000549550431186421
830,1,1,0.13453391389513153,0.0005381356555805261
8453,9,1,0.13719646464292978,0.0005487858585717191
5770,8,0,0.056492792595194005,0.00022597117038077602
3375,4,1,-0.005213470027632006,-2.0853880110528024e-05
3054,4,1,0.12767106707357534,0.0005106842682943013
5577,2,1,0.1166768744418615,0.00046670749776744604
7753,9,1,0.13740169473141473,0.0005496067789256589
6670,3,1,0.1300793863543974,0.0005203175454175895
1620,5,1,0.13628023375343376,0.000545120935013735
9619,8,0,0.06793250041699615,0.00027173000166798463
7386,5,1,0.13741312378739126,0.0005496524951495651
4255,9,1,0.13503359016639427,0.0005401343606655771
6934,6,1,0.10986000679683683,0.0004394400271873473
4900,3,1,0.13741270376129883,0.0005496508150451953
9454,3,1,0.13482154926140671,0.0005392861970456268
9276,7,1,0.13434381170229845,0.0005373752468091938
6200,3,1,0.13494498399177612,0.0005397799359671045
1008,9,1,0.12259375357160597,0.0004903750142864239
6858,1,1,0.08484739418388165,0.00033938957673552663
81,1,1,0.1369621222266169,0.0005478484889064677
9219,9,1,0.1365308829079464,0.0005461235316317856
5378,1,1,0.13332880502287625,0.000533315220091505
2867,7,1,0.11403011195430018,0.0004561204478172007
3757,4,1,0.13299116682289505,0.0005319646672915802
9684,7,1,0.13625717009404878,0.0005450286803761951
1891,8,0,0.11467246358323935,0.0004586898543329574
3605,6,1,0.11215973159766943,0.0004486389263906777
2395,7,1,0.10969700742248495,0.0004387880296899398
4923,7,1,0.1360491461788586,0.0005441965847154344
5126,0,1,0.13503314342047568,0.0005401325736819027
2293,8,0,0.13736182635233654,0.0005494473054093461
2917,4,1,0.12916935235431595,0.0005166774094172638
5873,4,1,0.1093226925725202,0.0004372907702900808
7768,8,0,0.04606206218753904,0.00018424824875015616
6006,0,1,0.12923024861104174,0.0005169209944441669
