sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5684,7,1,0.011741496861452556,0.0004696598744581022
7633,7,1,0.013756875974700131,0.0005502750389880052
4008,8,0,0.010503291931358696,0.00042013167725434784
9490,8,0,0.010000678882757606,0.00040002715531030423
6106,2,1,0.013755038628190112,0.0005502015451276045
9574,4,1,0.012128504754727631,0.00048514019018910525
1010,0,1,0.008919140816313925,0.000356765632652557
33,5,1,0.013756325273337387,0.0005502530109334955
4963,3,1,0.013675718648751745,0.0005470287459500698
5564,6,1,0.013673239140851983,0.0005469295656340793
3366,8,0,0.0078364997295839,0.00031345998918335603
8407,8,0,0.01104459385982743,0.0004417837543930972
8980,9,1,0.013729014620864354,0.0005491605848345741
9392,0,1,0.013759345470397527,0.0005503738188159011
8449,1,1,0.013695284908226565,0.0005478113963290626
9432,1,1,0.013748733150012895,0.0005499493260005159
4148,3,1,0.013674934617876871,0.0005469973847150748
3171,0,1,0.013726083713509066,0.0005490433485403626
4002,4,1,0.012135879866706207,0.0004854351946682483
6764,5,1,0.013743287034358849,0.0005497314813743539
4572,2,1,0.013625081372992962,0.0005450032549197184
6858,1,1,0.008483579977418882,0.0003393431990967553
4076,7,1,0.013572579379475425,0.000542903175179017
2710,7,1,0.013699784588875046,0.0005479913835550018
4751,6,1,0.012157598462572751,0.00048630393850291004
6105,0,1,0.01180259154954105,0.00047210366198164195
241,1,1,0.012272658182882706,0.0004909063273153083
4221,2,1,0.004173548831149263,0.00016694195324597053
5800,2,1,0.01329645822113404,0.0005318583288453616
3146,2,1,0.009187617367874084,0.00036750469471496334
8794,5,1,0.011737076666927047,0.0004694830666770819
2052,8,0,0.010952103256522691,0.0004380841302609077
3869,8,0,0.007401349879714292,0.00029605399518857164
1938,8,0,0.0026690413000838055,0.00010676165200335222
1109,0,1,0.01204248570099448,0.00048169942803977917
1506,5,1,0.013303657782098952,0.0005321463112839581
1530,3,1,0.0133365800492716,0.0005334632019708639
918,8,0,0.012253281551468416,0.0004901312620587367
7273,4,1,0.0027841723936138547,0.00011136689574455419
9877,6,1,0.01284537730510197,0.0005138150922040788
9224,6,1,0.012145312353956043,0.00048581249415824174
262,5,1,0.01362566648678871,0.0005450266594715484
6998,8,0,0.004603157550583289,0.00018412630202333156
9589,5,1,0.013756990686525106,0.0005502796274610043
3839,5,1,0.013461288294579146,0.0005384515317831658
335,9,1,0.013231942496030602,0.0005292776998412241
951,9,1,0.013706082991451892,0.0005482433196580757
6860,0,1,0.012123286717771471,0.00048493146871085883
7703,7,1,0.013742439693358397,0.0005496975877343358
3317,7,1,0.01248799950903642,0.0004995199803614569
5559,3,1,0.009272519282560971,0.0003709007713024388
7596,3,1,0.013757505889476844,0.0005503002355790738
6972,1,1,0.013758701377155251,0.0005503480550862101
8883,8,0,0.013629515613031702,0.0005451806245212681
792,3,1,0.012825406505216299,0.000513016260208652
1219,3,1,0.013146101863924599,0.000525844074556984
4389,8,0,0.011462462408083986,0.0004584984963233595
9106,6,1,0.011685329654936611,0.0004674131861974645
5266,4,1,0.01172926250388099,0.0004691705001552396
7274,1,1,0.013006972511360472,0.0005202789004544188
1585,7,1,0.013757812876554662,0.0005503125150621864
235,0,1,0.012509324432019091,0.0005003729772807636
9058,5,1,0.013692237249990493,0.0005476894899996197
3042,8,0,0.013727958083117461,0.0005491183233246984
773,4,1,0.008189548121628601,0.000327581924865144
165,4,1,0.013308631364039128,0.0005323452545615651
4732,2,1,0.012473655808061755,0.0004989462323224702
5718,1,1,0.013128682018923749,0.0005251472807569499
2954,9,1,0.013745114755132196,0.0005498045902052878
3588,6,1,0.011068872643893644,0.00044275490575574575
7478,7,1,0.013750976033270862,0.0005500390413308345
8294,8,0,0.013493320876519332,0.0005397328350607733
4653,2,1,0.010424776515622753,0.0004169910606249101
7581,9,1,0.01273415367612203,0.0005093661470448812
3491,3,1,0.013569678159406488,0.0005427871263762595
1233,4,1,0.01054899938393584,0.00042195997535743356
9489,6,1,0.01373923281152497,0.0005495693124609988
426,3,1,0.013615695648621116,0.0005446278259448446
4122,6,1,0.012400737672147243,0.0004960295068858898
1832,6,1,0.003606835961733376,0.00014427343846933505
7800,0,1,-3.828925903873702e-05,-1.5315703615494807e-06
6323,2,1,0.01375542138712277,0.0005502168554849108
9750,2,1,0.013359987654071186,0.0005343995061628475
9763,1,1,0.013699490736831148,0.000547979629473246
5255,0,1,0.008618640693334439,0.0003447456277333776
6262,8,0,-0.007977968641687516,-0.00031911874566750064
9679,2,1,0.013758209029086093,0.0005503283611634438
2381,5,1,0.013759360444988046,0.0005503744177995218
8338,3,1,0.01375927034787952,0.0005503708139151808
2580,6,1,0.013758544991023369,0.0005503417996409347
208,7,1,0.013353393746720886,0.0005341357498688355
9981,4,1,0.012545223652819742,0.0005018089461127896
5260,0,1,0.01243491197687306,0.0004973964790749224
3821,8,0,0.011333710230548424,0.000453348409221937
6167,9,1,0.013741385714895634,0.0005496554285958254
55,8,0,-0.025236878049941833,-0.0010094751219976734
927,6,1,0.013414458516823092,0.0005365783406729237
6478,7,1,0.013715621034977194,0.0005486248413990877
4260,8,0,0.01331252624911658,0.0005325010499646632
7285,1,1,0.01257087710669477,0.0005028350842677909
856,7,1,0.013493583973295963,0.0005397433589318385
3568,0,1,0.012649874301915887,0.0005059949720766355
3847,0,1,0.006185571146904795,0.0002474228458761918
8484,3,1,0.013644399704553143,0.0005457759881821257
8831,6,1,0.013659562568994693,0.0005463825027597878
5569,0,1,0.013171266618599839,0.0005268506647439935
3682,3,1,0.012936465505454473,0.0005174586202181789
5478,3,1,0.013757652087393109,0.0005503060834957243
4011,7,1,0.01350369842722023,0.0005401479370888092
2840,3,1,0.013759362742552976,0.000550374509702119
1789,0,1,0.013254921641678389,0.0005301968656671356
8245,3,1,0.013757889741287827,0.0005503155896515131
5813,4,1,0.013205100063721381,0.0005282040025488552
6074,4,1,0.012167074543454622,0.0004866829817381849
9208,0,1,0.008370860830065958,0.0003348344332026383
5247,7,1,0.013625327710007755,0.0005450131084003102
2303,2,1,0.008776398311201665,0.0003510559324480666
8790,0,1,0.013078550521160323,0.0005231420208464129
7965,7,1,0.01322397528423703,0.0005289590113694812
5303,5,1,0.01278834456324348,0.0005115337825297391
8098,1,1,0.013748383082020999,0.0005499353232808399
3991,2,1,0.011336961179649527,0.0004534784471859811
1672,6,1,0.012117901846965214,0.0004847160738786085
9564,9,1,0.013642891900199416,0.0005457156760079766
778,0,1,0.005384125721105807,0.00021536502884423228
2063,1,1,0.010309146460784095,0.0004123658584313638
2258,1,1,0.013712824003651666,0.0005485129601460666
6005,4,1,0.013745030687150845,0.0005498012274860339
5000,7,1,0.013754289744963618,0.0005501715897985448
7012,7,1,0.013654876634542222,0.0005461950653816889
8878,8,0,0.008946557121003704,0.0003578622848401482
7466,6,1,0.013183988550031653,0.0005273595420012662
8989,4,1,0.013479726467304623,0.0005391890586921849
9397,2,1,0.012864174611436885,0.0005145669844574753
8753,4,1,0.010914002688523194,0.0004365601075409278
5018,4,1,0.007544223646788548,0.0003017689458715419
3692,4,1,0.012886714589655785,0.0005154685835862314
9623,9,1,0.01333209675057119,0.0005332838700228476
9880,7,1,0.013755942441115604,0.0005502376976446242
1744,0,1,0.013682231318627967,0.0005472892527451187
2642,7,1,0.01326056957995902,0.0005304227831983608
7669,7,1,0.010103341011415272,0.00040413364045661086
2765,9,1,0.013459827219373202,0.0005383930887749281
8175,3,1,0.009784396948629138,0.00039137587794516553
1423,4,1,0.00987080099324383,0.0003948320397297532
6409,9,1,0.013534630551483611,0.0005413852220593445
2735,2,1,0.013264704858988152,0.0005305881943595261
5960,2,1,0.012989473095439703,0.0005195789238175881
2559,7,1,0.012594759641197231,0.0005037903856478892
6094,5,1,0.013754089943025233,0.0005501635977210093
3645,1,1,0.013503008961957488,0.0005401203584782995
961,1,1,0.01342898858487669,0.0005371595433950676
6357,7,1,0.01104724673091826,0.0004418898692367304
6839,8,0,0.013676271511126086,0.0005470508604450434
4995,2,1,0.013753771568451208,0.0005501508627380483
299,6,1,0.010227104957046443,0.0004090841982818577
7145,3,1,0.013698794573063805,0.0005479517829225522
8650,2,1,0.01367230518385808,0.0005468922073543233
7659,2,1,0.009013869101213809,0.00036055476404855236
5536,6,1,0.013474706653417337,0.0005389882661366935
8001,1,1,0.013246762255666414,0.0005298704902266566
6318,7,1,0.011495603484721704,0.00045982413938886813
6885,0,1,0.012865303004763386,0.0005146121201905354
6864,0,1,0.013748308051195462,0.0005499323220478185
3060,7,1,0.013545325454004324,0.000541813018160173
9141,3,1,0.013735289631847267,0.0005494115852738906
6396,4,1,0.012613173261515146,0.0005045269304606058
7056,2,1,0.013757704216974712,0.0005503081686789884
1542,5,1,0.013331910634010949,0.0005332764253604379
5973,6,1,0.012899623983538165,0.0005159849593415266
5812,4,1,0.009608716563263862,0.0003843486625305545
4209,4,1,0.012518367903058063,0.0005007347161223225
962,1,1,0.013703811917755765,0.0005481524767102306
9053,5,1,0.013755267438326262,0.0005502106975330505
2764,1,1,0.012707038376996709,0.0005082815350798683
4769,8,0,0.0112958763304156,0.00045183505321662396
4419,0,1,0.013662006700661339,0.0005464802680264536
4189,1,1,0.011800304891651694,0.0004720121956660678
4709,8,0,0.013348802090403835,0.0005339520836161534
5708,2,1,0.0137252380524985,0.0005490095220999399
5483,1,1,0.013642645795860891,0.0005457058318344356
3257,7,1,0.01375930589165747,0.0005503722356662988
2464,2,1,0.01206342250039743,0.00048253690001589725
5696,7,1,0.013759312855189759,0.0005503725142075904
8663,1,1,0.013407187720785757,0.0005362875088314303
295,4,1,0.0018367859076698183,7.347143630679273e-05
1556,8,0,0.010287307328857149,0.00041149229315428596
7886,7,1,0.013301617088962669,0.0005320646835585067
9134,5,1,0.012688048038038382,0.0005075219215215352
2466,2,1,0.013650900752550335,0.0005460360301020134
1553,4,1,0.0027262927929429075,0.0001090517117177163
4715,9,1,0.013752747929982245,0.0005501099171992898
5985,4,1,0.009546239968615072,0.00038184959874460286
3677,4,1,0.013302553457394041,0.0005321021382957617
7018,0,1,0.011492783318216902,0.00045971133272867606
2808,2,1,0.008655977655879391,0.00034623910623517563
5866,4,1,0.010938964809168769,0.00043755859236675076
9258,9,1,0.013667380843483765,0.0005466952337393506
5306,3,1,0.013702297650172434,0.0005480919060068973
5088,8,0,0.013488086129712822,0.0005395234451885129
4617,3,1,0.013749058469467789,0.0005499623387787115
83,7,1,0.013153531771888948,0.0005261412708755579
9891,2,1,0.0134428769959903,0.000537715079839612
9565,0,1,0.012883337172919715,0.0005153334869167886
8437,7,1,0.013616541552609041,0.0005446616621043617
6312,2,1,0.013289322074961682,0.0005315728829984673
4806,1,1,0.012970777394675968,0.0005188310957870388
1584,7,1,0.01375904163573352,0.0005503616654293407
87,7,1,0.011698378187567233,0.00046793512750268934
2125,1,1,0.013309107967678648,0.0005323643187071459
4960,4,1,0.013088974388151564,0.0005235589755260626
3116,7,1,0.013680104463403247,0.0005472041785361298
4364,9,1,0.013757678035719142,0.0005503071214287657
4630,2,1,0.013538280436490394,0.0005415312174596158
4885,2,1,0.01358815730485857,0.0005435262921943428
4278,1,1,0.01365423589520287,0.0005461694358081149
486,9,1,0.013493707435229213,0.0005397482974091685
8777,0,1,0.01141764175264056,0.0004567056701056224
2347,8,0,0.01304966448736217,0.0005219865794944868
4024,8,0,0.00842313367279407,0.0003369253469117628
8336,3,1,0.013707773604532285,0.0005483109441812914
1228,5,1,0.011224073906895957,0.00044896295627583826
1578,6,1,0.011840862784119211,0.00047363451136476847
1115,1,1,0.013674572387731876,0.000546982895509275
6406,3,1,0.013758670571844827,0.0005503468228737931
3990,4,1,0.01122159392867674,0.00044886375714706957
7141,5,1,0.013620470631520411,0.0005448188252608165
4170,1,1,0.012236067337321143,0.0004894426934928457
9416,7,1,0.013657662523752338,0.0005463065009500935
8504,1,1,0.013739787319477132,0.0005495914927790853
2647,1,1,0.013740676723334573,0.0005496270689333829
9698,7,1,0.013758369819405557,0.0005503347927762223
5769,3,1,0.012402608673780435,0.0004961043469512174
8058,4,1,0.013586743001571007,0.0005434697200628403
6293,3,1,0.012587883554020384,0.0005035153421608154
2462,1,1,0.013495317110114816,0.0005398126844045927
6934,6,1,0.010981654291110324,0.00043926617164441294
6878,5,1,0.013757038967430591,0.0005502815586972237
2813,1,1,0.013670458532026862,0.0005468183412810745
3371,2,1,0.013734597591110412,0.0005493839036444164
1891,8,0,0.011488297849531415,0.0004595319139812566
588,8,0,0.010483980361761704,0.0004193592144704682
7181,6,1,0.013504321375815372,0.0005401728550326148
2837,8,0,0.004810213627884606,0.00019240854511538423
7509,3,1,0.012386279652660218,0.0004954511861064087
4498,8,0,0.004822570750088033,0.00019290283000352132
6163,3,1,-0.0007867381164248077,-3.146952465699231e-05
5140,8,0,-0.0013395763950026403,-5.358305580010561e-05
6677,5,1,0.013519023937405537,0.0005407609574962215
2062,7,1,0.010615061808186945,0.0004246024723274778
816,9,1,0.013024770679532659,0.0005209908271813063
3175,1,1,0.01374251920280214,0.0005497007681120856
9181,0,1,0.012074627193073938,0.00048298508772295754
2321,2,1,0.011663219896913166,0.00046652879587652665
5053,7,1,0.01369456435988705,0.000547782574395482
1507,2,1,0.01372943887447771,0.0005491775549791084
881,4,1,0.013134060003575993,0.0005253624001430397
5477,2,1,0.013519234476137235,0.0005407693790454894
644,9,1,0.012240840095042898,0.0004896336038017159
9119,4,1,0.013681278397131793,0.0005472511358852717
6174,3,1,0.009986685629498348,0.00039946742517993393
7350,9,1,0.013716313285234615,0.0005486525314093845
3666,5,1,0.013689630924331661,0.0005475852369732665
8946,9,1,0.013742124458998556,0.0005496849783599423
8772,1,1,0.013138310285177916,0.0005255324114071167
8787,4,1,0.012253979128372899,0.0004901591651349159
1117,5,1,0.013190083919623397,0.0005276033567849359
4394,5,1,0.01374691903907683,0.0005498767615630732
8456,4,1,0.01363603765097996,0.0005454415060391984
283,1,1,0.01373455472595743,0.0005493821890382972
7204,4,1,0.013693868249235762,0.0005477547299694305
9465,5,1,0.013743657614045167,0.0005497463045618067
4469,5,1,0.013454314088075865,0.0005381725635230346
2010,7,1,0.0137587676198834,0.000550350704795336
7847,7,1,0.013501634096376676,0.000540065363855067
8056,1,1,0.013189216702780403,0.0005275686681112162
7957,4,1,0.01290554339275249,0.0005162217357100996
9594,9,1,0.013737807323936141,0.0005495122929574457
6705,3,1,0.010344483856730594,0.0004137793542692238
9647,3,1,0.013735050771509839,0.0005494020308603936
6960,9,1,0.011874243713441982,0.00047496974853767927
1973,0,1,0.007796534076220239,0.0003118613630488096
5792,2,1,0.00891147373322447,0.0003564589493289788
9881,9,1,0.013759336752959761,0.0005503734701183904
6637,9,1,0.013496397350012939,0.0005398558940005176
9762,6,1,0.006327631889512295,0.0002531052755804918
355,7,1,0.013656057117610282,0.0005462422847044113
5283,4,1,0.013744486019353871,0.0005497794407741548
5343,3,1,0.013757766956900537,0.0005503106782760215
3087,0,1,0.01371200368164057,0.0005484801472656228
2,8,0,0.01040793386608151,0.0004163173546432604
9960,2,1,0.013738946123000204,0.0005495578449200082
9399,7,1,0.01375681555533504,0.0005502726222134017
1171,9,1,0.013477277426995678,0.0005390910970798271
2112,1,1,0.01116402892537069,0.00044656115701482757
8087,2,1,0.013759133619237147,0.0005503653447694859
3010,6,1,0.013378279112674871,0.0005351311645069948
3282,9,1,0.012489598513677102,0.0004995839405470841
2056,5,1,0.013758574252731283,0.0005503429701092513
9972,4,1,0.013101891232289924,0.000524075649291597
1612,3,1,0.012332773867297607,0.0004933109546919043
9837,4,1,0.00922395629642751,0.0003689582518571004
3420,5,1,0.013269435388457214,0.0005307774155382885
6132,7,1,0.013652462734854497,0.0005460985093941799
3516,9,1,0.013433365220001431,0.0005373346088000572
4782,2,1,0.01171637801460446,0.0004686551205841784
3787,3,1,0.01361242382492308,0.0005444969529969232
1733,3,1,0.013750258363097883,0.0005500103345239153
4097,3,1,0.013726973951226552,0.0005490789580490621
888,0,1,0.013554055349581986,0.0005421622139832795
1815,9,1,0.01356630001595079,0.0005426520006380315
7195,7,1,0.013026255221735934,0.0005210502088694374
98,0,1,0.013759206556120404,0.0005503682622448162
5516,0,1,0.01205194346289502,0.0004820777385158008
4178,7,1,0.013754858301310598,0.0005501943320524239
2641,4,1,0.011457627550483138,0.0004583051020193255
3967,4,1,0.012412944612614324,0.000496517784504573
9486,4,1,0.007638022765594141,0.00030552091062376567
9358,2,1,0.013502810278303193,0.0005401124111321277
5164,0,1,0.007194399805172844,0.00028777599220691373
1923,1,1,0.01277048024956015,0.000510819209982406
6593,2,1,0.013758732822127629,0.0005503493128851052
4247,5,1,0.013596081420620573,0.0005438432568248229
2148,9,1,0.013755533192288163,0.0005502213276915265
8716,2,1,0.008474599349389229,0.00033898397397556915
5291,9,1,0.01367659550542293,0.0005470638202169173
2036,5,1,0.013757328111240254,0.0005502931244496102
5119,5,1,0.013582074607755555,0.0005432829843102223
6175,3,1,0.013732486598298808,0.0005492994639319524
5525,3,1,0.013758435347798909,0.0005503374139119564
