sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5507,2,1,0.010023940494571898,0.0003712570553545147
7988,5,0,0.01001542991241451,0.0003709418486079448
4939,2,1,0.010023940494559331,0.0003712570553540493
4033,0,1,0.010023940494627074,0.0003712570553565583
2868,1,1,0.010023917807620701,0.00037125621509706303
4537,3,1,0.010023940013069216,0.00037125703752108205
8281,6,1,0.010023940457631135,0.0003712570539863383
5923,4,1,0.010023940484015573,0.00037125705496353974
1019,1,1,0.01002388458909069,0.00037125498478113664
4901,9,1,0.010023897865603319,0.0003712554765038266
3215,0,1,0.010023940494524767,0.00037125705535276913
7550,4,1,0.010023940493532746,0.00037125705531602764
7837,9,1,0.010023940232647072,0.00037125704565359527
1764,0,1,0.010023940494417025,0.00037125705534877873
2685,9,1,0.0100239404332494,0.00037125705308331113
2326,0,1,0.010023940489950136,0.00037125705518333837
818,1,1,0.010023939623270613,0.00037125702308409675
93,3,1,0.010023839480661073,0.00037125331409855824
8268,1,1,0.010023940450440617,0.00037125705372002284
6586,7,1,0.010023940029979774,0.00037125703814739903
7448,5,0,0.010023874075624658,0.0003712545953935058
5707,9,1,0.010023940276341216,0.0003712570472718969
7319,1,1,0.010023937596921861,0.000371256948034143
8778,8,1,0.010023940493309076,0.0003712570553077436
9535,2,1,0.010023940494472387,0.00037125705535082917
9458,7,1,0.010023940494324628,0.0003712570553453566
5964,5,0,0.01002370576413376,0.00037124836163458374
6388,6,1,0.010023940494600666,0.00037125705535558025
9667,8,1,0.010023940494518614,0.00037125705535254124
7687,2,1,0.010023940494628424,0.0003712570553566083
9124,1,1,0.010023929440423128,0.00037125664594159734
6153,8,1,0.010023940478994247,0.0003712570547775647
5164,9,1,0.010023881259228125,0.0003712548614528935
1388,6,1,0.010023940494601537,0.0003712570553556125
141,7,1,0.010023940469471533,0.0003712570544248716
7714,3,1,0.010023939880534164,0.00037125703261237645
7542,5,0,0.00995334342866054,0.0003686423492096496
4569,5,0,0.010022555965665191,0.0003712057765061182
8970,3,1,0.010023940494539413,0.0003712570553533116
2652,2,1,0.010023940494002192,0.0003712570553334145
2775,5,0,0.010022857018404283,0.000371216926607566
9104,4,1,0.010023940494628037,0.00037125705535659393
6814,6,1,0.010023940494096568,0.0003712570553369099
3311,5,0,0.01002368718475143,0.0003712476735093122
5090,1,1,0.010023935741422801,0.0003712568793119556
6988,9,1,0.010023940494335396,0.0003712570553457554
529,1,1,0.010023912427931865,0.00037125601584932834
9489,1,1,0.010023938840140035,0.00037125699407926057
8188,7,1,0.010023940494623662,0.0003712570553564319
9698,6,1,0.010023929744169468,0.00037125665719146177
6568,9,1,0.010023862010186785,0.0003712541485254365
8897,9,1,0.01002394040113979,0.0003712570518940663
2869,8,1,0.010023939831726452,0.0003712570308046834
3012,8,1,0.01002393905724228,0.00037125700212008444
3755,9,1,0.01002394048861716,0.00037125705513396884
1436,6,1,0.010023908641788277,0.00037125587562178804
9312,6,1,0.010023940310474844,0.0003712570485361053
1845,3,1,0.010023940494256183,0.0003712570553428216
9951,0,1,0.010023940352930834,0.0003712570501085494
9637,7,1,0.010023940494553109,0.00037125705535381886
4713,2,1,0.010023940494628451,0.0003712570553566093
7788,8,1,0.010023940491042002,0.00037125705522377786
16,9,1,0.010023940489627656,0.0003712570551713947
5579,5,0,0.010004074064263856,0.0003705212616394021
3821,9,1,0.010023940473895009,0.000371257054588704
8557,9,1,0.010023940487823253,0.0003712570551045649
9311,0,1,0.010023940493588209,0.0003712570553180818
5919,9,1,0.010023940476096343,0.0003712570546702349
4526,3,1,0.010023940238510807,0.0003712570458707706
9910,8,1,0.010023940477365148,0.0003712570547172277
4668,2,1,0.01002394049417281,0.0003712570553397337
7175,0,1,0.010023940494238128,0.0003712570553421529
9764,4,1,0.010023933169179537,0.00037125678404368657
590,3,1,0.01002394025577887,0.0003712570465103285
8478,6,1,0.010023940486396533,0.00037125705505172343
7048,1,1,0.010023929383372201,0.00037125664382860006
4963,9,1,0.010023936541045528,0.00037125690892761214
2783,8,1,0.010023888783515709,0.00037125514013021144
4261,5,0,0.01002329734783854,0.0003712332351051311
9707,3,1,0.010023940459056368,0.00037125705403912474
5595,2,1,0.010023940494628444,0.00037125705535660905
5911,8,1,0.010023937043734167,0.00037125692754570993
573,3,1,0.010023939137131415,0.0003712570050789413
9719,5,0,0.010023813866619524,0.00037125236543035273
2313,9,1,0.01002394025985884,0.0003712570466614385
5861,7,1,0.010023940490238713,0.0003712570551940264
9238,3,1,0.010023940477204668,0.000371257054711284
3122,7,1,0.010023940493496973,0.0003712570553147027
5561,4,1,0.010023940494578535,0.00037125705535476054
3917,5,0,0.010018606455647523,0.0003710594983573157
881,4,1,0.01002394039376524,0.0003712570516209348
7392,7,1,0.010023940475415069,0.00037125705464500255
4388,6,1,0.01002394049198762,0.00037125705525880074
1468,0,1,0.01002394049449794,0.0003712570553517755
7294,5,0,0.010021223474043047,0.0003711564249645573
4468,4,1,0.010023940494547199,0.00037125705535359996
6970,0,1,0.010023940494484395,0.00037125705535127386
5943,1,1,0.010023939977789843,0.0003712570362144386
1789,3,1,0.010023938373058924,0.0003712569767799601
3487,3,1,0.010023940318061397,0.00037125704881708877
7974,5,0,0.009978223927038324,0.00036956384914956755
6811,3,1,0.01002393485041376,0.00037125684631162076
4106,3,1,0.010023933607692447,0.00037125680028490544
3904,2,1,0.010023940494627532,0.0003712570553565753
2954,0,1,0.010023940376970882,0.00037125705099892156
9610,9,1,0.010023927743737336,0.0003712565831013828
6021,4,1,0.010023925537402681,0.00037125650138528446
5135,9,1,0.010023935384131983,0.00037125686607896233
2754,6,1,0.010023940494615179,0.00037125705535611775
2275,7,1,0.010023938906777058,0.00037125699654729844
354,1,1,0.01002390010026847,0.0003712555592692026
9674,1,1,0.010023939325091371,0.0003712570120404212
2851,7,1,0.010023940492181804,0.00037125705526599274
4422,5,0,0.01002164348388924,0.00037117198088478664
1296,6,1,0.010022045432677816,0.00037118686787695614
101,0,1,0.010023940422986906,0.00037125705270321874
3927,9,1,0.010023940225768675,0.0003712570453988398
7306,5,0,0.010022035352450031,0.00037118649453518637
8359,0,1,0.010023940449976948,0.00037125705370284995
3044,0,1,0.010023940493553965,0.0003712570553168135
1307,6,1,0.010023940365131531,0.0003712570505604271
6796,2,1,0.010023940494146216,0.0003712570553387487
9790,3,1,0.010023940480289139,0.0003712570548255237
952,6,1,0.010023934425040602,0.0003712568305570593
4058,8,1,0.010023933090491275,0.00037125678112930646
6782,6,1,0.010023940494599506,0.00037125705535553727
5260,4,1,0.01002394037191601,0.0003712570508117041
9452,8,1,0.010023939569868466,0.0003712570211062395
8632,5,0,0.010023935885891674,0.0003712568846626546
3248,3,1,0.010023933441063858,0.00037125679411347624
1749,2,1,0.010023940494626902,0.0003712570553565519
1857,6,1,0.0100239404946283,0.00037125705535660374
4867,5,0,0.010023476533253634,0.00037123987160198643
3089,2,1,0.010023940494179767,0.0003712570553399914
6762,7,1,0.010023940494628276,0.0003712570553566028
2073,5,0,0.010023909160645697,0.00037125589483872956
9536,3,1,0.010023939023153067,0.000371257000857521
4185,1,1,0.010022630147565378,0.00037120852398390286
7688,0,1,0.010023940493068519,0.00037125705529883403
1321,7,1,0.01002394020011431,0.0003712570444486782
7287,8,1,0.01002394049454341,0.0003712570553534596
1694,8,1,0.01002393853452821,0.00037125698276030406
3281,1,1,0.010023914205775761,0.0003712560816953986
6703,2,1,0.01002394049461353,0.00037125705535605665
3356,7,1,0.01002394048593142,0.00037125705503449703
4238,7,1,0.01002393966766718,0.00037125702472841403
5467,6,1,0.01002394049462717,0.00037125705535656184
9511,3,1,0.01002394043033772,0.0003712570529754711
9398,5,0,0.010023769754874607,0.00037125073166202247
8710,5,0,0.010017185129216372,0.00037100685663764337
7947,4,1,0.010023940494627086,0.00037125705535655875
2405,3,1,0.010023940488712496,0.00037125705513749987
581,0,1,0.010023940494534244,0.00037125705535312014
8103,6,1,0.010023940472081112,0.00037125705452152266
8681,0,1,0.010023940494611997,0.0003712570553559999
4477,0,1,0.010023937533657703,0.00037125694569102607
3240,9,1,0.010023914421387219,0.0003712560896810081
6012,1,1,0.01002392426166507,0.0003712564541357433
7426,9,1,0.010023798758123292,0.00037125180585641823
1564,7,1,0.010023939947714946,0.00037125703510055354
2285,7,1,0.010023940468794986,0.0003712570543998143
6428,0,1,0.010023940494360003,0.00037125705534666676
4440,5,0,0.010022404419243874,0.00037120016367569905
8241,8,1,0.010023940314267538,0.00037125704867657547
4268,4,1,0.010023940374158234,0.0003712570508947494
7764,4,1,0.01002394049462798,0.0003712570553565918
6759,4,1,0.010023940494624293,0.0003712570553564553
6180,2,1,0.01002394049462846,0.00037125705535660965
8496,0,1,0.010023940494628458,0.00037125705535660954
1680,4,1,0.010023937190329778,0.00037125693297517697
2422,6,1,0.010023940318768831,0.00037125704884329004
8763,0,1,0.010023940494617934,0.00037125705535621977
7443,6,1,0.010023940494258358,0.0003712570553429022
6134,6,1,0.010023940102174517,0.00037125704082127843
2565,7,1,0.010023940486451124,0.00037125705505374536
2644,5,0,0.010022351880661324,0.0003711982178022713
7831,3,1,0.01002394049349736,0.000371257055314717
3905,8,1,0.010023937890167743,0.0003712569588951016
1054,1,1,0.01002393119152041,0.0003712567107970522
9373,6,1,0.010023940494621946,0.00037125705535636836
3359,0,1,0.010023940494483423,0.0003712570553512379
6001,8,1,0.010023927180992863,0.00037125656225899493
2787,2,1,0.010023940494628429,0.00037125705535660846
342,1,1,0.010023920163314808,0.0003712563023449929
7361,4,1,0.010023940494435253,0.0003712570553494538
8559,1,1,0.010023927274014853,0.0003712565657042538
5374,5,0,0.01002231665632848,0.0003711969131973511
4798,6,1,0.010023894039221498,0.0003712553347859814
9025,1,1,0.010023921207250463,0.0003712563410092764
9843,9,1,0.010023888298805572,0.00037125512217798417
3229,2,1,0.010023940494593963,0.00037125705535533197
9249,1,1,0.010023935309905077,0.00037125686332981767
7953,0,1,0.010023940494628106,0.00037125705535659653
4493,7,1,0.010023940167279177,0.0003712570432325621
2667,8,1,0.01002394000040103,0.00037125703705189
7595,3,1,0.010023940432090381,0.0003712570530403845
2526,5,0,0.010023677046746638,0.00037124729802765323
442,3,1,0.010023939581074299,0.00037125702152127033
3123,4,1,0.010023940328367837,0.00037125704919880876
5690,6,1,0.010023940494624631,0.00037125705535646784
1805,7,1,0.010023940177314018,0.0003712570436042229
1601,3,1,0.010023940494625495,0.0003712570553564998
1394,8,1,0.010023940252479305,0.0003712570463881224
3412,0,1,0.010023940494628172,0.00037125705535659897
2631,0,1,0.010023940281045576,0.0003712570474461324
9279,7,1,0.010023940477571826,0.00037125705472488245
7483,2,1,0.010023940493114794,0.00037125705530054794
4323,5,0,0.010020696427471904,0.00037113690472118164
9829,9,1,0.010023940389822997,0.00037125705147492583
5613,0,1,0.010023940494625617,0.0003712570553565043
7457,2,1,0.010023940494567833,0.0003712570553543642
8474,6,1,0.010023940494500004,0.000371257055351852
6302,9,1,0.010023938046911231,0.000371256964700416
7338,4,1,0.010023940493440216,0.0003712570553126006
9690,7,1,0.010023940487384664,0.0003712570550883209
6840,3,1,0.01002394022359565,0.00037125704531835736
9768,2,1,0.01002394049448354,0.0003712570553512422
1315,3,1,0.010023917070847797,0.00037125618780917764
2142,8,1,0.010023940245196272,0.00037125704611838044
8178,4,1,0.010023940494033358,0.0003712570553345688
6678,1,1,0.010023934449654713,0.0003712568314686931
4150,0,1,0.010023940494628202,0.00037125705535660005
7379,8,1,0.010023940492312365,0.00037125705527082833
8421,7,1,0.010023940494164392,0.0003712570553394219
3910,3,1,0.01002394033927119,0.00037125704960263667
8016,0,1,0.010023940494627768,0.000371257055356584
9947,4,1,0.010023940494459413,0.00037125705535034865
4236,5,0,0.010023704095511428,0.0003712482998337566
8573,7,1,0.010023940493240374,0.00037125705530519906
59,5,0,0.00995903191762823,0.00036885303398623075
3982,0,1,0.010023940494628054,0.0003712570553565946
5197,5,0,0.010023525733763902,0.0003712416938431075
695,1,1,0.01002393613043021,0.00037125689371963745
6553,4,1,0.010023940316281383,0.00037125704875116234
2611,5,0,0.010023607148289109,0.00037124470919589294
6234,2,1,0.010023940494628458,0.00037125705535660954
6186,5,0,0.010022785430821267,0.00037121427521560245
1748,0,1,0.010023940494628363,0.000371257055356606
4823,9,1,0.010023934953109574,0.0003712568501151694
1025,1,1,0.01002392114526224,0.0003712563387134163
2000,6,1,0.01002392428202702,0.00037125645488988963
9171,1,1,0.010023916131617306,0.0003712561530228632
2482,7,1,0.01002394049460411,0.00037125705535570776
9186,7,1,0.010023940486084104,0.000371257055040152
7343,6,1,0.010023940238726391,0.0003712570458787552
6816,8,1,0.010023940381258471,0.0003712570511577212
2931,3,1,0.010023880735930513,0.0003712548420715005
1100,7,1,0.010023940494614459,0.0003712570553560911
3116,2,1,0.010023940494628463,0.00037125705535660976
6944,7,1,0.010023940450248608,0.0003712570537129114
275,4,1,0.010023940475292568,0.0003712570546404655
7971,8,1,0.010023940469404226,0.0003712570544223787
6208,7,1,0.010023940482852673,0.0003712570549204694
1831,6,1,0.010023902313778584,0.0003712556412510587
8408,8,1,0.010016811558550607,0.0003709930206870595
2188,0,1,0.010023940473726357,0.0003712570545824577
5809,1,1,0.010023930718209772,0.00037125669326702857
7006,3,1,0.010023940426472606,0.0003712570528323187
5884,6,1,0.01002394049457676,0.00037125705535469484
5891,5,0,0.010023930605738203,0.0003712566891014149
3213,7,1,0.010023812924645385,0.00037125233054242164
5894,9,1,0.010023940492227584,0.00037125705526768827
3254,6,1,0.010023879138015552,0.00037125478288946485
6255,3,1,0.010023940164166287,0.0003712570431172699
8320,2,1,0.01002394049457083,0.00037125705535447524
1217,9,1,0.010023906758594284,0.00037125580587386235
8121,4,1,0.010023940491518163,0.00037125705524141344
3120,3,1,0.010023940494503001,0.00037125705535196303
7427,6,1,0.010023940489301768,0.00037125705515932475
7937,4,1,0.010023940494628077,0.00037125705535659545
6384,2,1,0.010023940494628463,0.00037125705535660976
4011,8,1,0.010023940465898747,0.0003712570542925462
2071,1,1,0.010023861701828844,0.000371254137104772
5546,9,1,0.010023940494474205,0.0003712570553508965
6320,1,1,0.010023939737320143,0.00037125702730815346
2254,2,1,0.010023940488621166,0.00037125705513411727
9322,8,1,0.01002391107922029,0.00037125596589704775
207,5,0,0.010019057668504854,0.0003710762099446242
8692,1,1,0.010023935050684732,0.00037125685372906415
1312,8,1,0.010023940300974456,0.0003712570481842391
4832,6,1,0.010023922399308152,0.0003712563851595612
506,1,1,0.010023914262826374,0.0003712560838083842
9090,1,1,0.01002393000741264,0.0003712566669412089
7872,8,1,0.010023940494260527,0.0003712570553429825
7548,6,1,0.010023940494123,0.0003712570553378889
2208,8,1,0.010023940430259797,0.0003712570529725851
4757,0,1,0.010023940494539717,0.00037125705535332284
569,3,1,0.010023936375482212,0.0003712569027956375
3299,3,1,0.010023890690431496,0.00037125521075672205
1085,6,1,0.010023927322235974,0.00037125656749022125
3073,1,1,0.010023940494312376,0.0003712570553449028
5892,3,1,0.010023939232307528,0.00037125700860398254
6117,0,1,0.010023940494613243,0.00037125705535604603
4747,7,1,0.010023940491285325,0.0003712570552327898
2628,7,1,0.01002394048561517,0.00037125705502278407
2874,7,1,0.010023940493612505,0.00037125705531898165
4623,7,1,0.010023940475475519,0.00037125705464724143
6377,7,1,0.010023939380952111,0.00037125701410933745
2856,8,1,0.01002394032500778,0.0003712570490743622
3024,4,1,0.01002394049417691,0.00037125705533988556
8645,5,0,0.01001480263385959,0.0003709186160688737
6092,1,1,0.010023928540998248,0.00037125661262956474
7858,3,1,0.0100239404946232,0.0003712570553564148
9673,8,1,0.010023940494624467,0.0003712570553564617
3421,1,1,0.01002393147979617,0.00037125672147393223
6253,7,1,0.010023940491766472,0.0003712570552506101
6485,8,1,0.010023940308778281,0.00037125704847326967
3609,7,1,0.010023939755830916,0.00037125702799373764
4000,9,1,0.01002394045692345,0.0003712570539601278
7864,9,1,0.010023940494170266,0.00037125705533963945
2056,8,1,0.010023940142250417,0.000371257042305571
7166,6,1,0.010023940494604044,0.0003712570553557053
2582,9,1,0.010023905414869139,0.00037125575610626437
8313,7,1,0.010023940494464235,0.0003712570553505272
6197,6,1,0.010023940494507156,0.0003712570553521169
1681,3,1,0.010023940402951043,0.00037125705196114974
7870,5,0,0.01001625643522198,0.000370972460563777
4919,9,1,0.010023940466647667,0.00037125705432028395
6522,5,0,0.010017918215079526,0.0003710340079659084
4557,6,1,0.010023940494590221,0.0003712570553551934
1647,9,1,0.010023938016756793,0.0003712569635835849
1149,8,1,0.010023940486408126,0.00037125705505215283
6461,0,1,0.010023940494465124,0.0003712570553505601
