sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4741,0,0,0.011576534798888712,0.0003991908551340935
8393,3,1,0.032870623292404956,0.0011334697687036192
3596,4,1,0.033973887858853344,0.0011715133744432187
7170,3,1,0.03392322849050608,0.0011697664996726234
2590,1,1,0.03302691143707181,0.0011388590150714416
2830,6,1,0.03392610916089286,0.0011698658331342365
9306,6,1,0.033973827816841676,0.0011715113040290234
3240,9,1,0.027306886283229477,0.0009416167683872234
8113,1,1,0.033248387731992436,0.0011464961286893943
5145,6,1,0.03128987466491276,0.0010789611953418194
2271,8,1,0.03276983999962289,0.001129994482745617
7416,7,1,0.03336708279820947,0.0011505890620072232
2757,1,1,0.03283186006822724,0.0011321331058009394
8112,2,1,0.03415710573752879,0.001177831232328579
324,0,0,0.02463914278266421,0.0008496256131953176
9572,8,1,0.03282462668814874,0.0011318836789016807
7244,8,1,0.03382752589931653,0.0011664664103212595
927,3,1,0.032635206996361694,0.0011253519653917825
7146,8,1,0.033629880092514455,0.0011596510376729124
8731,0,0,-0.010738449028494072,-0.0003702913458101404
846,7,1,0.029720099465791176,0.0010248310160617647
3741,1,1,0.03375706525610913,0.0011640367329692803
7475,5,1,0.031992439403589194,0.0011031875656410067
1376,5,1,0.03366489010757054,0.0011608582795713978
6521,2,1,0.034057949823911755,0.0011744120628935089
6469,2,1,0.033572402575948686,0.001157669054343058
9994,1,1,0.03350005748750442,0.001155174396120842
9417,2,1,0.032828666070183095,0.001132022967937348
8858,0,0,0.0020126495046536644,6.940170705702291e-05
5057,6,1,0.03257089928112324,0.001123134457969767
762,4,1,0.03406688511931068,0.0011747201765279543
4579,6,1,0.031342538773768934,0.0010807771990954805
8584,2,1,0.028718654325166345,0.000990298425005736
5762,1,1,0.03334591165465863,0.0011498590225744356
7683,2,1,0.031240942572687495,0.0010772738818168102
6667,6,1,0.026561014700129098,0.0009158970586251414
8568,1,1,0.033552767763160116,0.0011569919918331074
4309,9,1,0.031784677735272,0.0010960233701817932
1820,1,1,0.03362075812363231,0.001159336487021804
9109,5,1,0.03385891679568623,0.001167548855023663
4597,1,1,0.03169936850965514,0.001093081672746729
5717,2,1,0.03372804411639973,0.0011630360040137838
8194,0,0,0.01712997802217183,0.00059068889731627
3008,9,1,0.03275572788202371,0.0011295078580008176
2687,0,0,0.016620501743160713,0.0005731207497641625
380,0,0,0.029381837821762354,0.0010131668214400811
7128,9,1,0.03090020475901039,0.0010655243020348411
8288,9,1,0.03288500908038967,0.0011339658303582644
1978,4,1,0.03385026110263009,0.0011672503828493136
2642,7,1,0.029175098266586225,0.001006037871261594
8395,4,1,0.03192614038944909,0.0011009013927396239
4801,2,1,0.032778881959357645,0.0011303062744606085
862,9,1,0.031764229015464725,0.0010953182419125766
7187,5,1,0.02518138773105177,0.0008683237148638541
3,0,0,0.007589909469675745,0.00026172101619571537
774,4,1,0.02747431506271566,0.0009473901745764022
5162,7,1,0.030497185963748428,0.0010516271021982217
5698,4,1,0.03272642706665495,0.0011284974850570672
9690,7,1,0.03162319242312476,0.001090454911142233
8828,6,1,0.03282019616267337,0.0011317309021611508
4073,7,1,0.032547806870029165,0.00112233816793204
7504,7,1,0.03345396786091183,0.001153585098652132
5785,2,1,0.03421137905285201,0.001179702725960414
1426,3,1,0.03293646808429048,0.0011357402787686372
3966,9,1,0.034013523143397686,0.0011728801083930236
5849,2,1,0.03417808050546443,0.0011785545001884285
4816,2,1,0.032906405440769795,0.0011347036358886136
8790,4,1,0.033970915717346784,0.0011714108868050616
5351,5,1,0.03267875432214283,0.00112685359731527
4395,6,1,0.03369815785300691,0.0011620054432071346
231,3,1,0.031167652914911647,0.0010747466522383327
6081,9,1,0.03341615612470142,0.0011522812456793592
3581,0,0,0.006513249806147304,0.00022459482090163117
346,0,0,-0.00399399460214761,-0.00013772395179819345
5065,8,1,0.032932192113787395,0.0011355928315099101
4353,0,0,-0.003853226941709066,-0.00013286989454169195
6319,0,0,0.006139822346283321,0.00021171801194080418
9620,9,1,0.031005320346143592,0.0010691489774532273
7172,6,1,0.03330844501977434,0.001148567069647391
2299,2,1,0.034022243892341764,0.001173180823873854
7279,0,0,-9.359223065039807e-05,-3.2273182982895884e-06
308,4,1,0.03410162750529726,0.0011759181898378364
2471,6,1,0.03257337812328862,0.0011232199352858145
2975,8,1,0.03240849088405921,0.001117534168415835
77,2,1,0.03252134720548843,0.0011214257657064977
2069,3,1,0.033553677865676375,0.0011570233746784958
9486,7,1,0.03315791055981427,0.0011433762262004921
597,0,0,0.02070014788879035,0.0007137982030617361
7530,4,1,0.03206955346012746,0.0011058466710388778
2848,2,1,0.033798894827029795,0.0011654791319665445
5419,4,1,0.03370977218622794,0.001162405937456136
7455,8,1,0.03192883986657643,0.001100994478157808
1456,6,1,0.031404470841745906,0.0010829127876464104
3861,9,1,0.03386222391695217,0.0011676628936880058
6328,0,0,0.002184640381424491,7.53324269456721e-05
8729,1,1,0.032879935338816224,0.0011337908737522836
6523,8,1,0.03029378692927888,0.001044613342388927
5354,6,1,0.03144416056509998,0.001084281398796551
4975,9,1,0.03180152969330033,0.00109660447218277
2784,2,1,0.03253600687243923,0.0011219312714634217
3011,7,1,0.033535721326323105,0.001156404183666314
5633,5,1,0.03119202431669647,0.0010755870454033265
7006,3,1,0.033672323843575734,0.001161114615295715
1013,9,1,0.032612701613764936,0.0011245759177160323
7732,5,1,0.033852384140448166,0.0011673235910499367
9410,8,1,0.03311310769297957,0.0011418312997579162
4359,5,1,0.030390244189921565,0.0010479394548248817
1592,7,1,0.03367944166441058,0.0011613600573934682
7018,5,1,0.03341676767212384,0.0011523023335215119
2533,3,1,0.03292674641828287,0.001135405048906306
6430,1,1,0.03325333139810234,0.0011466665999345634
9122,6,1,0.03260206067327877,0.0011242089887337507
6721,2,1,0.033431667636992984,0.0011528161254135512
3914,6,1,0.03015933189488531,0.0010399769618925968
7671,0,0,0.013965697921527315,0.00048157579039749364
8274,9,1,0.03353302190121732,0.0011563111000419766
4495,0,0,-0.006129998648862753,-0.00021137926375388802
5006,0,0,0.013697960456167117,0.00047234346400576265
8367,1,1,0.032934127388681914,0.0011356595651269626
8049,5,1,0.03375703874670841,0.001164035818852014
4053,7,1,0.027546409106274112,0.0009498761760784177
1662,6,1,0.031750277058117234,0.001094837139935077
5661,1,1,0.033573677530481044,0.00115771301829245
5619,6,1,0.03393461139605986,0.0011701590136572366
2218,4,1,0.03302319502605742,0.0011387308629674973
6222,1,1,0.03343148986461391,0.0011528099953315141
9736,6,1,0.03165232016367248,0.0010914593159887063
724,6,1,0.030239887181926075,0.001042754730411244
4077,1,1,0.03263316055630787,0.0011252813984933747
9883,5,1,0.03174977956263313,0.001094819984918384
6816,8,1,0.03273611332642636,0.0011288314940147023
2148,4,1,0.03192753871120195,0.0011009496107311017
7363,0,0,0.013731242262133746,0.0004734911124873706
1712,0,0,0.02788609730209103,0.00096158956214107
3099,1,1,0.033226062051905814,0.0011457262776519246
119,2,1,0.03327171743571459,0.0011473006012315376
9626,5,1,0.02766880307811593,0.0009540966578660665
5339,5,1,0.034014276493931954,0.0011729060859976535
3506,5,1,0.033292698066498184,0.0011480240712585582
9535,2,1,0.030742266677278106,0.001060078161285452
7074,2,1,0.034035764303554365,0.0011736470449501505
6559,4,1,0.03353036243558031,0.0011562193943303555
3551,4,1,0.03254181703672867,0.001122131621956161
9002,1,1,0.03361849334066545,0.001159258391057429
7434,4,1,0.030381992853732068,0.001047654925990761
246,0,0,-0.0004589610672145264,-1.5826243697052634e-05
3582,1,1,0.03096003929257274,0.001067587561812853
1851,9,1,0.032069077144465226,0.0011058302463608698
6933,6,1,0.03244517389616544,0.0011187990998677737
2434,1,1,0.032682329629298366,0.0011269768837689092
5411,6,1,0.03349738360449859,0.001155082193258572
8975,3,1,0.0332430001299021,0.001146310349306969
7329,3,1,0.033900004713557544,0.0011689656797778463
421,2,1,0.03344745528228884,0.0011533605269754771
5243,0,0,0.010540733348504711,0.0003634735637415418
2839,5,1,0.03342522983445842,0.0011525941322227042
2316,1,1,0.03292897169973208,0.001135481782749382
8287,6,1,0.03144873485582368,0.0010844391329594373
1625,4,1,0.03345502016338027,0.0011536213849441472
2322,5,1,0.03281124013444587,0.0011314220736015816
7752,5,1,0.03210735493836602,0.0011071501702884835
4959,0,0,0.0004174581832453242,1.4395109767080144e-05
2584,8,1,0.0335521515427846,0.0011569707428546413
8939,3,1,0.03302427270158278,0.0011387680241925096
2386,4,1,0.033889601063778196,0.001168606933233731
2982,1,1,0.032322723613129024,0.001114576676314794
9289,5,1,0.033417168850499675,0.0011523161672586095
4400,7,1,0.0322499959321922,0.001112068825248007
2969,5,1,0.029308446499828552,0.0010106360862009846
6063,1,1,0.030653563962191127,0.0010570194469721077
4107,7,1,0.03217752069173864,0.0011095696790254703
53,5,1,0.029608879556286986,0.0010209958467685169
7263,0,0,0.006513920988725601,0.000224617965128469
8542,6,1,0.031690273781437905,0.0010927680614288933
4357,7,1,0.03282825413041682,0.0011320087631178212
9252,9,1,0.03161780443178434,0.001090269118337391
7763,3,1,0.033723882641175394,0.001162892504868117
6059,3,1,0.033254362984808016,0.0011467021718899316
8957,3,1,0.03340567453469506,0.001151919811541209
8422,9,1,0.03247941514978566,0.0011199798327512296
3943,3,1,0.032985504482080576,0.0011374311890372613
1843,0,0,0.028029181601327297,0.0009665235034940447
6579,4,1,0.032115874418182214,0.001107443945454559
259,6,1,0.03197854938672825,0.0011027085995423535
9131,2,1,0.03416706183671908,0.0011781745460937615
3957,5,1,0.03053981706298653,0.0010530971401029837
8110,7,1,0.03336532551438755,0.0011505284660133638
3989,0,0,0.002016443826604958,6.953254574499855e-05
3573,7,1,0.03340611214018568,0.001151934901385713
7887,0,0,0.0037763339113616942,0.00013021841073661015
904,0,0,0.025860642955419448,0.0008917463088075672
2314,7,1,0.03271277358895148,0.0011280266754810854
3352,7,1,0.03405458802265971,0.0011742961387124038
3868,8,1,0.03301110299489963,0.0011383138963758492
1320,8,1,0.026867757229656147,0.0009264743872295224
5489,8,1,0.033503032162571986,0.001155276971123172
6056,8,1,0.03368978618870086,0.001161716765127616
7391,4,1,0.03342709889833283,0.001152658582701132
3182,6,1,0.033482087487070336,0.00115455474093346
7650,7,1,0.032054701410751035,0.0011053345314052082
832,7,1,0.03115962604989675,0.0010744698637895431
2461,0,0,-0.0048893994247412725,-0.00016859998016349216
3918,5,1,0.031070896852102913,0.0010714102362794108
4287,9,1,0.03332692484191523,0.0011492043048936288
1415,8,1,0.03309924630036014,0.0011413533207020737
3250,2,1,0.03340581019361052,0.0011519244894348454
9441,6,1,0.03252841214175368,0.0011216693841984027
1219,8,1,0.032430405737322275,0.0011182898530111129
7349,2,1,0.03338547113717468,0.0011512231426611958
3308,7,1,0.03356686407304969,0.0011574780714844722
957,3,1,0.03262526495407391,0.0011250091363473763
9930,0,0,4.451036406816905e-05,1.5348401402816914e-06
8643,5,1,0.03319231278106545,0.0011445625096919122
5681,6,1,0.0340320318970963,0.0011735183412791826
260,8,1,0.03303103449190932,0.0011390011893761835
9593,1,1,0.03324331559501417,0.001146321227414282
4568,7,1,0.030650587275624218,0.0010569168026077316
8385,6,1,0.032637177398383524,0.001125419910289087
9993,0,0,0.024823545545163368,0.0008559843291435645
2191,2,1,0.03350425527717379,0.0011553191474887514
5581,6,1,0.033797065152611924,0.0011654160397452388
8406,4,1,0.0339099647866044,0.0011693091305725655
5360,8,1,0.033636331874545684,0.0011598735129153684
4192,4,1,0.03357980569089175,0.001157924334168681
6590,0,0,0.026057404870022033,0.0008985312024145528
529,1,1,0.03321066348040988,0.0011451952924279268
9978,1,1,0.033673303822056994,0.0011611484076571377
9187,8,1,0.03347655638219366,0.0011543640131790919
8122,5,1,0.03163123411955494,0.001090732211019136
4115,2,1,0.03369050021490921,0.0011617413867210072
4148,7,1,0.03367662605215003,0.0011612629673155182
8805,7,1,0.032409696252150295,0.0011175757328327689
4025,1,1,0.03343406369671637,0.0011528987481626335
8314,4,1,0.03083203175947321,0.001063173508947352
9115,3,1,0.03418909065598791,0.0011789341605513072
3820,9,1,0.0332604294282485,0.0011469113595947759
679,7,1,0.032963824018574193,0.0011366835868473859
7123,1,1,0.033246303771067735,0.001146424267967853
2109,3,1,0.03332832210067127,0.0011492524862300438
6230,9,1,0.03209416598269475,0.001106695378713612
3613,0,0,0.011277014265428004,0.00038886256087682775
2115,7,1,0.032675109670690226,0.0011267279196789733
9426,6,1,0.03243830262520244,0.0011185621594897394
3076,4,1,0.03401856515835748,0.0011730539709778442
8429,3,1,0.03359961696828353,0.0011586074816649493
1201,1,1,0.03337257049156011,0.0011507782928124176
1102,5,1,0.03397459745907384,0.0011715378434163392
6899,5,1,0.032315249595025596,0.0011143189515526067
8168,2,1,0.03385486191768325,0.00116740903164425
7632,7,1,0.032301321951768734,0.0011138386879920254
7609,2,1,0.033453877003511615,0.0011535819656383315
9040,6,1,0.031447981877848884,0.0010844131682016857
6406,6,1,0.033585074220760874,0.001158106007612444
4874,9,1,0.030783885610736597,0.0010615132969219517
8809,1,1,0.03364254379310909,0.0011600877170037617
5462,8,1,0.03379623229767558,0.0011653873206095029
1282,9,1,0.03371881064709543,0.0011627176085205319
4314,9,1,0.029483142960534788,0.0010166601020874064
3627,8,1,0.033154335029706695,0.0011432529320588515
4538,1,1,0.03370022703108143,0.0011620767941752216
4945,9,1,0.03129159850368119,0.001079020638057972
7132,9,1,0.03271653977469083,0.0011281565439548562
8047,2,1,0.033930844248813076,0.0011700291120280372
1227,2,1,0.03352357777822702,0.001155985440628518
3536,0,0,0.023238340386139665,0.0008013220822806781
2835,4,1,0.03121856108769316,0.0010765021064721779
8657,0,0,0.005436380130856705,0.000187461383822645
9206,9,1,0.033929143706567355,0.0011699704726402535
4712,5,1,0.03270918190378331,0.00112790282426839
1040,1,1,0.03129664464821219,0.0010791946430417996
7875,3,1,0.032881532559925375,0.0011338459503422544
1438,0,0,0.004037273468337758,0.00013921632649440546
2688,1,1,0.0329894850276551,0.0011375684492294861
5015,9,1,0.033377095958900975,0.0011509343434103784
2833,7,1,0.033134718345063055,0.0011425764946573467
6645,2,1,0.03301462749562989,0.0011384354308837893
7299,1,1,0.03328983797180152,0.0011479254473035006
4749,5,1,0.02963078126403334,0.001021751078070115
8518,3,1,0.03400943132820817,0.001172739011317523
7773,2,1,0.034188743452499414,0.0011789221880172211
6687,4,1,0.030868203770773657,0.0010644208196818503
1655,9,1,0.02958834790385819,0.0010202878587537308
6362,4,1,0.03292314193952279,0.0011352807565352687
2100,5,1,0.033249657755418646,0.001146539922600643
6342,0,0,-0.0007136816950869956,-2.4609713623689503e-05
7358,6,1,0.03211701032170026,0.0011074831145413881
4957,0,0,0.0019612388816036552,6.762892695185018e-05
6448,4,1,0.031892133692204575,0.0010997287480070542
1085,6,1,0.028770537381713486,0.0009920874959211546
6434,7,1,0.03221496456621759,0.0011108608471109515
7486,2,1,0.03331308179651364,0.0011487269585004705
7040,3,1,0.033866236502680114,0.0011678012587131074
7116,6,1,0.032157175741706914,0.0011088681290243763
5500,4,1,0.03413184274396654,0.0011769600946195358
3284,8,1,0.03394820796478788,0.0011706278608547545
7293,4,1,0.03371459858698661,0.0011625723650685038
9461,6,1,0.03355122268298406,0.0011569387132063468
436,8,1,0.031748101155951634,0.0010947621088259183
6681,3,1,0.03195807829635621,0.0011020026998743522
2108,2,1,0.03414954196053271,0.0011775704124321624
1862,4,1,0.02853592012918775,0.0009839972458340603
211,5,1,0.03002840798381091,0.0010354623442693418
2409,1,1,0.03316996547580187,0.0011437919129586853
7978,7,1,0.034132850889208165,0.0011769948582485575
1533,0,0,0.014151313652152848,0.0004879763328328568
4108,5,1,0.03265286988470439,0.0011259610305070478
5192,2,1,0.032876152510083835,0.001133660431382201
9642,9,1,0.026735861270925775,0.0009219262507215785
5482,7,1,0.03363003113525191,0.0011596562460431694
7383,8,1,0.03284202331024044,0.0011324835624220843
6051,2,1,0.03319296808029176,0.0011445851062169574
1902,5,1,0.0296759983340536,0.0010233102873811585
6984,9,1,0.032409087845066964,0.0011175547532781712
3328,7,1,0.03392767791315604,0.0011699199280398634
5023,4,1,0.03356993486195757,0.0011575839607571576
2400,5,1,0.03284965811609959,0.0011327468315896411
8998,9,1,0.03208712092346483,0.0011064524456367182
5083,5,1,0.03172248292499162,0.0010938787215514353
1074,8,1,0.03393195832833767,0.0011700675285633679
6850,8,1,0.033365672224219996,0.0011505404215248274
3794,8,1,0.03414724070634947,0.0011774910588396368
4536,6,1,0.033605586094682345,0.0011588133136097361
3389,8,1,0.03377706815514431,0.0011647264881084244
7259,8,1,0.03395691541422342,0.001170928117731842
8920,9,1,0.0329389258000471,0.001135825027587831
1115,5,1,0.029470654411046928,0.0010162294624498941
9627,6,1,0.025956385715970698,0.0008950477833093344
2053,4,1,0.03279856485589315,0.0011309849950307982
9944,3,1,0.03389625462328002,0.0011688363663200007
8391,7,1,0.0338607585185313,0.0011676123627079758
781,8,1,0.03185253024502113,0.0010983631118972805
1595,7,1,0.030075666302403846,0.0010370919414622016
4580,1,1,0.03325944405427148,0.0011468773811817753
1744,6,1,0.03154684920184417,0.0010878223862704885
8826,8,1,0.033354928868320456,0.0011501699609765673
7254,9,1,0.03328691424469957,0.0011478246291275712
4034,0,0,0.023927950225722805,0.0008251017319214761
990,2,1,0.03334636083283589,0.0011498745114770996
6861,4,1,0.03396992405026683,0.0011713766913885113
9514,6,1,0.033291101594036254,0.0011479690204840088
