sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6230,9,1,0.010023845261861824,0.0003712535282171046
6919,9,1,0.010023843535387215,0.00037125346427360057
5444,4,1,0.01002385379272502,0.0003712538441750007
3491,9,1,0.010023853648962983,0.0003712538388504809
4127,2,1,0.010023853793374234,0.0003712538441990457
8452,4,1,0.010023853793368958,0.0003712538441988503
1994,1,1,0.010023849782683452,0.00037125369565494266
6405,5,0,0.010023472841332717,0.0003712397348641747
1293,6,1,0.010023853792947202,0.0003712538441832297
9421,2,1,0.01002385379336772,0.00037125384419880444
51,3,1,0.010023853787659204,0.00037125384398737797
3099,1,1,0.010023848109796696,0.0003712536336961739
849,3,1,0.010023853782218577,0.00037125384378587325
4141,8,1,0.010023853700761408,0.00037125384076894106
8963,8,1,0.01002385355560313,0.00037125383539270856
4208,0,1,0.01002385379337429,0.0003712538441990478
8296,3,1,0.010023853793282276,0.00037125384419563987
5641,2,1,0.010023853793376435,0.0003712538441991272
1824,2,1,0.010023853793364618,0.00037125384419868957
3181,6,1,0.010023853793375743,0.00037125384419910157
8692,1,1,0.01002384837194626,0.00037125364340541704
1414,9,1,0.010023845354579345,0.00037125353165108686
8066,9,1,0.010023852801238053,0.0003712538074532612
7552,8,1,0.010023853733247438,0.0003712538419721273
612,2,1,0.010023853793375012,0.0003712538441990745
1615,3,1,0.010023853697164315,0.0003712538406357154
9782,6,1,0.010023853747879022,0.00037125384251403786
7531,5,0,0.009784915493273599,0.0003624042775286518
2770,3,1,0.010023853793357467,0.0003712538441984247
7617,0,1,0.01002385379332129,0.0003712538441970848
6968,0,1,0.010023853793195467,0.0003712538441924247
8905,1,1,0.010023851347396227,0.00037125375360726767
1313,4,1,0.010023853524128755,0.0003712538342269909
4953,1,1,0.010023835430911617,0.00037125316410783766
4175,7,1,0.010023853671803173,0.0003712538396964138
1978,4,1,0.010023853791962835,0.0003712538441467717
5913,5,0,0.010023853718022469,0.00037125384140823957
9967,8,1,0.010023853609261082,0.0003712538373800401
5936,4,1,0.010023853783575997,0.00037125384383614803
2185,0,1,0.010023787268135671,0.00037125138030132116
6586,7,1,0.010023853337028195,0.00037125382729734054
4031,5,0,0.010009590934836736,0.0003707255901791384
5045,2,1,0.010023853793376468,0.00037125384419912845
7475,5,0,0.010022578243671231,0.000371206601617453
7341,4,1,0.010023853791616215,0.00037125384413393386
5399,1,1,0.01002384976685531,0.0003712536950687152
2059,7,1,0.01002377796613064,0.0003712510357826163
914,8,1,0.010023852900066155,0.0003712538111135613
2237,5,0,0.010023853317016523,0.0003712538265561675
7612,5,0,0.009987447148595424,0.0003699054499479787
3262,7,1,0.010023851797845084,0.00037125377029055865
7694,8,1,0.01002384992498308,0.00037125370092529924
9407,1,1,0.010023841037295698,0.0003712533717516925
4614,0,1,0.010023853793138693,0.00037125384419032197
7631,6,1,0.010023849763367149,0.00037125369493952405
5915,1,1,0.010023846972447941,0.00037125359157214597
5615,2,1,0.010023853793352846,0.00037125384419825356
2200,2,1,0.010023853726380691,0.00037125384171780336
6078,6,1,0.010023853793375743,0.00037125384419910157
9146,6,1,0.010023852666455717,0.00037125380246132286
9036,7,1,0.01002385379326051,0.0003712538441948337
9524,3,1,0.010023843557995736,0.00037125346511095316
2806,4,1,0.010023851825670761,0.00037125377132113933
9083,3,1,0.010023853793283816,0.0003712538441956969
652,1,1,0.010023848432992324,0.0003712536456663824
6519,2,1,0.010023853793376466,0.0003712538441991284
8357,8,1,0.010023853791445353,0.00037125384412760564
4331,1,1,0.010023770461990114,0.0003712507578514857
9343,6,1,0.010023852107463453,0.00037125378175790563
4405,9,1,0.010023818835473338,0.0003712525494619755
2764,0,1,0.010023853627321389,0.0003712538380489403
7827,9,1,0.010023853787714707,0.0003712538439894336
2602,2,1,0.010023853793331934,0.00037125384419747906
5065,8,1,0.010023852200386556,0.0003712537851995021
8767,7,1,0.010023853789999256,0.00037125384407404654
5042,9,1,0.010023853716905565,0.0003712538413668728
5675,8,1,0.010023853770528971,0.00037125384335292487
9292,9,1,0.010023730699073578,0.0003712492851508733
9490,2,1,0.010023853793376426,0.0003712538441991269
8682,1,1,0.01002385088999542,0.00037125373666649705
5023,4,1,0.010023853793127344,0.0003712538441899016
9707,3,1,0.010023853757612335,0.0003712538428745309
8728,8,1,0.010023853778476637,0.00037125384364728283
6184,3,1,0.010023853472760927,0.00037125383232447875
908,4,1,0.010023853423378963,0.00037125383049551713
6066,4,1,0.010023853793376456,0.00037125384419912797
5039,4,1,0.010023853768854687,0.00037125384329091436
5183,8,1,0.01002385361187864,0.0003712538374769867
6384,2,1,0.010023853793376468,0.00037125384419912845
6258,6,1,0.010023853791040323,0.00037125384411260457
6566,2,1,0.010023853792840015,0.0003712538441792598
4880,0,1,0.010023853792380553,0.0003712538441622427
63,3,1,0.010023853507815633,0.0003712538336228012
7621,4,1,0.010023853793350352,0.0003712538441981612
5691,4,1,0.01002385354942124,0.0003712538351637496
6597,0,1,0.010023853779567061,0.0003712538436876689
2710,7,1,0.010023811780233498,0.00037125228815679625
1943,6,1,0.010023757792668377,0.0003712502886173473
226,8,1,0.010023853792277684,0.0003712538441584327
6075,3,1,0.010023853375958207,0.0003712538287391928
8348,5,0,0.010022581093182876,0.0003712067071549213
1243,5,0,0.010021430353511895,0.0003711640871671072
6752,0,1,0.010023853793374251,0.0003712538441990463
6462,2,1,0.010023853793376464,0.0003712538441991283
7595,3,1,0.010023853732709106,0.0003712538419521891
6644,1,1,0.010023657645700868,0.00037124657947040253
4118,5,0,0.010023788432762989,0.00037125142343566626
4992,0,1,0.010023853793363131,0.0003712538441986345
6370,3,1,0.010023853792489702,0.00037125384416628526
9285,7,1,0.010023853774957164,0.00037125384351693197
2908,9,1,0.010023853793349559,0.0003712538441981318
7721,6,1,0.010023853793368934,0.00037125384419884943
7722,1,1,0.010023849835549624,0.000371253697612949
2685,9,1,0.010023853728087097,0.00037125384178100356
2699,2,1,0.01002378970221106,0.00037125147045226147
3026,1,1,0.010023825591162541,0.0003712527996726867
5009,9,1,0.010023850920265772,0.0003712537377876212
4834,0,1,0.010023853793376215,0.0003712538441991191
7278,9,1,0.010023853718843359,0.00037125384143864293
5421,6,1,0.010023853793225308,0.0003712538441935299
5479,3,1,0.010023851870144072,0.00037125377296829895
2834,8,1,0.010023837695482804,0.0003712532479808446
6128,6,1,0.010023853793376373,0.00037125384419912493
3692,7,1,0.010023853786294414,0.00037125384393683013
6110,1,1,0.01002384575758679,0.0003712535465772885
490,0,1,0.010023853657405928,0.0003712538391631825
3442,6,1,0.010023345321325445,0.0003712350119009424
1320,8,1,0.01002384193515227,0.00037125340500563964
7571,9,1,0.01002385217498548,0.0003712537842587215
3340,8,1,0.010023849683007157,0.000371253691963228
266,8,1,0.01002385302658045,0.00037125381579927594
2381,8,1,0.010023851517056603,0.0003712537598909853
6154,8,1,0.01002385379319721,0.0003712538441924893
7365,3,1,0.010023853772178723,0.00037125384341402676
5608,5,0,0.010023083121355867,0.00037122530079095804
1169,5,0,0.010023723567373766,0.0003712490210138432
3396,2,1,0.010023853793374855,0.0003712538441990687
7909,2,1,0.01002385379337644,0.0003712538441991274
934,5,0,0.010023839316239782,0.0003712533080088808
6109,2,1,0.010023853793361785,0.0003712538441985846
8339,8,1,0.010023853143737063,0.00037125382013840976
4333,9,1,0.010023853771661408,0.00037125384339486696
6028,5,0,0.01002382987982083,0.00037125295851188263
44,3,1,0.010023809123057158,0.0003712521897428577
5802,5,0,0.010022994024984636,0.0003712220009253569
4417,9,1,0.010023853792454586,0.00037125384416498465
3848,7,1,0.01002385379337456,0.00037125384419905776
1244,7,1,0.01002385378612083,0.00037125384393040114
4761,9,1,0.010023853424597736,0.0003712538305406569
3917,5,0,0.010018500343203394,0.00037105556826679236
8904,7,1,0.010023853792272492,0.0003712538441582404
7355,7,1,0.010023853792732077,0.00037125384417526213
2716,3,1,0.010023853771122486,0.0003712538433749069
4535,3,1,0.010023852781653833,0.00037125380672791975
8796,9,1,0.010023853622082829,0.0003712538378549196
6988,9,1,0.010023853793079358,0.0003712538441881244
1147,4,1,0.010023853791840356,0.00037125384414223543
8590,9,1,0.010023851376577046,0.0003712537546880387
2446,2,1,0.010023853793372183,0.0003712538441989697
8932,8,1,0.010023853791706866,0.0003712538441372913
5103,8,1,0.010023848028251035,0.0003712536306759643
2158,2,1,0.010023853793213593,0.00037125384419309606
9871,4,1,0.010023853792948388,0.0003712538441832736
7169,4,1,0.010023853793293989,0.00037125384419607366
8336,6,1,0.010023853793375864,0.00037125384419910606
8037,8,1,0.010023853793376468,0.00037125384419912845
4176,2,1,0.010023853793366067,0.0003712538441987432
3171,5,0,0.010014782104713162,0.0003709178557301171
2,1,1,0.010023830808522687,0.0003712529929082477
7221,0,1,0.010023853793069418,0.00037125384418775626
4138,1,1,0.01002385274202088,0.0003712538052600326
9410,8,1,0.010023853519422485,0.00037125383405268466
5779,5,0,0.010023537221603745,0.0003712421193186572
2903,5,0,0.010017573923185826,0.0003710212564142899
9298,5,0,0.010005187976761866,0.0003705625176578469
1276,7,1,0.01002385379337629,0.00037125384419912184
7449,0,1,0.010023853792345815,0.00037125384416095613
6625,8,1,0.010023853477598451,0.00037125383250364636
8276,4,1,0.010023853791445068,0.0003712538441275951
7485,0,1,0.010023853793003058,0.0003712538441852985
7119,3,1,0.010023853788647823,0.0003712538440239935
3241,9,1,0.010023853774609633,0.0003712538435040605
2748,0,1,0.010023851813760592,0.0003712537708800219
9116,8,1,0.010023853793320209,0.0003712538441970448
3319,8,1,0.010023853739880262,0.00037125384221778747
5907,2,1,0.010023853793362413,0.0003712538441986079
6950,3,1,0.010023853770417264,0.00037125384334878755
9348,1,1,0.010023843159324617,0.0003712534503453562
2327,2,1,0.010023853793376275,0.0003712538441991213
953,4,1,0.010023852366113476,0.0003712537913375361
112,3,1,0.0100237889072935,0.00037125144101087036
3579,3,1,0.010023850373064823,0.00037125371752091935
9902,0,1,0.0100238537853846,0.00037125384390313335
3714,6,1,0.010023840236694344,0.0003712533420997905
7796,7,1,0.010023853792899627,0.00037125384418146767
2964,9,1,0.010023849258927268,0.0003712536762565655
7928,1,1,0.010023853768138278,0.0003712538432643807
3689,1,1,0.010023850477554056,0.00037125372139089097
8522,8,1,0.010023853790612899,0.000371253844096774
8901,6,1,0.010023853792972213,0.00037125384418415606
1264,4,1,0.010023846131952839,0.0003712535604426977
8764,0,1,0.010023853793371822,0.0003712538441989564
1552,4,1,0.010023853196523394,0.00037125382209345905
7548,6,1,0.010023853792870702,0.00037125384418039637
2745,3,1,0.010023853785999844,0.0003712538439259202
5945,3,1,0.010023852723393454,0.00037125380457012796
3914,6,1,0.0100238537298482,0.00037125384184622965
3925,1,1,0.010023851906693991,0.0003712537743219997
3338,9,1,0.010023853022675265,0.00037125381565463947
4515,0,1,0.010023853793359355,0.00037125384419849463
3659,3,1,0.010023853297410177,0.0003712538258300066
9495,7,1,0.010023853793287858,0.00037125384419584663
9851,7,1,0.010023853730951679,0.0003712538418870992
5599,6,1,0.010023853773600402,0.00037125384346668153
2037,5,0,0.010023842942263323,0.000371253442306049
4791,4,1,0.010023853789533698,0.0003712538440568036
981,0,1,0.010023853785390908,0.00037125384390336694
8631,7,1,0.010023853714318898,0.0003712538412710703
4859,1,1,0.01002384512807671,0.0003712535232621004
9698,6,1,0.010023843133656184,0.0003712534493946735
3253,1,1,0.010023832376005876,0.00037125305096318055
5062,3,1,0.010023853042495761,0.0003712538163887319
2648,9,1,0.010023853785264143,0.00037125384389867196
6925,0,1,0.0100238537827106,0.0003712538438040963
4625,2,1,0.010023853788508319,0.0003712538440188266
8369,4,1,0.010023853786051062,0.0003712538439278171
9518,1,1,0.010023851657570247,0.00037125376509519433
5252,1,1,0.010023839195547031,0.00037125330353877896
7350,3,1,0.010023844320188354,0.0003712534933403094
3929,5,0,0.010022387839435263,0.0003711995496087135
5955,3,1,0.010023853790145308,0.00037125384407945584
1325,8,1,0.01002385379286319,0.0003712538441801181
1863,2,1,0.010023853793243527,0.0003712538441942047
2759,6,1,0.01002385375341547,0.0003712538427190915
4546,2,1,0.01002385376103684,0.00037125384300136445
3217,3,1,0.010023853527374954,0.0003712538343472205
5602,9,1,0.010023853465389683,0.0003712538320514697
6694,1,1,0.010023853498757675,0.0003712538332873213
2398,1,1,0.01002385332978457,0.0003712538270290582
8930,1,1,0.010023840403075789,0.00037125334826206626
8896,6,1,0.010023853793310143,0.0003712538441966719
3669,1,1,0.010023821746924517,0.00037125265729350064
6193,2,1,0.010023853793374638,0.00037125384419906064
2039,6,1,0.01002385379152486,0.0003712538441305504
9552,0,1,0.010023853733876441,0.00037125384199542373
8426,9,1,0.01002385379155746,0.00037125384413175776
4132,6,1,0.010023852545767535,0.0003712537979913902
2626,1,1,0.010023789973942416,0.0003712514805163858
4279,2,1,0.010023853793350896,0.00037125384419818135
4235,9,1,0.010023853682847323,0.0003712538401054564
5933,1,1,0.01002383657523959,0.0003712532064903552
8165,2,1,0.010023824672938905,0.00037125276566440387
4033,0,1,0.01002385379337509,0.00037125384419907744
187,5,0,0.010021185138134535,0.0003711550051160939
7927,7,1,0.010023853731484286,0.0003712538419068254
9913,2,1,0.010023853793360295,0.00037125384419852943
4087,3,1,0.010023853750564336,0.0003712538426134939
4295,7,1,0.010023852871421416,0.000371253810052645
519,4,1,0.01002384829032493,0.0003712536403824048
9969,1,1,0.010023835839216124,0.0003712531792302268
6451,9,1,0.010023853635853416,0.0003712538383649413
5195,4,1,0.010023853783407337,0.00037125384382990134
5376,8,1,0.010023853533229862,0.000371253834564069
8163,0,1,0.010023853792443882,0.0003712538441645882
4500,9,1,0.010023649658410532,0.0003712462836448345
5662,5,0,0.010021139985552764,0.00037115333279825053
5066,6,1,0.010023853791832647,0.0003712538441419499
8082,5,0,0.01002297167383281,0.0003712211731049189
396,2,1,0.010023853793370745,0.0003712538441989165
6857,3,1,0.010023852078316681,0.0003712537806783956
6738,4,1,0.01002385379337626,0.00037125384419912076
1816,4,1,0.010023843223018594,0.00037125345270439236
5289,9,1,0.010023853716285648,0.0003712538413439129
9378,1,1,0.010023809431799672,0.00037125220117776567
8333,6,1,0.010023853793350305,0.00037125384419815945
9762,3,1,0.010023826164883351,0.0003712528209216056
8598,3,1,0.010023851543757307,0.00037125376087990026
9593,1,1,0.010023853038656848,0.00037125381624654994
463,6,1,0.010023853793369945,0.00037125384419888684
6123,2,1,0.010023853793376468,0.00037125384419912845
9088,8,1,0.010023853792833668,0.00037125384417902474
4152,5,0,0.010022209159139756,0.00037119293181999097
8077,0,1,0.010023853793376449,0.00037125384419912775
4067,5,0,0.010022975849000101,0.00037122132774074446
5516,3,1,0.010023853654976747,0.00037125383907321287
6642,9,1,0.010023815549313217,0.00037125242775234134
6782,6,1,0.010023853793356876,0.0003712538441984028
3116,2,1,0.010023853793376468,0.00037125384419912845
6138,4,1,0.010023853793376374,0.000371253844199125
9368,1,1,0.010023843365919919,0.000371253457997034
8700,9,1,0.010023846274540258,0.00037125356572371325
9379,2,1,0.01002385379337647,0.0003712538441991285
9970,5,0,0.010023720554985743,0.0003712489094439164
2101,2,1,0.010023853793376421,0.0003712538441991267
555,4,1,0.010023852374387212,0.0003712537916439708
6005,1,1,0.010023790094673211,0.0003712514849878967
3299,3,1,0.01002380358568255,0.00037125198465490927
7901,8,1,0.010023853793090252,0.0003712538441885279
630,9,1,0.010023611262808853,0.00037124486158551307
927,3,1,0.010023852954832267,0.00037125381314193583
8721,2,1,0.010023853793376256,0.0003712538441991206
3969,7,1,0.010023853650254618,0.0003712538388983192
245,3,1,0.01002385376817321,0.00037125384326567446
9544,9,1,0.01002385366078412,0.00037125383928830074
7669,4,1,0.010023853781774244,0.0003712538437694164
970,5,0,0.010022316207765709,0.00037119689658391514
5154,7,1,0.010023853784869183,0.0003712538438840438
8021,0,1,0.010023853793376378,0.0003712538441991251
2136,1,1,0.010023851196310342,0.00037125374801149415
2639,3,1,0.010023849352654686,0.0003712536797279513
8444,5,0,0.010007708258898117,0.00037065586144067103
9220,0,1,0.010023853792249664,0.00037125384415739496
6050,7,1,0.010023853498258357,0.00037125383326882806
4364,5,0,0.010021603506483288,0.00037117050024012177
1492,9,1,0.010022349157817762,0.0003711981169562134
9444,1,1,0.010023824935121682,0.0003712527753748771
3590,5,0,0.010015876945098295,0.0003709584053740109
2354,2,1,0.010023853793101896,0.0003712538441889591
5559,4,1,0.010023853771951374,0.0003712538434056064
310,3,1,0.010023599255801801,0.0003712444168815482
1299,5,0,0.010023853729342764,0.00037125384182750976
3878,7,1,0.010023853617093043,0.0003712538376701127
2512,8,1,0.010023811560376702,0.00037125228001395194
8597,3,1,0.010023851895071191,0.0003712537738915256
5664,4,1,0.01002385379030198,0.0003712538440852585
