sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5773,7,1,0.16525374183435537,0.00569840489083984
2743,5,1,0.05342547002689124,0.0018422575871341808
2278,7,1,0.09817405682726846,0.0033853123043885674
2245,1,1,0.0481871301629333,0.0016616251780321829
6030,3,1,0.27829011559472905,0.009596210882576863
6392,5,1,0.17607833590221206,0.006071666755248692
593,9,1,0.008149788011521275,0.0002810271728110784
9844,1,1,0.06770522677383956,0.002334662992201364
5877,6,1,0.08553669197600527,0.0029495411026208714
9937,2,1,0.22424589258741,0.007732616985772759
5494,2,1,0.29151135728993466,0.010052115768618437
4342,2,1,0.11509031528784558,0.0039686315616498475
4933,5,1,0.22442371354077528,0.007738748742785354
759,9,1,0.015761937061872844,0.0005435150710990635
1323,4,0,-0.058799950548747926,-0.002027584501680963
5088,6,1,0.24687806151319602,0.008513036603903311
3426,9,1,-0.020301712418885287,-0.0007000590489270789
4773,7,1,0.140852404485608,0.004856979465020966
3616,7,1,-0.05210021877636778,-0.0017965592681506131
8820,2,1,0.19788349817877415,0.00682356890271635
5636,2,1,0.22749303162943613,0.007844587297566763
9873,4,0,0.006264372696575704,0.00021601285160605875
6202,1,1,0.1312319431359908,0.004525239418482441
8828,6,1,0.09347835069082341,0.003223391403131842
3787,3,1,0.24792068913699652,0.008548989280586087
2115,7,1,0.24781581899252716,0.008545373068707833
3054,7,1,0.037443284643483676,0.0012911477463270233
1472,3,1,0.08965472280021589,0.0030915421655246856
8276,4,0,0.044960451697882375,0.0015503604033752544
1535,0,1,0.22243513624321837,0.007670177111835116
496,9,1,-0.05213714777056544,-0.0017978326817436358
3501,9,1,0.013105668419712224,0.0004519196006797319
9952,0,1,0.28146358240745956,0.009705640772671019
4350,2,1,0.22923627895291496,0.007904699274238447
5864,8,1,0.19213747899283085,0.006625430310097615
2399,7,1,0.14299460499773364,0.004930848448197711
800,8,1,0.16011111261778793,0.005521072848889239
5061,8,1,0.17889892018550577,0.006168928282258819
6768,7,1,0.1420170680614498,0.004897140277981028
4778,1,1,0.08371794593047735,0.0028868257217405983
685,8,1,0.1627606936021584,0.005612437710419255
8787,8,1,0.16956405506167394,0.005847036381437032
989,6,1,0.12423838059494982,0.004284082089481028
5661,1,1,0.1525291329414798,0.005259625273844131
5233,9,1,0.03104028996203556,0.0010703548262770883
4231,8,1,0.07062259268683849,0.002435261816787534
6665,3,1,0.2590446209876344,0.008932573137504635
416,1,1,0.09910120674246181,0.003417282991119373
5190,7,1,0.07953479381818626,0.002742579097178837
2142,8,1,0.1723025612781784,0.005941467630282014
7810,0,1,0.2883601133160758,0.009943452183312959
5160,5,1,0.21054695290820488,0.007260239755455341
7345,2,1,0.19380834066250258,0.006683046229741468
906,9,1,0.04225998405104736,0.0014572408293464607
8348,5,1,0.1422499620510422,0.004905171105208352
1953,3,1,0.21219416207668962,0.0073170400716099865
9054,9,1,0.0053836033782278525,0.00018564149580096043
2243,7,1,0.00485683322662378,0.0001674770078146131
7658,1,1,0.10778833097848034,0.003716838999257943
1926,3,1,0.1907100309960251,0.006576207965380176
4404,0,1,0.24470745459147936,0.008438188089361358
5339,5,1,0.26033823816212515,0.008977180626280178
7681,6,1,0.09822631928615613,0.003387114458143315
2927,3,1,0.21204794863988313,0.007311998228961487
7607,0,1,0.2213761137621976,0.007633659095248193
4376,8,1,0.17424015352284022,0.006008281155960008
6683,1,1,0.04339206342928342,0.0014962780492856352
5547,8,1,0.2573427589989238,0.0088738882413422
5642,1,1,0.1475288167764116,0.005087200578496952
9786,5,1,0.1184637144060331,0.004084955669173555
1057,4,0,-0.09329809625277674,-0.0032171757328543706
3842,9,1,-0.008363088171742028,-0.0002883823507497251
3581,0,1,0.2200937020555214,0.007589438001914531
2883,9,1,0.04575573579642306,0.0015777839929801054
4616,9,1,-0.05215770123702518,-0.0017985414219663855
1791,1,1,0.09482153739299831,0.003269708185965459
8141,4,0,-0.03344079673014949,-0.0011531309217292928
786,6,1,0.11058543517157368,0.0038132908679852995
4285,6,1,0.2122830066818781,0.007320103678685452
48,4,0,0.02637045581398878,0.0009093260625513373
6225,2,1,0.21326688410789035,0.007354030486478978
6043,5,1,0.2704539742069015,0.00932599911058281
2677,6,1,0.10961202850286006,0.003779725120788278
6184,3,1,0.20686258037048078,0.007133192426568302
252,9,1,0.03316651263993792,0.0011436728496530316
732,6,1,0.18595039809859967,0.006412082693055161
4384,2,1,0.17909147323183713,0.006175568042477143
5774,4,0,-0.09506686148440796,-0.003278167637393378
5220,9,1,0.02105188731977775,0.0007259271489578534
12,9,1,-0.05683641142619583,-0.0019598762560757185
6534,2,1,0.20693264672894518,0.007135608507894661
2373,4,0,-0.10159197544527865,-0.003503171567078574
9130,6,1,0.21786946653709915,0.007512740225417212
7661,1,1,0.11145320931975147,0.0038432141144741886
298,2,1,0.23183168279437338,0.007994195958426669
1250,6,1,0.051945131981514236,0.001791211447638422
1888,6,1,0.05201731921437536,0.0017937006625646675
9585,0,1,0.24985131455266826,0.008615562570781663
8089,5,1,0.2343056253088831,0.008079504320995969
2623,3,1,0.2081900713453536,0.007178967977425987
7530,4,0,-0.015327297234945414,-0.0005285274908601867
2948,5,1,0.25493155052129995,0.008790743121424137
854,0,1,0.21472960206510638,0.007404469036727806
442,3,1,0.24595318548026301,0.008481144326905622
1645,9,1,0.08074084705322812,0.0027841671397664867
4149,2,1,0.26325444448410545,0.009077739464969153
1067,3,1,0.19535992730981167,0.006736549217579713
1707,1,1,0.07082521955395726,0.0024422489501364575
8397,3,1,0.2684193583775865,0.009255839944054708
1122,7,1,0.04256977215766966,0.0014679231778506779
5309,3,1,0.2660492029544257,0.009174110446704334
3844,2,1,0.08766625892827301,0.0030229744458025176
4368,5,1,0.1149369996146821,0.003963344814299383
271,0,1,0.22174775876548378,0.007646474440189096
4702,6,1,0.16158130424136422,0.00557176911177118
1150,3,1,0.24032691820487412,0.0082871351105129
258,2,1,0.20403512415148453,0.0070356939362580875
2823,7,1,-0.050270406149639624,-0.001733462281022056
5738,1,1,0.12403658500468351,0.004277123620851155
2947,6,1,0.015951160536859743,0.000550040018512405
7640,9,1,0.02700040224706801,0.0009310483533471728
1387,6,1,0.025541499276895974,0.0008807413543757232
5660,6,1,0.10504754843361436,0.0036223292563315294
5341,6,1,0.14833995465954658,0.005115170850329192
2040,5,1,0.09113869791977955,0.0031427137213717086
7954,1,1,0.125890628269563,0.0043410561472263095
5342,0,1,0.26144057607949434,0.009015192278603253
8853,5,1,0.1847417175317516,0.0063704040528190205
257,8,1,0.14632070377448897,0.0050455415094651365
1823,8,1,-0.04475175819886218,-0.0015431640758228338
1136,1,1,0.10990267890394767,0.0037897475484119886
7349,2,1,0.2565260589080363,0.008845726169242632
584,1,1,0.053836265817510776,0.0018564229592245094
5039,4,0,-0.09439601689451849,-0.0032550350653282236
3845,8,1,0.24227663760775006,0.008354366814060347
3334,5,1,0.05370039647441177,0.001851737809462475
151,9,1,0.22242729051664528,0.007669906569539493
309,3,1,0.1639522957501997,0.005653527439662059
9875,8,1,0.0521532653002032,0.0017983884586276965
4690,7,1,0.17444701567069698,0.00601541433347231
4028,7,1,0.0766158868722818,0.0026419271335269587
2719,1,1,0.14575502626478085,0.005026035388440719
1654,2,1,0.22682793339859536,0.007821652875813634
4375,8,1,0.13319444194885902,0.004592911791339966
2769,9,1,0.0073847395031886864,0.00025464618976512714
8916,3,1,0.2194223698617073,0.007566288615920941
5076,4,0,-0.11087037106886832,-0.00382311624375408
8226,3,1,0.2564931471013258,0.008844591279356063
9733,9,1,0.0002246834200331782,7.74770413907511e-06
9915,4,0,-0.051864657791632685,-0.0017884364755735409
9816,7,1,0.059352062633356795,0.0020466228494260964
3662,8,1,0.22372739746539927,0.007714737843634458
2434,1,1,0.1271733576474789,0.004385288194740652
7922,2,1,0.13978910093728825,0.0048203138254237325
736,4,0,0.05577622671447319,0.0019233181625680409
6195,4,0,-0.11694900316686546,-0.004032724247133292
1851,9,1,-0.003316849152593504,-0.00011437410871012083
6925,0,1,0.19264099866540052,0.0066427930574276045
9443,1,1,0.08409129495670997,0.0028996998260934475
3602,6,1,0.20743260989428958,0.007152848617044468
4493,7,1,0.07221440057541528,0.0024901517439798373
3361,7,1,0.2345531185497765,0.008088038570681948
7179,6,1,0.06322443855235094,0.0021801530535293426
3212,2,1,0.0767246380554589,0.002645677174326169
9499,1,1,0.09309777453530127,0.0032102680874241817
2317,7,1,0.13289214637100252,0.004582487805896639
7381,0,1,0.2593853549832497,0.008944322585629301
3364,8,1,0.302427702378969,0.010428541461343758
954,9,1,0.017235370418588192,0.0005943231178823515
1453,4,0,-0.054865861920627035,-0.0018919262731250702
1108,6,1,0.05444736316522403,0.0018774952815594492
2103,5,1,0.1875610411196914,0.006467622107575566
6511,3,1,0.2967925827872124,0.010234226992662496
7965,5,1,0.2858864464262514,0.009858153325043152
1515,1,1,0.09622440648017816,0.003318082982075109
1879,5,1,0.10125710639089847,0.003491624358306844
155,5,1,0.18187528547381654,0.00627156156806264
3337,2,1,0.18874712997522897,0.006508521723283757
7760,7,1,0.12112162833083709,0.004176607873477141
1137,1,1,0.05423895617875063,0.0018703088337500217
1762,0,1,0.24166684568561933,0.008333339506400667
4676,1,1,0.05042995962825514,0.0017389641251122463
153,5,1,0.13610558006311269,0.004693295864245265
7092,4,0,-0.04771700373449317,-0.0016454139218790747
550,7,1,-0.03276617953500538,-0.0011298682598277717
4122,9,1,0.07623960653410108,0.0026289519494517616
10,0,1,0.27066040485641807,0.009333117408842002
5718,0,1,0.2894269637517359,0.009980240129370203
3197,8,1,0.19847493396040583,0.006843963240013995
5144,9,1,-0.02980754438557781,-0.0010278463581233728
671,9,1,0.13499276884650055,0.004654923063672433
8369,4,0,-0.07644532282093924,-0.0026360456145151463
5344,9,1,0.0550521008487852,0.0018983483051305242
6414,5,1,0.2601593025534563,0.008971010432877805
3347,0,1,0.2743515445949021,0.009460398089479382
384,6,1,0.14574643399526271,0.005025739103284921
8736,7,1,0.09624741884305366,0.0033188765118294366
3764,0,1,0.19077441381015658,0.006578428062419193
3499,8,1,0.17066647083757217,0.005885050718536971
8415,5,1,0.09753175746076917,0.003363164050371351
8393,3,1,0.20182312524197554,0.00695941811179226
9656,3,1,0.17959741392578096,0.006193014273302792
6284,4,0,-0.08600823500504035,-0.0029658012070703566
9912,1,1,0.15358369200942953,0.005295989379635501
6991,5,1,0.2516467533203415,0.008677474252425568
3358,0,1,0.20278103352587262,0.006992449431926642
8277,3,1,0.23834475372155406,0.00821878461108807
4802,3,1,0.14506876369044214,0.005002371161739384
6575,3,1,-0.011436428381436992,-0.00039435959935989624
5923,4,0,0.017237151661799066,0.0005943845400620368
9575,8,1,0.2202065510670364,0.0075933293471391865
2168,8,1,0.1942888842509723,0.00669961669830939
6677,2,1,0.010258095248102839,0.00035372742234837375
7660,8,1,0.19735679980320148,0.0068054068897655685
8096,6,1,0.12998571625068062,0.004482266077609676
6846,6,1,0.05184604046643704,0.0017877944988426565
4474,7,1,0.2078342179648988,0.007166697171203406
533,4,0,-0.09452737209849277,-0.0032595645551204405
6530,5,1,0.020847730616722404,0.0007188872626456001
8773,4,0,-0.06713699267863671,-0.002315068713056438
661,0,1,0.1077712262168741,0.0037162491798922105
1243,5,1,0.08455418668203848,0.002915661609725465
9027,3,1,0.18959497964230287,0.0065377579187000994
1409,2,1,0.05614485190350449,0.0019360293759829133
5847,0,1,0.22759316122600154,0.007848040042275916
7110,6,1,0.07798771893282691,0.002689231687338859
4809,5,1,0.2203439598310334,0.007598067580380462
1590,0,1,0.23019678356731366,0.007937820123010815
9734,7,1,0.061742190159882526,0.002129041039995949
6981,5,1,0.21923957190052396,0.007559985237949102
9899,7,1,0.12350031408898512,0.004258631520309832
6532,0,1,0.286245479925499,0.009870533790534448
6138,4,0,-0.019738423119937343,-0.0006806352799978394
569,3,1,0.18536406239377046,0.006391864220474843
6643,0,1,0.15183114156506086,0.005235556605691754
8370,3,1,0.27466671087515965,0.009471265892246884
6203,2,1,0.2412075055983967,0.008317500193048163
9992,9,1,0.01717467213923557,0.0005922300737667438
1904,9,1,-0.022372758395961034,-0.0007714744274469322
2761,0,1,0.19369351899688644,0.006679086861961602
5528,5,1,0.24072410536936933,0.008300831219633426
5045,2,1,0.2694377421145589,0.009290956624639963
2607,7,1,0.11770997426399046,0.004058964629792774
2353,2,1,0.2697527869619505,0.009301820240067258
9851,7,1,0.0867834274148293,0.0029925319798217
5858,7,1,0.012104668864199142,0.0004174023746275566
1677,5,1,0.1640471966469108,0.005656799884376235
605,7,1,0.04895739349540418,0.001688185982600144
2229,3,1,0.26920565615241704,0.009282953660428174
6660,4,0,-0.06278911354859856,-0.002165141846503399
2430,8,1,0.013583983293730895,0.00046841321702520324
9643,1,1,0.02898850269402803,0.0009996035411733804
2887,7,1,0.08709097353651613,0.003003137018500556
2898,4,0,-0.07071368700619646,-0.002438403000213671
2865,3,1,0.16814566191525876,0.005798126272939957
7744,7,1,0.2431871584000428,0.008385764082760096
8101,9,1,-0.01033633578756854,-0.00035642537198512207
3990,1,1,0.06170774061526646,0.0021278531246643607
2118,6,1,0.2096232446438454,0.0072283877463394965
3090,0,1,0.18485549642105198,0.006374327462794896
6952,5,1,0.12791038887009692,0.004410703064486101
6803,5,1,0.273501151358992,0.009431074184792828
338,8,1,0.27461562505079795,0.00946950431209648
7285,6,1,0.07755184599541709,0.002674201586048865
1371,8,1,0.22069430172242027,0.007610148335255871
3796,2,1,0.16045084156139738,0.005532787640048185
9338,5,1,0.24633867758373518,0.008494437158059833
5673,0,1,0.307826914894655,0.010614721203263967
6445,1,1,0.13778500210759628,0.004751206969227458
6464,8,1,0.20073421791318863,0.006921869583213401
4471,7,1,0.18454194838225563,0.0063635154614570906
2462,2,1,0.29534161885219723,0.010184193753524043
2262,7,1,0.0529563409718688,0.0018260807231678896
3457,1,1,0.10543277923391392,0.0036356130770315146
4847,1,1,0.10158332074889423,0.003502873129272215
1415,8,1,0.13711052775756277,0.004727949233019406
2452,5,1,0.282598674953578,0.009744781894950965
8224,5,1,0.14493954911386014,0.0049979154866848325
9821,3,1,0.2882972360060979,0.009941284000210273
4311,3,1,0.20886498810647097,0.007202240969188654
6714,3,1,0.2398780583765228,0.008271657185397338
779,5,1,0.14765129123821233,0.005091423835800425
9198,9,1,0.0621942431216338,0.0021446290731597863
6095,5,1,0.182784233518729,0.0063029046040941035
1056,2,1,0.113615284344562,0.0039177684256745515
5368,0,1,0.27273523595837246,0.009404663308909395
2601,6,1,0.10393219541365417,0.0035838688073673852
9014,6,1,0.2264022192195883,0.007806973076537528
3655,2,1,0.21870010215902874,0.007541382833069957
317,5,1,0.10352830587415299,0.0035699415818673443
2550,8,1,0.19894322335471792,0.006860111150162687
7948,5,1,0.27477312366808865,0.009474935298899608
3763,5,1,0.02911560644757255,0.0010039864292266396
2029,5,1,0.10491039321745524,0.003617599766119146
4644,9,1,-0.031387904538873135,-0.0010823415358232114
7129,0,1,0.21803982394334925,0.007518614618736181
9538,4,0,0.010329304769283176,0.00035618292307873023
7080,8,1,0.142633327854956,0.0049183906156881375
6172,9,1,0.2773143788916196,0.009562564789366193
5435,0,1,0.2356141051272149,0.008124624314731549
1919,7,1,0.09322319529834278,0.003214592941322165
2422,6,1,-0.034248786052163915,-0.001180992622488411
1579,6,1,0.152888757783038,0.005272026130449587
3541,4,0,-0.05673335853428635,-0.0019563227080788394
164,6,1,0.03918035654847224,0.0013510467775335255
3668,2,1,0.2245104751651914,0.007741740522937635
2992,3,1,0.21382644850356264,0.007373325810467677
892,2,1,0.2432844675896394,0.008389119572056531
3941,4,0,0.10811924067827017,0.00372824967856104
141,7,1,0.06501749792178971,0.002241982686958266
1655,9,1,-0.03924408003276364,-0.0013532441390608151
226,8,1,0.1760096878661428,0.0060692995815911305
1011,1,1,0.12115423646195081,0.004177732291791407
5746,1,1,0.1553924188041985,0.005358359269110293
3702,5,1,0.00892223090471328,0.0003076631346452855
7191,1,1,0.0708065836424617,0.0024416063324986794
3105,2,1,0.09066636124715577,0.0031264262499019232
9852,7,1,0.05205133365738157,0.001794873574392468
5658,5,1,0.06267444821010004,0.0021611878693137947
3873,8,1,0.1510073519316952,0.00520715006661018
2385,0,1,0.2462194687738265,0.008490326509442293
400,2,1,0.2318896599081387,0.007996195169246162
490,0,1,0.15430951037883933,0.005321017599270322
9888,6,1,0.172341518695761,0.0059428109895090005
4577,5,1,0.07080632077328189,0.002441597268044203
5564,4,0,-0.018749182163885436,-0.0006465235228926013
9291,1,1,0.06921542177823009,0.0023867386820079343
5468,3,1,0.20764311822611442,0.007160107525038428
1086,9,1,-0.008466930296949282,-0.00029196311368790627
9271,8,1,0.19539995491706286,0.006737929479898719
8169,6,1,0.24683636690105287,0.008511598858656995
1225,8,1,0.15627655359980527,0.005388846675855354
7355,7,1,0.13435018273438729,0.004632764921875423
1206,7,1,0.1670358827375186,0.0057598580254316755
4804,0,1,0.2975053551822683,0.010258805351112699
913,9,1,0.03258308412470151,0.0011235546249897073
8545,1,1,0.1097265393975764,0.0037836737723302206
3783,9,1,0.05114784346750567,0.0017637187402588163
5302,5,1,0.26049387811402414,0.008982547521173246
1563,7,1,0.11611888236131407,0.004004099391769451
3727,8,1,0.27891297388747205,0.009617688754740415
6207,6,1,0.12139465420851006,0.00418602255891414
364,5,1,0.2215382535030332,0.007639250120794248
1863,2,1,0.10472055025925553,0.003611053457215708
1587,6,1,0.15401200165153064,0.005310758677638988
6626,4,0,-0.06950617850040536,-0.002396764775876047
688,6,1,0.09725762946643418,0.0033537113609115234
580,8,1,0.21820800617443326,0.0075244140060149395
