sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7137,4,1,0.569092575313388,0.0019623881907358206
7023,1,1,0.1459267953833827,0.0005031958461495956
8734,7,1,1.1759953359922115,0.004055156331007626
4932,1,1,0.1246246360994534,0.0004297401244808738
6569,3,1,-0.09148842867584261,-0.00031547734026152625
4151,7,1,1.656978906859881,0.005713720368482348
3673,1,1,0.20767428973573732,0.0007161182404680597
2322,5,1,0.04928734770921506,0.0001699563714110864
9036,7,1,0.28438680256631144,0.0009806441467803842
1363,7,1,0.46708804523364345,0.00161064843184015
5717,2,1,0.3351774978872395,0.0011557844754732395
1209,6,1,0.1309668405489901,0.0004516097949965176
4145,8,0,0.037942122457598204,0.0001308349050262007
1640,9,1,0.9458320430741554,0.003261489803703984
1806,7,1,0.4401498597318496,0.001517758137006378
2091,7,1,1.4440271803652287,0.004979404070224926
1539,3,1,0.280050164045649,0.0009656902208470654
3223,2,1,0.7971212722021017,0.0027486940420762126
7317,0,1,1.644057948260636,0.005669165338829779
7179,6,1,0.4609428316244195,0.0015894580400842052
629,2,1,0.7563366802164713,0.002608057517987832
9265,1,1,0.18615063286747513,0.0006418987340257763
3873,8,0,-0.06840280358982587,-0.0002358717365166409
1973,8,0,-0.2253705279288385,-0.0007771397514787534
4139,6,1,1.5674715245639834,0.005405074222634426
9310,0,1,1.4703155366156508,0.005070053574536727
5356,3,1,0.18097834970150828,0.0006240632748327872
1934,1,1,0.2609963726030702,0.0008999874917347248
1456,6,1,0.7921054618354226,0.002731398144260078
7047,4,1,0.30236345781703444,0.0010426326131621876
2152,8,0,-0.10846275624090418,-0.0003740095042789799
6253,7,1,0.7780675321658981,0.0026829914902272347
7668,6,1,1.1250442009938815,0.0038794627620478673
8346,3,1,0.8262248710978843,0.002849051279647877
1508,9,1,0.21919810839796616,0.0007558555461998833
3372,5,1,0.3745091834856391,0.0012914109775366866
7142,5,1,0.7413444500364281,0.0025563601725394074
2585,9,1,0.5030224599334976,0.001734560206667233
1439,9,1,-0.13449005221523813,-0.00046375880074220045
4939,2,1,0.801431730333521,0.002763557690805245
6519,2,1,1.3304712075765472,0.004587831750263956
8348,5,1,0.5514017639763285,0.0019013853930218223
7334,7,1,0.39171274806495227,0.0013507336140170768
409,1,1,0.19938995372716195,0.0006875515645764206
8334,9,1,0.4063157331591425,0.0014010887350315259
6084,2,1,1.0701130848073168,0.0036900451200252305
2788,1,1,-0.08233634495548503,-0.0002839184308809829
1596,9,1,0.32803226889624093,0.0011311457548146238
5056,5,1,0.3797101456004264,0.0013093453296566426
2348,3,1,0.21707420914532016,0.0007485317556735178
4453,7,1,0.33069994879073494,0.0011403446510025344
9680,3,1,-0.2288887082289508,-0.0007892714076860372
2118,6,1,1.4044184718970598,0.004842822316886413
8203,7,1,0.8483817218273413,0.0029254542131977286
6329,1,1,0.07443272528150535,0.00025666456993622536
141,7,1,0.9355040688423131,0.003225876099456252
9388,1,1,0.09831170337972295,0.0003390058737231826
1215,3,1,0.16140911713533357,0.000556583162535633
1457,0,1,1.7653976399293545,0.0060875780687219124
6006,7,1,0.692698455609742,0.002388615364171524
2449,0,1,0.0755234997417551,0.00026042586117846583
6316,7,1,1.1187233136031836,0.0038576665986316673
8259,9,1,0.7966048735222457,0.002746913356973261
253,5,1,0.2642885837887272,0.0009113399440990594
4410,9,1,-0.053642966115755586,-0.0001849757452267434
2819,4,1,0.34791430716467264,0.0011997045074643884
7998,7,1,1.1910577874932065,0.004107095818942091
9766,4,1,0.43854586699218223,0.001512227127559249
6679,7,1,0.3800506642193342,0.0013105195317908076
9287,9,1,0.03547884775539356,0.0001223408543289433
6310,1,1,0.159804983717585,0.0005510516679916724
6190,9,1,0.21270686017633866,0.0007334719316425472
7860,6,1,1.7078454219560117,0.0058891221446759024
9358,0,1,1.5093542514302787,0.005204669832518202
2552,8,0,-0.41379030235976555,-0.0014268631115853985
4276,3,1,0.4053699547984213,0.0013978274303393838
1732,9,1,0.47496944086030735,0.0016378256581389909
416,1,1,0.12630955209604555,0.0004355501796415364
5461,1,1,0.046004185176230505,0.00015863512129734656
5347,5,1,0.6707070886823459,0.0023127830644218824
70,7,1,1.2607351772544106,0.004347362680187623
4799,9,1,0.20661457987719833,0.0007124640685420632
8142,5,1,0.6367273073636301,0.002195611404702173
6055,9,1,0.6108915702580673,0.002106522656062301
4053,7,1,0.06587984738413288,0.00022717188753149271
9916,7,1,0.9133345029722757,0.003149429320594054
7285,6,1,0.8245298186155883,0.0028432062710882352
4354,2,1,0.6031414719721859,0.0020797981792144344
8499,6,1,1.3331595761365198,0.004597101986677655
8279,8,0,0.17259582006353513,0.0005951580002190866
3457,1,1,-0.0734256114907812,-0.00025319176376131444
320,9,1,0.26305340545812395,0.0009070807084762895
315,9,1,0.3169611028636925,0.0010929693202196293
3053,5,1,0.17463485654053623,0.0006021891604846077
3725,6,1,0.20924906529106835,0.000721548501003684
3882,8,0,0.028812608428295805,9.935382216653725e-05
8829,4,1,0.4622000965900417,0.0015937934365173852
5239,4,1,0.1996410903508783,0.0006884175529340631
6140,0,1,1.762024783546529,0.00607594752947079
9586,7,1,1.1258786559879228,0.003882340193061803
1978,4,1,1.0536104063298373,0.0036331393321718526
2510,1,1,0.09215260963006244,0.0003177676194140084
7569,8,0,-0.13888383261333792,-0.00047890976763219974
4269,4,1,1.3653267908434907,0.004708023416701692
2105,3,1,0.3588392490258685,0.0012373767207788568
750,0,1,1.088487652859857,0.0037534056995167484
4561,7,1,0.19821298843171165,0.0006834930635576264
2369,5,1,0.48968021718047194,0.0016885524730361101
2069,3,1,0.9988046707467365,0.003444154037057712
2194,6,1,1.1116408512417353,0.003833244314626673
5858,7,1,0.37805535560508696,0.0013036391572589206
7003,5,1,0.29866720292740445,0.0010298869066462223
1835,1,1,0.4411339147915079,0.0015211514303155444
2761,0,1,1.2858625116563014,0.004434008660883798
4848,2,1,0.5497954148934547,0.001895846258253292
9675,5,1,0.18917485452890825,0.0006523270845824423
5180,7,1,0.8396466196380048,0.002895333171165534
371,2,1,0.8789980393167209,0.003031027721781796
2212,9,1,0.017168595088900673,5.920205203069198e-05
4982,8,0,-0.41643872915636604,-0.0014359956177805726
3682,2,1,0.8641063307365755,0.0029796770025399153
858,2,1,0.6241499645826838,0.0021522412571816684
965,6,1,0.7350821759458823,0.0025347661239513183
4905,2,1,0.5370503961234399,0.001851897917667034
9884,7,1,0.4933087389928206,0.0017010646172166226
3022,5,1,1.042597310823469,0.0035951631407705824
8228,0,1,1.3413669661799354,0.00462540333165495
2092,2,1,0.6701120746741744,0.002310731291979912
696,1,1,0.0854685508252282,0.00029471914077664895
5447,9,1,0.42758647099406843,0.001474436106876098
8318,2,1,0.4943372601366931,0.0017046112418506658
6973,3,1,0.8750000282179564,0.003017241476613643
3939,6,1,1.545910202537106,0.005330724836334849
5673,0,1,1.638931157776225,0.0056514867509525
3084,7,1,0.4251027274795254,0.001465871474067329
1038,1,1,0.42706783677106985,0.0014726477130036892
9430,3,1,0.9920895184904298,0.0034209983396221717
8988,1,1,0.15708865890728108,0.0005416850307147623
2549,3,1,-0.33457290620525915,-0.0011536996765698592
1760,1,1,0.08776815134579907,0.00030264879774413473
6537,5,1,0.34196581632090406,0.001179192470072083
7621,4,1,1.1335769419072386,0.003908886006576685
4787,6,1,0.9959751357085264,0.0034343970196845735
5796,3,1,0.8036461952407563,0.002771193776692263
1756,8,0,-0.4994929378187736,-0.0017223894407543917
9931,1,1,0.15493567699154243,0.0005342609551432497
8626,4,1,0.6046131296766102,0.0020848728609538284
2539,7,1,0.01978378636234024,6.821995297358702e-05
9319,9,1,0.09295109948783153,0.0003205210327166605
1064,2,1,0.4998119887085861,0.0017234896162365038
8599,9,1,0.4706430163151005,0.0016229069528106914
1749,2,1,0.7536629036043423,0.0025988375986356633
5538,3,1,0.7862719697962299,0.0027112826544697585
8001,9,1,0.23367817475671182,0.0008057868095059028
4964,2,1,0.40094694697095434,0.0013825756792101875
9928,4,1,0.654760671174458,0.0022577954178429585
3144,6,1,1.3550393877384006,0.004672549612891036
4875,6,1,0.8013758167770266,0.0027633648854380227
6300,4,1,0.9484292037002897,0.003270445530000999
1726,0,1,1.3566138414102151,0.0046779787634835006
3221,3,1,0.7453992485756677,0.00257034223646782
440,0,1,1.77004654783065,0.006103608785622931
4419,8,0,-0.18869612305454475,-0.0006506762863949819
5874,5,1,0.6822599513578151,0.0023526205219235007
4986,8,0,-0.372212394062988,-0.0012834910140103034
526,3,1,0.8440972657713708,0.00291068022679783
5794,1,1,0.12199348695669188,0.0004206671964023858
6674,7,1,1.011655483664568,0.003488467185050234
9344,4,1,0.5566864251154453,0.0019196083624670528
116,4,1,-0.054432252505187906,-0.00018769742243168242
4755,3,1,0.23033821593905657,0.0007942697101346778
8543,1,1,0.40148577395387,0.0013844337032892068
8369,4,1,0.3132941990520022,0.001080324824317249
6777,6,1,1.1904210358626817,0.00410490012366442
8139,2,1,0.6858274956180312,0.0023649223986828664
7432,7,1,0.2531358473587202,0.0008728822322714489
2359,1,1,-0.06892314989022341,-0.00023766603410421867
7008,9,1,0.022382729355644893,7.718182536429273e-05
3280,2,1,0.17373783260665787,0.0005990959745057168
9034,4,1,0.40730723728970797,0.0014045077147920965
8691,0,1,1.6968162404392406,0.005851090484273244
860,6,1,1.2459318131359383,0.004296316597020477
2587,3,1,0.5591335241780122,0.001928046635096594
7777,5,1,1.4602638162210184,0.00503539246972765
5252,1,1,0.2129513354999899,0.0007343149499999652
706,9,1,0.613195422889558,0.0021144669754812346
8104,6,1,0.7150151700006169,0.0024655695517262653
2520,8,0,-0.009170222755120472,-3.162145777627749e-05
8606,7,1,0.5393721313909814,0.0018599039013482118
1177,2,1,0.6913441269348417,0.0023839452652925576
6676,3,1,0.7982057856566029,0.0027524337436434583
9455,0,1,1.6100797253355095,0.005551999052881067
7135,2,1,0.45501106712941386,0.0015690036797565996
9965,3,1,0.029520920589206412,0.00010179627789381522
4778,1,1,0.20921518828706476,0.0007214316837484991
5456,9,1,0.5388975985856108,0.0018582675813296925
9744,8,0,-0.21177819409101084,-0.0007302696347965891
6924,4,1,0.057719443453739805,0.00019903256363358552
7527,1,1,-0.0009496727760307522,-3.2747337104508696e-06
9504,6,1,1.7691098643796856,0.006100378842688571
3188,4,1,0.5273721524405968,0.0018185246635882646
9385,8,0,-0.15725473040116378,-0.0005422576910384958
6489,0,1,1.5969681476600295,0.005506786716069067
1565,0,1,1.2993207910040816,0.004480416520703729
1970,5,1,0.5817415001831623,0.002006005173045387
5100,9,1,0.19303743898512482,0.0006656463413280166
9465,5,1,0.8665783450182092,0.002988201189717963
309,3,1,0.6639724270019283,0.0022895600931100973
2795,6,1,0.9580214134626008,0.003303522115388279
2063,7,1,-0.06064296287262283,-0.00020911366507800976
9736,6,1,0.6095710325374954,0.0021019690777155015
4207,8,0,0.1206859204919799,0.00041615834652406863
210,4,1,0.9601698468417852,0.0033109305063509834
4272,9,1,0.6214978136111748,0.002143095909004051
8513,0,1,1.809100066182696,0.006238276090285159
8360,1,1,0.15013356875773365,0.0005177019612335643
582,8,0,-0.1659378289569362,-0.0005721994101963318
3189,7,1,0.5498920752026724,0.0018961795696643875
7386,2,1,0.7266080028002515,0.0025055448372422466
4308,1,1,0.12227644644014712,0.00042164291875912803
9309,2,1,1.073012819868294,0.003700044206442393
7082,7,1,0.773389801361021,0.002666861384003521
9242,7,1,1.1399922384046413,0.003931007718636694
1200,8,0,0.18973717629326936,0.0006542661251492047
7932,3,1,1.0364300211514454,0.0035738966246601565
5827,0,1,1.0187596116571265,0.0035129641781280222
1060,4,1,1.6527340664647832,0.005699082987809597
7039,6,1,0.4477680947863527,0.0015440279130563886
1125,8,0,0.42879231773652626,0.0014785941990914698
3835,6,1,1.7438483723524452,0.00601327024949119
9927,4,1,0.16766273459588898,0.0005781473606754793
4629,8,0,0.0257628956756919,8.883757129548931e-05
7228,1,1,0.19250663141088342,0.0006638159703823566
9914,3,1,0.052853487666121524,0.00018225340574524662
5671,9,1,0.2623818362989412,0.0009047649527549696
5116,6,1,1.3072925002780327,0.004507905173372527
7764,4,1,0.7709514498728989,0.002658453275423789
3409,3,1,0.7212545949227536,0.0024870848100784606
8356,7,1,1.0778399386382171,0.003716689443580059
6491,5,1,0.5358379831515101,0.0018477171832810694
8647,6,1,0.6826416624510792,0.0023539367670726867
2534,3,1,0.519738962355422,0.0017922033184669727
1615,3,1,0.4204998104963633,0.0014499993465391838
945,2,1,1.1332126884541198,0.0039076299601866205
1100,7,1,0.9197046693254272,0.0031713954114669903
6885,2,1,1.1676355425969303,0.004026329457230794
6104,6,1,1.490426121161237,0.005139400417797369
3199,5,1,0.5126173728314842,0.0017676461132120145
4841,3,1,0.18849997576996058,0.00064999991644814
7952,9,1,0.28181585544944454,0.0009717788118946363
8353,2,1,0.5464572728614865,0.0018843354236602983
4120,3,1,0.7821886239599494,0.0026972021515860325
6578,8,0,-0.7562105883920942,-0.0026076227185934282
8926,7,1,1.102849931168398,0.0038029307971324065
1493,5,1,0.7589509682443178,0.0026170723042907513
1350,1,1,0.0812830988396549,0.0002802865477229479
1926,3,1,0.6903767812887756,0.00238060959065095
9716,2,1,1.2016645863966395,0.004143670987574619
6745,3,1,1.1314481586160579,0.0039015453745381307
5070,9,1,0.682277641119587,0.002352681521102024
2823,7,1,0.21712798419707546,0.0007487171868864671
2717,0,1,1.1569137323692535,0.003989357697825012
8269,4,1,0.46685232947293076,0.001609835618872175
5269,9,1,0.05979953976700414,0.0002062053095413936
8993,4,1,0.3520020760643068,0.001213800262290713
603,8,0,-0.21244175191887327,-0.000732557765237494
2675,4,1,0.9130325468643303,0.0031483880926356216
7756,9,1,0.23714383224684132,0.0008177373525753149
1451,2,1,0.6378089268223102,0.0021993411269734834
9684,7,1,1.1838938377077537,0.0040823925438198405
4424,9,1,-0.1504180872541745,-0.0005186830594971534
8292,2,1,0.9838238874778754,0.003392496163716812
8408,8,0,-0.3735488021964344,-0.0012880993179187393
9792,4,1,-0.26311352076988626,-0.0009072880026547802
8525,7,1,0.43550990915181687,0.0015017583074200581
9526,4,1,1.1781036851736633,0.0040624265005988385
5766,3,1,-0.10328632735152721,-0.00035615974948802485
7248,3,1,0.5553104258371515,0.001914863537369488
4983,3,1,0.5479916440637369,0.001889626358840472
7826,5,1,0.7659114531779838,0.0026410739764758063
543,8,0,0.3717878125745553,0.0012820269399122597
9469,7,1,0.8948474873080585,0.0030856809907174433
5959,7,1,0.8954194337081711,0.003087653219683349
7693,0,1,1.2914014523351618,0.0044531084563281444
4718,0,1,1.368558686846581,0.004719167885677866
1368,1,1,0.10614478864944243,0.00036601651258428425
5810,6,1,0.6038196674837388,0.0020821367844266856
436,8,0,-0.2267201585689398,-0.0007817936502377234
4042,4,1,1.3049994462861787,0.0044999980906419955
4622,6,1,0.6368307642492974,0.002195968152583784
2794,0,1,0.45152531667820517,0.0015569838506145006
7903,7,1,0.6743797449060176,0.002325447396227647
1266,6,1,1.122253501103682,0.003869839658978214
7425,4,1,-0.07733519046295068,-0.00026667307056189887
2435,0,1,1.3115508647054712,0.004522589188639556
3585,7,1,1.4429546879710426,0.004975705820589802
5591,6,1,0.48629186343904807,0.0016768684946174071
8465,7,1,1.051656452951605,0.0036264015619020865
2859,8,0,-0.2445946187277539,-0.0008434297197508755
7233,3,1,0.8907035940891828,0.0030713917037558025
7610,3,1,0.41563287277299055,0.0014332168026654846
6082,0,1,1.803697318373385,0.006219645925425466
5079,0,1,1.4978590259339084,0.0051650311239100286
4348,0,1,1.6598945517947696,0.005723774316533688
7786,9,1,0.6799099827994342,0.002344517182067014
5837,9,1,0.3971491171385777,0.0013694797142709575
9145,2,1,0.8978459849289244,0.0030960206376859463
9543,7,1,0.7997955633211744,0.0027579157355902568
6159,1,1,0.10074121675239156,0.0003473835060427295
7404,6,1,0.5822164938354908,0.0020076430821913474
9621,0,1,0.9259045953375411,0.003192774466681176
9845,1,1,0.051377964283996436,0.00017716539408274632
901,4,1,1.207362743577765,0.004163319805440569
3116,2,1,1.2551693731410005,0.0043281702522103465
6545,1,1,-0.025815074010870243,-8.901749658920773e-05
7069,7,1,1.2421211819769624,0.004283176489575733
3649,1,1,0.11508535231307637,0.000396846042458884
6628,1,1,-0.026886465483675126,-9.271194994370733e-05
4240,9,1,0.7396700049792444,0.00255058622406636
34,7,1,0.48356255866590514,0.0016674570988479487
428,4,1,0.40261095068506125,0.0013883136230519353
3645,5,1,0.6945572758999898,0.00239502508931031
5681,6,1,1.0504476621237864,0.003622233317668229
2173,4,1,0.5615559077664141,0.001936399681953152
3061,7,1,0.30330897962025505,0.0010458930331732933
9022,3,1,1.1229820813960003,0.0038723520048137942
1574,2,1,1.5810995879981073,0.0054520675448210595
7004,8,0,-0.4087454664390193,-0.0014094671256517908
4543,8,0,-0.14858004815160464,-0.0005123449936262229
2934,9,1,0.7741100122841693,0.0026693448699454114
6010,2,1,1.0765977850655224,0.003712406155398353
2548,9,1,0.7874011283908187,0.0027151763047959265
3337,2,1,0.8654601450946506,0.0029843453279125884
2179,8,0,-0.2018345575550271,-0.0006959812329483693
8521,2,1,0.828422975261947,0.0028566309491791274
7823,8,0,0.5598138681374529,0.0019303926487498377
5531,0,1,1.4697016275017232,0.005067936646557666
7017,6,1,0.7558013153637739,0.0026062114322888755
9288,7,1,0.6513279931410845,0.0022459585970382224
9038,0,1,1.6589624546037236,0.005720560188288702
9827,8,0,-0.5080532948912604,-0.0017519079134181393
6502,1,1,0.13065029678722162,0.0004505182647835228
7443,6,1,0.6584567952170215,0.002270540673162143
5700,3,1,0.4599493575358804,0.001586032267365105
333,5,1,0.727444598856759,0.002508429651230204
5454,3,1,0.9703330898220395,0.0033459761718001363
4038,2,1,0.588347164173455,0.0020287833247360516
9756,6,1,0.8961378387953856,0.0030901304786047777
6263,7,1,1.1343017190145033,0.003911385237981046
4862,0,1,1.7907374431710077,0.006174956700589681
4948,8,0,-0.279060187292165,-0.0009622765079040171
3121,6,1,1.1390477899588487,0.003927750999858099
6479,6,1,0.8724120445002372,0.0030083173948284043
7744,7,1,1.1564445347505352,0.003987739775001845
8664,4,1,0.8551741998381057,0.0029488765511658816
9211,4,1,-0.16277611906514333,-0.0005612969622935976
3119,5,1,0.948114168470154,0.0032693592016212205
