sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4962,2,1,1.0487377304210832,0.003616337001452011
3217,3,1,0.6423897643345475,0.0022151371183949916
1886,6,1,0.22642186207603499,0.0007807650416414999
1908,6,1,-0.24454136795742265,-0.0008432460964049057
8118,1,1,0.31006667958120593,0.0010691954468317446
9660,7,1,1.0440062123254743,0.0036000214218119804
4907,3,1,0.4002999648629515,0.0013803447064239707
2066,6,1,0.14590296089054933,0.0005031136582432735
6931,4,1,0.3222413155217876,0.0011111769500751296
2361,9,1,-0.2546967810882834,-0.0008782647623733911
4265,4,1,-0.06826705294944624,-0.00023540363086015944
721,0,1,1.1070639042830939,0.0038174617389072204
5960,8,0,-0.3405222795681033,-0.0011742147571313908
185,9,1,0.17840087783858882,0.00061517544082272
2851,7,1,1.2999672664857527,0.004482645746502595
36,7,1,0.9046577396504865,0.003119509447070643
2051,1,1,0.0020176047446887058,6.957257740305882e-06
7073,1,1,0.09908155030372945,0.00034166051828872225
405,4,1,1.3948311576430292,0.00480976261256217
6889,8,0,-0.5391899181825566,-0.0018592755799398503
670,4,1,0.21182545770105676,0.0007304326127622647
4283,9,1,0.3577431705851153,0.0012335971399486734
7379,8,0,-0.34871132696169926,-0.0012024528515920665
3037,2,1,1.6493521573844876,0.005687421232360302
3739,3,1,-0.027920135992177464,-9.62763310075085e-05
489,1,1,0.12100802601240734,0.00041726905521519776
9607,6,1,0.7349776234381835,0.002534405598062702
5001,9,1,0.08585858222799003,0.0002960640766482415
1027,1,1,0.0402433888811502,0.00013877030648672484
3175,1,1,0.30120979580656493,0.0010386544682984998
3653,4,1,0.03412188567275609,0.00011766167473364169
8398,7,1,0.7452676238800007,0.002569888358206899
8752,0,1,1.1756539299137712,0.004053979068668176
3915,4,1,0.5935444103286565,0.0020467048632022635
4012,4,1,1.2612683704486318,0.004349201277409075
1561,4,1,0.6939696984819035,0.002392998960282426
7004,8,0,-0.41298205595706605,-0.0014240760550243657
1989,4,1,0.6054937932518747,0.0020879096319030162
2964,9,1,0.017323310427570293,5.9735553198518254e-05
2788,1,1,-0.0787797424061969,-0.00027165428415929963
746,7,1,0.5182325275989397,0.0017870087158584126
7696,4,1,0.8270151991573453,0.002851776548818432
5924,2,1,0.7990378611237996,0.0027553029693924125
5448,4,1,0.48696849209788207,0.0016792016968892485
89,1,1,-0.002105062579758954,-7.258836481927428e-06
2674,1,1,0.044871528735834776,0.00015472940943391303
772,1,1,0.2683803250848482,0.0009254493968443042
1294,0,1,0.9762117561275407,0.0033662474349225543
5389,5,1,0.7891642357381372,0.0027212559853039215
5678,8,0,-0.1339503344981403,-0.00046189770516600107
9306,6,1,1.383497785520734,0.004770682019037013
4272,9,1,0.6229211484731412,0.002148003960252211
3453,7,1,0.12026609997671356,0.00041471068957487435
9737,1,1,0.23776183955070485,0.0008198684122438098
8229,1,1,0.23048383164372677,0.0007947718332542303
9867,2,1,0.11051511642027179,0.00038108660834576476
6747,9,1,0.042796595198639764,0.00014757446620220608
2021,5,1,0.8035423350761175,0.0027708356381935086
8598,3,1,-0.11380751638378728,-0.000392439711668232
880,7,1,0.6880827955449589,0.0023726992949826167
3769,3,1,0.12094239457641875,0.00041704273991868536
7365,3,1,0.007732740918203973,2.666462385587577e-05
5552,1,1,0.22416778256189018,0.0007729923536616903
6604,1,1,0.06366577255668093,0.00021953714674717562
2209,0,1,0.541452166187901,0.0018670764351306933
75,7,1,0.49265926015952655,0.0016988250350328503
3474,2,1,0.34607688381437973,0.0011933685648771715
1295,1,1,0.1392296586775088,0.0004801022713017545
4271,5,1,0.0648123809549539,0.00022349096881018585
6344,0,1,1.331140825058552,0.004590140776063972
3374,8,0,-0.793907499814916,-0.002737612068327297
8460,2,1,1.563617785680015,0.005391785467862121
7459,9,1,-0.030042747144898296,-0.00010359567980999413
8837,7,1,0.6980306273279293,0.0024070021631997563
2841,7,1,0.3272665088195994,0.0011285052028262047
9876,1,1,0.09521916561756494,0.0003283419504053963
1337,2,1,1.3920976358591415,0.00480033667537635
1293,6,1,0.7478653219999818,0.002578845937930972
4648,9,1,0.21696503806649736,0.0007481553036775771
1545,9,1,1.3828049589156688,0.004768292961778168
439,6,1,0.33437234439522423,0.001153008084121463
5200,4,1,0.2630836033494952,0.0009071848391361903
6302,9,1,0.06229218729832331,0.00021480064585628728
1515,1,1,0.1245771595303582,0.0004295764121736489
872,8,0,-0.5526672664916972,-0.0019057491947989558
4483,4,1,0.41797834673666334,0.0014413046439195288
2018,1,1,-0.1543776164736257,-0.0005323366085297437
8937,6,1,1.0297961812786325,0.003551021314753905
8903,3,1,0.6305296708883037,0.0021742402444424264
4825,8,0,-0.17257030175884758,-0.0005950700060649917
5464,4,1,1.0518012537750994,0.0036269008750865494
8734,7,1,1.1788736674934892,0.004065081612046515
6624,3,1,0.22431754542047377,0.0007735087773119786
3376,7,1,0.4572799087478234,0.0015768272715442188
9914,3,1,0.05220690123181648,0.00018002379735109132
6586,7,1,0.4113746513572827,0.0014185332805423541
7619,2,1,1.151335086940986,0.003970120989451676
9372,5,1,1.0217425852447517,0.0035232502939474197
3234,4,1,1.3732069189896183,0.004735196272377994
9396,0,1,1.5688406842069702,0.005409795462782656
8485,3,1,0.30070134700598583,0.001036901196572365
2673,9,1,0.06608527424267407,0.00022788025600922095
6279,2,1,0.56652239218968,0.0019535254903092414
1745,9,1,0.036857310070420146,0.0001270941726566212
1837,3,1,0.4116916326292164,0.001419626319411091
6502,1,1,0.12106392560633927,0.00041746181243565265
9325,0,1,1.5799183848470062,0.005447994430506918
4581,3,1,0.43570261293747414,0.0015024228032326694
6325,6,1,1.224236875921434,0.0042215064686945995
9745,4,1,0.31996909728397616,0.0011033417147723315
9359,2,1,1.060701190402689,0.0036575903117334104
2275,7,1,0.5244268504124174,0.0018083684496979912
3689,1,1,0.09991672729714152,0.0003445404389556604
2711,6,1,1.559899648643317,0.00537896430566661
5226,8,0,-0.4495977125554247,-0.001550336939846292
915,8,0,-0.247596666908382,-0.0008537816100289034
9959,8,0,-0.09351467641652356,-0.00032246440143628814
8706,3,1,0.32369801164992595,0.0011162000401721585
1709,9,1,0.10886043593525319,0.0003753808135698386
5158,3,1,1.0770620492164462,0.0037140070662636075
2642,7,1,0.6408823467395894,0.0022099391266882395
7755,8,0,-0.19919546296952273,-0.0006868809067914577
9153,9,1,-0.1496704978129868,-0.0005161051648723682
6673,1,1,0.3235595214210072,0.0011157224876586454
5763,2,1,1.232690246437918,0.004250656022199717
9558,3,1,0.5435431731845883,0.0018742868040847874
6329,1,1,0.07047911409332719,0.0002430314279080248
9472,9,1,0.5451945647990026,0.0018799812579275953
640,1,1,0.2531110136866004,0.0008727965989193116
5714,7,1,0.4469029456744569,0.0015410446402567479
8451,3,1,0.524758611406432,0.0018095124531256276
983,8,0,-0.4911803661518892,-0.001693725400523756
7767,8,0,0.054526128764689874,0.0001880211336713444
7786,9,1,0.6797669124339045,0.002344023835978981
5307,0,1,0.8295996478557859,0.0028606884408820202
8858,0,1,1.50196447334514,0.005179187839121173
5168,3,1,0.5958761606583447,0.002054745381580499
8787,8,0,-0.5479037148449559,-0.001889323154637779
8209,8,0,-0.2459265389219567,-0.0008480225480067472
1938,4,1,0.783338193141025,0.002701166183244914
4256,3,1,1.3327706675885524,0.004595760922719147
5029,9,1,0.30832328307351764,0.0010631837347362678
1482,6,1,0.6711342557654203,0.0023142560543635182
3522,2,1,1.044452538365754,0.0036015604771232894
1617,3,1,-0.2721338498078083,-0.0009383925855441666
5132,1,1,0.18783688286429956,0.0006477133891872399
8351,0,1,1.3474077382137748,0.004646233580047499
1565,0,1,1.3019760988550144,0.004489572754672463
3297,0,1,1.451804318665105,0.005006221788500362
344,8,0,-0.39141397466582806,-0.0013497033609166484
9050,6,1,0.9546951102161547,0.003292052104193637
818,1,1,0.25661379070365986,0.0008848751403574478
7505,0,1,1.0300714348169353,0.0035519704648859837
9516,8,0,-0.3758504662684632,-0.0012960360905809076
454,9,1,0.5825945861294215,0.002008946848722143
102,5,1,1.0006352591063126,0.0034504664107114225
5323,1,1,0.21926226096107415,0.0007560767619347384
3518,6,1,0.4889802549925375,0.0016861388103190948
3631,5,1,0.48594204656981677,0.0016756622295510924
1874,5,1,0.03923890059400659,0.0001353065537724365
6804,6,1,0.9376585629676268,0.0032333053895435408
7540,6,1,0.9371619827464892,0.0032315930439534113
9730,6,1,1.1763287430036362,0.004056306010357366
6933,6,1,1.038332511041081,0.0035804569346244174
5093,1,1,0.22929291210342773,0.0007906652141497507
6733,1,1,0.392991372982169,0.0013551426654557553
4000,9,1,0.6032304046834442,0.002080104843736015
6996,9,1,-0.010623238001153057,-3.663185517638985e-05
6219,8,0,-0.5494065227986096,-0.0018945052510296882
1249,8,0,-0.4417635823369923,-0.0015233226977137667
3715,3,1,-0.2610584005696053,-0.0009002013812745009
7985,7,1,0.4710125583088076,0.0016241812355476124
214,9,1,0.04736667963950403,0.00016333337806725528
2133,2,1,0.4071689446979705,0.0014040308437861051
3458,0,1,1.4182900568424572,0.0048906553684222665
3140,0,1,0.8959062089072063,0.0030893317548524356
2069,3,1,0.9929079714170711,0.0034238205910933485
3036,6,1,0.694289967209788,0.0023941033352061656
3229,2,1,1.1621312338815368,0.004007349082350127
2047,6,1,1.485020530353238,0.005120760449493924
976,3,1,-0.2302473581392359,-0.0007939564073766755
5570,5,1,0.9729693734618376,0.0033550668050408195
7000,1,1,0.04824127450463278,0.0001663492224297682
1006,7,1,0.8436513450139158,0.002909142569013503
1073,5,1,0.8508424310180829,0.002933939417303734
8512,7,1,0.8545885969365672,0.002946857230815749
5258,1,1,0.23316581772022227,0.0008040200611042147
7332,4,1,0.3630995561464714,0.0012520674349878324
7986,2,1,0.6956245513345745,0.002398705349429567
1646,1,1,0.04548617737324956,0.000156848887493964
1150,3,1,0.44030929111640593,0.0015183079004013997
8162,3,1,0.7679773732348658,0.0026481978387409167
7372,5,1,1.0193031213647765,0.003514838349533712
6813,5,1,0.922431861752308,0.0031807995232838206
1897,1,1,0.2831203281228958,0.0009762769935272268
8025,2,1,1.383948515810151,0.004772236261414314
9206,9,1,0.3751723200849366,0.0012936976554652987
4700,9,1,0.3993433145399079,0.001377045912206579
4847,1,1,0.27461625916325505,0.0009469526178043278
7284,5,1,0.09240368120393483,0.0003186333834618442
8051,4,1,0.8410529087254186,0.0029001824438807536
6707,6,1,0.9760983161004388,0.0033658562624153065
3320,1,1,0.10824672928909496,0.0003732645837554998
4832,6,1,0.18052821005850062,0.0006225110691672435
3929,5,1,-0.1827117735700976,-0.000630040598517578
2088,9,1,0.5432183478617303,0.0018731667167645872
1179,1,1,0.06688634486176759,0.00023064256848885376
6944,7,1,0.9614853307165669,0.0033154666576433343
4925,3,1,0.6273480470141877,0.00216326912763513
5550,1,1,0.24159700514696336,0.0008330931211964254
8024,6,1,1.3713873625976147,0.004728921939991775
5723,2,1,0.7549437966184518,0.0026032544710981095
3339,2,1,0.4384506923874518,0.0015118989392670752
445,6,1,1.2230229626884077,0.00421732056099451
3543,4,1,1.1072358479561781,0.003818054648124752
4105,1,1,0.11526380022263072,0.00039746138007803696
6025,4,1,0.9571921744928487,0.0033006626706649955
9862,6,1,-0.04901644765064761,-0.0001690222332780952
4377,4,1,0.5734428026282787,0.0019773889745802716
5971,9,1,0.3788184791342535,0.0013062706177043224
532,4,1,0.42989065257503767,0.0014823815606035782
4658,7,1,0.3590711342080686,0.001238176324855409
9626,5,1,0.4226163975127921,0.0014572979224579039
8640,9,1,0.13694826384450898,0.00047223539256727236
5287,7,1,1.5282053727261604,0.0052696736990557255
7943,0,1,1.7698474535661761,0.00610292225367647
1095,3,1,0.6653829206372586,0.0022944238642664087
2005,4,1,1.4238006198668005,0.004909657309885519
8093,9,1,-0.0023032202140871316,-7.942138669265972e-06
7820,0,1,1.6464164049790777,0.0056772979482037165
5973,3,1,0.1772807502106688,0.0006113129317609269
9164,7,1,1.5293080380600632,0.005273475993310563
6695,4,1,0.35279802786615955,0.0012165449236764122
2911,8,0,-0.60337343298696,-0.0020805980447826207
9586,7,1,1.1214542141962498,0.0038670834972284475
9780,8,0,0.1523526331934173,0.000525353907563508
1528,1,1,0.17712073606587886,0.0006107611588478582
1331,5,1,0.10332931492669473,0.00035630798250584387
4296,2,1,0.8537742839264404,0.00294404925491876
1937,6,1,0.31673165616788235,0.0010921781247168357
8747,5,1,0.34722186456287796,0.0011973167743547517
1228,9,1,0.22170235180099085,0.0007644908682792788
7151,2,1,1.1311763621228232,0.003900608145251115
2699,2,1,-0.658424199632162,-0.002270428274593662
9549,1,1,0.09312104532757903,0.0003211070528537208
7804,3,1,0.938739290976708,0.0032370320378507173
294,0,1,0.7909044130022382,0.002727256596559442
8936,2,1,1.1601852105602848,0.004000638657104431
7105,6,1,0.8776380235288863,0.0030263380121685734
144,7,1,0.2910635063071687,0.0010036672631281679
5685,0,1,1.3270904938412114,0.004576174116693832
345,1,1,0.30607608796259256,0.0010554347860779053
2132,7,1,0.45111811048420547,0.0015555796913248464
7433,8,0,0.07317112638177847,0.0002523142289026844
5770,6,1,1.2640249480485641,0.004358706717408842
4780,0,1,0.7054073169666251,0.002432439024022845
1596,9,1,0.3357358861765172,0.001157709952332818
4381,5,1,0.3114649981813358,0.0010740172351080544
3524,6,1,1.6142878999995562,0.00556650999999847
4755,3,1,0.23313209515819988,0.0008039037764075858
9142,9,1,0.08868717993501751,0.000305817861844888
3384,2,1,0.8450134317266127,0.0029138394197469404
2022,4,1,0.19604751813805943,0.000676025924613998
5166,1,1,0.29106817663827345,0.0010036833677181842
535,4,1,1.1544660208537083,0.003980917313288649
6443,9,1,0.48401748033005565,0.0016690257942415711
5535,1,1,0.23289093011435225,0.0008030721728081112
997,0,1,1.6736472745720825,0.005771197498524423
2944,0,1,0.08977554402716259,0.0003095708414729745
431,8,0,-0.7293806921676791,-0.0025151058350609623
4559,2,1,1.0393931851549352,0.003584114431568742
7982,4,1,0.10164783390073451,0.0003505097720714983
7212,2,1,0.8098898386743332,0.0027927235816356316
7636,1,1,0.3241562340675266,0.0011177801174742296
4785,3,1,-0.37929355178022206,-0.0013079087992421451
9344,4,1,0.558138819091152,0.0019246166175556968
7468,1,1,0.49226982860823654,0.0016974821676146088
4104,1,1,0.15605001255206497,0.0005381034915588447
7797,5,1,1.2196607896641098,0.004205726860910724
5511,6,1,0.9847553786797707,0.003395708202344037
7959,6,1,1.2803198835257983,0.004414896150088959
55,0,1,0.5627441978973757,0.0019404972341288819
5178,4,1,0.461814534630101,0.0015924639125175898
3626,8,0,-0.2355630035236178,-0.0008122862190469579
5034,6,1,0.7186122912865744,0.002477973418229567
6264,0,1,1.7709065606816359,0.0061065743471780546
3115,5,1,0.05601964383598279,0.00019317118564131998
1004,1,1,0.24162217139713116,0.0008331799013694178
8186,3,1,1.0978977500143627,0.0037858543103943543
7275,6,1,0.5501652308373766,0.001897121485646126
3701,3,1,0.05051743514887508,0.00017419805223750027
6692,9,1,0.5850219383374995,0.0020173170287499983
6504,3,1,0.31532851275239304,0.0010873396991461829
1626,6,1,0.005813322866292436,2.004594091824978e-05
2913,5,1,0.1718275816505097,0.0005925089022431369
9688,0,1,0.7389157807324287,0.002547985450801478
4566,7,1,0.13625904465747918,0.0004698587746809627
4416,6,1,0.7761579085440966,0.00267640658118654
4940,3,1,0.7894967320603932,0.0027224025243461833
710,5,1,1.1225449562269838,0.003870844676644772
8907,2,1,1.6855578448102304,0.005812268430380105
2771,4,1,-0.14694552770840064,-0.0005067087162358643
6218,6,1,1.3672571767715342,0.0047146799199018425
8523,9,1,0.485588116476418,0.0016744417809531655
4140,8,0,0.7462969764026832,0.002573437849664425
773,9,1,0.2625813542112121,0.0009054529455559038
2265,4,1,0.21477857164441994,0.0007406157642911032
8870,2,1,1.1348213137625582,0.003913176944008822
2764,0,1,0.9370160724982453,0.003231089905166363
3843,1,1,0.13510476717547237,0.00046587850750162886
627,9,1,-0.11608994502634395,-0.000400310155263255
8799,1,1,0.17869659540379335,0.0006161951565648047
57,1,1,0.14545152082718804,0.0005015569683696139
8099,1,1,0.1547648402018913,0.0005336718627651424
6096,3,1,1.0108479697431996,0.003485682654286895
1424,1,1,0.004836186691850042,1.667650583396566e-05
7874,9,1,0.4118973423943775,0.0014203356634288878
7683,2,1,1.2923984006790352,0.004456546209238053
6559,4,1,0.7059869656702604,0.0024344378126560703
3244,1,1,-0.04249810049155567,-0.00014654517410881264
7678,2,1,1.6146495947194892,0.0055677572231706525
4877,1,1,-0.11487881026218849,-0.0003961338284903051
3117,5,1,0.36317872036141874,0.001252340415039375
1966,7,1,1.3125356326931101,0.0045259849403210695
1031,2,1,0.9397478210506445,0.003240509727760843
4896,4,1,0.8434872104743734,0.002908576587842667
8394,2,1,0.6279880313600976,0.002165475970207233
9487,2,1,1.3182959818472195,0.004545848213266274
6255,3,1,0.3624935468721713,0.0012499777478350734
1644,2,1,-0.08610105535484358,-0.00029690019087877097
2559,5,1,0.005184107453082287,1.7876232596835472e-05
9189,0,1,1.5602224490857437,0.005380077410640495
5425,7,1,0.8910229006790245,0.003072492760962153
1099,6,1,0.18473697294066804,0.0006370240446229933
6840,3,1,1.2294578909370038,0.004239509968748289
5607,4,1,0.1807264156013888,0.0006231945365565131
9726,2,1,1.045559267228355,0.0036053767835460514
8462,4,1,0.7610530656548624,0.00262432091605125
4671,8,0,0.14152795731063939,0.0004880274390022048
280,2,1,0.48143581911566913,0.0016601235141919626
6253,7,1,0.7833130132407413,0.0027010793560025563
5654,7,1,0.4243898974886826,0.0014634134396161469
2909,5,1,0.26563768856087644,0.0009159920295202635
3013,0,1,1.5482247982310409,0.005338706200796693
2545,5,1,0.6182986974270617,0.0021320644738864196
6161,8,0,1.13687752177769,0.003920267316474793
9835,4,1,0.5230794244302299,0.0018037221532076894
4090,0,1,0.7057721997408397,0.0024336972404856543
5016,8,0,-0.8698935255819471,-0.0029996328468343005
4242,3,1,0.5295232772009388,0.0018259423351756512
2691,8,0,-0.4875149266882053,-0.0016810859540972597
4116,8,0,0.07303129059797997,0.0002518320365447585
4447,0,1,1.0377444449744764,0.0035784291206016425
1134,3,1,0.5551251128153347,0.00191422452694943
6423,2,1,1.4896665010449472,0.005136781038086025
32,3,1,0.4621505846437486,0.0015936227056680987
