sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9429,3,0,-0.00758593059389473,-2.5286435312982433e-05
4134,9,1,0.2515200366794085,0.0008384001222646949
9320,4,1,0.21590673407801614,0.0007196891135933871
8641,7,1,0.2418053688729555,0.000806017896243185
4837,7,1,0.2148620311750947,0.000716206770583649
475,4,1,0.27700284868025377,0.0009233428289341792
4766,5,1,0.24998444332428865,0.0008332814777476288
1464,8,1,0.21576020391559614,0.0007192006797186538
4441,6,1,0.27619578484661333,0.0009206526161553778
1608,3,0,-0.07032116385903353,-0.00023440387953011177
9501,3,0,0.08733004223731894,0.00029110014079106314
8303,1,1,0.2596181145263263,0.0008653937150877544
2590,1,1,0.18044687295726491,0.0006014895765242164
2179,8,1,0.22346728570779317,0.0007448909523593106
313,3,0,0.1677022469237741,0.0005590074897459137
2967,7,1,0.21819166871157575,0.0007273055623719191
4993,7,1,0.23297242540041832,0.0007765747513347278
7624,9,1,0.24762174844779652,0.0008254058281593218
690,2,1,0.2690911516139082,0.0008969705053796939
3638,1,1,0.20934299025228423,0.0006978099675076141
9022,3,0,0.2593403177859569,0.0008644677259531897
5784,9,1,0.26960052805180523,0.0008986684268393508
3305,0,1,0.21236166448878785,0.0007078722149626262
5310,7,1,0.26044138957379537,0.0008681379652459845
8690,9,1,0.210527055632516,0.0007017568521083867
6476,5,1,0.2527217150604679,0.0008424057168682264
9055,8,1,0.25814716686217803,0.0008604905562072602
9607,6,1,0.24287134016712145,0.0008095711338904049
4916,4,1,0.25613856810856916,0.0008537952270285639
616,9,1,0.20501981075412717,0.0006833993691804239
1669,8,1,0.1258497169181131,0.0004194990563937104
7748,1,1,0.24435987684064395,0.0008145329228021465
913,9,1,0.2602192619615215,0.0008673975398717384
1367,3,0,0.012935136126208058,4.3117120420693525e-05
2367,6,1,0.2322577203468409,0.0007741924011561363
8621,0,1,0.27086378101622094,0.0009028792700540698
8709,4,1,0.269661448045583,0.0008988714934852767
6801,3,0,0.07065671788730268,0.00023552239295767562
8141,4,1,0.27410575460834885,0.0009136858486944962
1929,4,1,0.2406367665139496,0.0008021225550464987
8151,7,1,0.21790154613656684,0.0007263384871218895
6527,1,1,0.22701286044420801,0.0007567095348140267
4849,8,1,0.19042912632664194,0.0006347637544221398
941,7,1,0.23648960963211205,0.0007882986987737069
5658,5,1,0.21082113281693074,0.0007027371093897691
1243,5,1,0.22655988815072362,0.0007551996271690787
6202,1,1,0.21305916685603626,0.0007101972228534542
8243,0,1,0.2749249819349399,0.0009164166064497998
8678,7,1,0.2418281737356586,0.0008060939124521953
1718,7,1,0.25479652992648566,0.0008493217664216189
9950,1,1,0.21651939509295337,0.0007217313169765112
755,1,1,0.12132964997151388,0.00040443216657171295
4725,2,1,0.25554380724107206,0.0008518126908035735
7429,4,1,0.2697963247839061,0.0008993210826130203
3859,9,1,0.2667263063303733,0.000889087687767911
4974,4,1,0.27031473161981756,0.0009010491053993919
7538,7,1,0.2362272144239143,0.0007874240480797144
6996,9,1,0.20102125225340567,0.0006700708408446856
1541,8,1,0.20248646763303868,0.0006749548921101289
5484,6,1,0.27593198177220524,0.0009197732725740174
9830,5,1,0.24931673920261868,0.0008310557973420623
852,7,1,0.19687209056856336,0.0006562403018952112
4540,7,1,0.2508830525967785,0.0008362768419892617
6605,6,1,0.13958709971772112,0.00046529033239240373
4774,1,1,0.1280474034428615,0.0004268246781428717
9123,2,1,0.27470650272355046,0.0009156883424118349
2756,3,0,0.1885645197443588,0.0006285483991478627
9209,2,1,0.26970237095157834,0.0008990079031719278
8822,4,1,0.2757975488178293,0.0009193251627260977
8162,3,0,0.2360188355415801,0.000786729451805267
48,4,1,0.27413249376170945,0.0009137749792056982
8227,9,1,0.2709312896480279,0.0009031042988267596
6980,9,1,0.20679040713534527,0.0006893013571178175
9488,0,1,0.27537421471495044,0.0009179140490498348
7672,5,1,0.21814120449725705,0.0007271373483241901
5296,6,1,0.270406121848436,0.0009013537394947866
6821,3,0,0.05057335653580078,0.00016857785511933593
2332,7,1,0.2334716652364826,0.0007782388841216087
6138,4,1,0.2759180683214072,0.0009197268944046907
4028,7,1,0.2029490824335948,0.000676496941445316
3252,6,1,0.23120738194394425,0.0007706912731464808
639,9,1,0.23984294824874058,0.0007994764941624686
4536,6,1,0.2747828434917561,0.000915942811639187
7296,7,1,0.2502841868744057,0.0008342806229146856
8514,0,1,0.2769299752482161,0.0009230999174940537
2286,6,1,0.274629180395474,0.0009154306013182467
8858,0,1,0.27448829539977165,0.0009149609846659055
117,4,1,0.2749722604338339,0.0009165742014461129
6853,7,1,0.19598191172081586,0.0006532730390693862
4397,3,0,0.17024805783754704,0.0005674935261251568
1851,9,1,0.1387953161006289,0.00046265105366876297
666,7,1,0.18369995763312147,0.0006123331921104049
5996,9,1,0.2758590680492287,0.0009195302268307624
7635,2,1,0.2690735036994498,0.0008969116789981661
3696,2,1,0.17273640500043264,0.0005757880166681088
2778,4,1,0.26348968961632047,0.0008782989653877349
9415,1,1,0.1487474388926655,0.000495824796308885
3841,4,1,0.27710905082313364,0.0009236968360771122
5827,0,1,0.2641108453965253,0.0008803694846550843
1462,2,1,0.25513963998746614,0.0008504654666248872
5611,8,1,0.24296740337657036,0.0008098913445885678
7413,4,1,0.27098358086516033,0.0009032786028838678
3884,9,1,0.27581896006671086,0.0009193965335557028
7697,9,1,0.1760070011289721,0.0005866900037632403
8308,3,0,0.2273362844705464,0.0007577876149018214
4772,4,1,0.2334755809911725,0.0007782519366372416
1767,4,1,0.25070857605219266,0.0008356952535073088
4973,3,0,-0.07660444786355264,-0.0002553481595451755
7446,0,1,0.27591309230217487,0.0009197103076739162
3815,1,1,0.1726786521176443,0.0005755955070588144
4265,4,1,0.17572232243557837,0.0005857410747852612
4020,8,1,0.26719988073879447,0.0008906662691293149
8912,8,1,0.25783577548178915,0.0008594525849392972
9126,8,1,0.2649919979590925,0.0008833066598636416
3647,7,1,0.23139072832203528,0.0007713024277401176
5768,6,1,0.2768700051995801,0.0009229000173319337
1307,6,1,0.2715028740534451,0.0009050095801781503
6929,2,1,0.27274286639114326,0.0009091428879704776
2458,6,1,0.2689549483167495,0.000896516494389165
1744,6,1,0.2619904362809484,0.0008733014542698281
2808,7,1,0.2048871233268531,0.000682957077756177
1530,8,1,0.2703603510819016,0.0009012011702730054
7271,2,1,0.2616346911445775,0.0008721156371485916
8274,9,1,0.26494267736888494,0.0008831422578962832
1943,6,1,0.22587795832136306,0.0007529265277378768
8029,0,1,0.2768103926398622,0.0009227013087995406
8048,1,1,0.19105637036482576,0.0006368545678827525
1183,9,1,0.2456019276103414,0.0008186730920344713
1108,6,1,0.2475179465146732,0.0008250598217155774
8101,9,1,0.24572344095421927,0.0008190781365140643
2893,3,0,0.09629642392115503,0.00032098807973718346
3744,6,1,0.2628866303456716,0.0008762887678189054
3112,8,1,0.23067392802766354,0.0007689130934255452
83,7,1,0.23136688579923934,0.0007712229526641311
9618,7,1,0.26828593869305634,0.0008942864623101877
5881,8,1,0.219338838422195,0.0007311294614073167
866,5,1,0.24971866933456746,0.0008323955644485582
57,1,1,0.11369522557175477,0.00037898408523918254
4900,7,1,0.243271919740194,0.00081090639913398
9756,6,1,0.2739177961857004,0.0009130593206190013
3463,4,1,0.26296295028464944,0.0008765431676154981
818,1,1,0.22251244480369128,0.0007417081493456376
6839,8,1,0.24477820168797004,0.0008159273389599001
920,1,1,0.08631394021114752,0.0002877131340371584
9237,8,1,0.2729478573293577,0.0009098261910978591
9350,4,1,0.2037745735164076,0.0006792485783880253
2061,0,1,0.2590368910811564,0.0008634563036038547
4691,1,1,0.22093499805391337,0.0007364499935130445
833,9,1,0.2563202693450883,0.0008544008978169609
7357,9,1,0.2209513529607178,0.0007365045098690593
46,1,1,0.18833969306438514,0.0006277989768812838
2282,5,1,0.1502340212652978,0.000500780070884326
4710,2,1,0.23992702142552935,0.0007997567380850978
9222,1,1,0.252363149991537,0.0008412104999717899
8926,7,1,0.27027960952703173,0.0009009320317567725
8325,0,1,0.23915196084578866,0.0007971732028192955
4634,8,1,0.1968112847205026,0.0006560376157350087
2525,5,1,0.1322744572536136,0.0004409148575120453
7426,9,1,0.22874865832442398,0.0007624955277480799
737,6,1,0.2769458286883699,0.0009231527622945664
7567,1,1,0.22779626599848535,0.0007593208866616178
6673,1,1,0.23672165317311877,0.0007890721772437293
3124,1,1,0.16608912475808213,0.0005536304158602738
4077,1,1,0.14104694298966677,0.00047015647663222257
8137,0,1,0.27508553932236085,0.0009169517977412028
6286,0,1,0.2762291589172061,0.0009207638630573538
4700,9,1,0.22450224786662915,0.0007483408262220971
2820,7,1,0.22359530027445537,0.000745317667581518
204,1,1,0.11937014431449733,0.0003979004810483244
7649,5,1,0.2166632190006974,0.0007222107300023247
5366,2,1,0.27553301116854584,0.0009184433705618194
8583,4,1,0.25142300810095886,0.0008380766936698629
5102,5,1,0.26912461911724456,0.0008970820637241486
756,7,1,0.1936876367058385,0.0006456254556861283
7242,9,1,0.25875264065069536,0.0008625088021689846
2892,9,1,0.26522661544982323,0.0008840887181660775
7712,6,1,0.27641664721056786,0.0009213888240352262
6935,8,1,0.25641441480893146,0.0008547147160297715
4608,8,1,0.23790898970998853,0.0007930299656999617
2045,3,0,0.07406749552439057,0.0002468916517479686
4666,2,1,0.24118456068194208,0.0008039485356064736
7721,6,1,0.27491930889847194,0.0009163976963282398
8055,0,1,0.2740822479683413,0.0009136074932278043
4779,6,1,0.2767739983779471,0.0009225799945931569
245,3,0,0.2175712359854457,0.000725237453284819
1451,2,1,0.2451096245812808,0.0008170320819376026
8169,6,1,0.2768935588150352,0.0009229785293834507
7060,8,1,0.197955176351171,0.0006598505878372366
7253,1,1,0.2437802442633769,0.0008126008142112564
7643,5,1,0.21463336390100918,0.0007154445463366972
5141,0,1,0.27604207761138766,0.0009201402587046255
8114,0,1,0.27684177837175306,0.0009228059279058435
6913,1,1,0.1496286042231073,0.0004987620140770244
8179,0,1,0.27586287638254015,0.0009195429212751338
6714,3,0,0.06610608229125964,0.00022035360763753212
3633,8,1,0.21622733897090063,0.0007207577965696688
568,6,1,0.26940050414481514,0.0008980016804827171
7393,5,1,0.2283455190226231,0.0007611517300754103
6472,1,1,0.22896429531381257,0.0007632143177127086
2188,0,1,0.26849139787333504,0.0008949713262444501
9086,6,1,0.2768654770172754,0.0009228849233909179
4854,3,0,0.21658980627124985,0.0007219660209041662
8713,3,0,-0.05243109477727198,-0.00017477031592423993
3814,5,1,0.24596669458776177,0.0008198889819592059
6578,8,1,0.06977323490206475,0.00023257744967354916
4002,3,0,0.23080627649004842,0.0007693542549668281
3053,5,1,0.2220604901296995,0.000740201633765665
6589,7,1,0.22370134554155202,0.0007456711518051734
383,7,1,0.13727777927381363,0.00045759259757937877
3902,5,1,0.23755689127947385,0.0007918563042649128
3649,1,1,0.17317966835740745,0.0005772655611913581
1017,6,1,0.2760087192871511,0.0009200290642905036
572,8,1,0.2355182724279144,0.000785060908093048
3131,3,0,0.034415217249664176,0.00011471739083221392
8281,6,1,0.25317107963940766,0.0008439035987980255
5726,5,1,0.16084336232975022,0.0005361445410991674
6245,8,1,0.21657224760880456,0.0007219074920293485
284,9,1,0.2606513455479511,0.0008688378184931704
8782,9,1,0.24419934485700623,0.0008139978161900207
5906,7,1,0.22772697742971526,0.0007590899247657176
5923,4,1,0.2589868351695439,0.0008632894505651463
7897,6,1,0.27368529004925496,0.0009122843001641832
73,9,1,0.25335980252355705,0.0008445326750785235
6096,3,0,0.2089006012915242,0.000696335337638414
2517,2,1,0.26463088004244095,0.0008821029334748032
828,2,1,0.24698192461683183,0.0008232730820561061
3488,6,1,0.2765606538370169,0.0009218688461233896
1915,2,1,0.24815703034277742,0.0008271901011425914
5808,7,1,0.21290580055282776,0.0007096860018427592
7718,8,1,0.2721976902418378,0.0009073256341394594
6535,3,0,0.08995088387708303,0.00029983627959027676
7935,2,1,0.27336774193970403,0.0009112258064656801
7254,9,1,0.2611965414150338,0.0008706551380501126
9158,0,1,0.27611731513567433,0.0009203910504522477
9297,0,1,0.2719224112574787,0.000906408037524929
323,3,0,0.08484140584416217,0.0002828046861472072
4375,8,1,0.20216165130684227,0.0006738721710228076
8312,4,1,0.26890955668660305,0.0008963651889553434
4532,3,0,0.08355543212046851,0.00027851810706822837
7234,8,1,0.2631048164763696,0.0008770160549212319
2114,5,1,0.2021383553768596,0.0006737945179228653
1818,6,1,0.2622629718765783,0.0008742099062552611
1511,4,1,0.2752337372973858,0.0009174457909912861
9628,7,1,0.2680892726673731,0.0008936309088912436
8844,2,1,0.27559389715690474,0.0009186463238563491
4388,6,1,0.27111756752594557,0.0009037252250864852
5210,9,1,0.21111912658552523,0.0007037304219517507
2666,7,1,0.2523463676083255,0.0008411545586944184
1450,6,1,0.27591472331635025,0.0009197157443878341
9552,0,1,0.2597461244507743,0.0008658204148359142
9838,1,1,0.1972065306082636,0.0006573551020275454
7001,2,1,0.2592982287711004,0.0008643274292370014
3295,5,1,0.2704798725498479,0.0009015995751661597
2366,1,1,0.1313131768892358,0.000437710589630786
2156,6,1,0.26929453683283855,0.0008976484561094619
9097,2,1,0.2688120126727319,0.0008960400422424398
712,4,1,0.2563223275176665,0.0008544077583922216
5449,2,1,0.25373367231044175,0.0008457789077014725
4616,9,1,0.22784504705704506,0.0007594834901901502
6088,6,1,0.27691674695516666,0.0009230558231838889
1000,9,1,0.1907790282325651,0.0006359300941085503
5303,6,1,0.2730424471886643,0.0009101414906288809
375,5,1,0.2588636421485198,0.0008628788071617327
2873,0,1,0.26786669819006903,0.0008928889939668967
7626,1,1,0.1511067657303069,0.000503689219101023
6416,9,1,0.25722583329953597,0.0008574194443317865
903,6,1,0.27597982208471983,0.0009199327402823994
9210,6,1,0.2713423631518306,0.0009044745438394352
1415,8,1,0.25664565995657485,0.0008554855331885828
1406,5,1,0.20493038360470267,0.0006831012786823423
8104,6,1,0.2594060261382011,0.0008646867537940036
5069,0,1,0.2761568849895259,0.0009205229499650863
6786,0,1,0.27225629458727413,0.0009075209819575804
7835,0,1,0.2766469056632363,0.0009221563522107877
5727,6,1,0.2671881861901049,0.0008906272873003498
4056,5,1,0.2651795109915425,0.0008839317033051418
7863,9,1,0.2461766015743012,0.0008205886719143373
4620,6,1,0.2694465839426576,0.0008981552798088586
2329,0,1,0.27105303893175337,0.0009035101297725113
8603,3,0,0.1504318645421699,0.0005014395484738997
6554,2,1,0.2603295804607724,0.0008677652682025748
7208,8,1,0.26206049745897364,0.0008735349915299121
9995,2,1,0.26842387244482935,0.0008947462414827645
3838,7,1,0.24323075509000314,0.0008107691836333438
6106,2,1,0.2714161064965762,0.0009047203549885874
9353,4,1,0.24744780928070081,0.0008248260309356694
3554,6,1,0.26094644792391464,0.0008698214930797154
6205,4,1,0.2728904129078453,0.0009096347096928177
8623,9,1,0.193741916794461,0.00064580638931487
6577,7,1,0.18346566303314232,0.0006115522101104744
4669,7,1,0.18987044868918612,0.0006329014956306204
6743,1,1,0.2500016730430872,0.000833338910143624
8439,1,1,0.1539659167929733,0.0005132197226432444
3404,9,1,0.26839834163292453,0.0008946611387764151
9852,7,1,0.12983569237445147,0.00043278564124817157
5035,0,1,0.27651774551047476,0.0009217258183682492
5027,4,1,0.23384474368109917,0.0007794824789369972
5433,8,1,0.15938610884469268,0.0005312870294823089
5551,7,1,0.2508250136872527,0.000836083378957509
4057,1,1,0.17092073582383716,0.0005697357860794572
1189,1,1,0.10895162177664008,0.0003631720725888003
3758,4,1,0.22593253194269006,0.0007531084398089669
7455,8,1,0.1916414064755303,0.0006388046882517676
9635,2,1,0.2703009851170208,0.0009010032837234026
1400,6,1,0.2669600326342951,0.0008898667754476502
7457,2,1,0.26371166444237754,0.0008790388814745917
1240,1,1,0.21886363329618402,0.0007295454443206135
1784,7,1,0.1935058341533164,0.0006450194471777213
5429,9,1,0.2005367281621983,0.000668455760540661
645,5,1,0.20769637890331452,0.0006923212630110484
360,4,1,0.2761175258350841,0.0009203917527836137
3629,8,1,0.20013945542148937,0.0006671315180716312
9702,5,1,0.25461248050886454,0.0008487082683628818
9185,6,1,0.26907266042010924,0.0008969088680670308
893,9,1,0.24465439003113407,0.0008155146334371136
4504,2,1,0.25111267241418017,0.0008370422413806006
2411,1,1,0.175528486490282,0.0005850949549676066
9701,9,1,0.23802392468447428,0.0007934130822815809
3857,9,1,0.1886019357237749,0.0006286731190792497
698,4,1,0.27042354033140686,0.0009014118011046895
9625,4,1,0.25116242924751514,0.0008372080974917172
6486,5,1,0.21464524893112732,0.0007154841631037578
7258,6,1,0.24905844435334604,0.0008301948145111534
2417,0,1,0.2725456224200474,0.0009084854080668246
869,5,1,0.267451636241326,0.0008915054541377533
106,2,1,0.27351536568562035,0.0009117178856187345
5033,0,1,0.27351361249401485,0.0009117120416467162
5008,0,1,0.27448602532285493,0.0009149534177428498
5891,5,1,0.24011005652657888,0.0008003668550885962
4172,4,1,0.24433196626067696,0.0008144398875355899
2940,2,1,0.26613993081930853,0.0008871331027310285
6253,7,1,0.24791736527775873,0.0008263912175925291
7569,8,1,0.25346864709100053,0.0008448954903033351
1623,0,1,0.27501888231821825,0.0009167296077273941
3777,1,1,0.12066479059999488,0.0004022159686666496
5348,4,1,0.26592999838710646,0.0008864333279570215
1976,3,0,0.10539959854752529,0.0003513319951584176
8519,7,1,0.24387104602004334,0.0008129034867334778
125,9,1,0.18601437926409886,0.0006200479308803295
4549,2,1,0.24819583452519037,0.0008273194484173012
1705,7,1,0.2191088472893183,0.0007303628242977276
2242,2,1,0.2130465333078423,0.0007101551110261409
5450,0,1,0.27559748766997605,0.0009186582922332535
8111,0,1,0.2771017565093403,0.0009236725216978011
3523,4,1,0.264673873306992,0.00088224624435664
2682,5,1,0.2406782172705643,0.0008022607242352143
513,2,1,0.2703082207749687,0.000901027402583229
9934,8,1,0.1794698777477164,0.0005982329258257213
1449,9,1,0.2347232827341475,0.0007824109424471583
5083,5,1,0.24525945197808036,0.0008175315065936012
386,6,1,0.21923149177542917,0.0007307716392514305
7344,1,1,0.1873838521201528,0.0006246128404005094
7474,5,1,0.21923766251251448,0.0007307922083750483
