sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4886,3,1,0.10034920716287592,0.0004013968286515037
1268,3,1,0.10034920703960744,0.00040139682815842974
5678,1,1,0.10034823329706291,0.00040139293318825164
2374,8,1,0.10034920715802643,0.00040139682863210574
4719,9,1,0.10034920716282847,0.0004013968286513139
3767,6,1,0.10034638521776565,0.0004013855408710626
1793,5,1,0.10034920716305427,0.0004013968286522171
7479,6,1,0.1003489999103849,0.0004013959996415396
2924,1,1,0.10034920421301106,0.0004013968168520443
8996,3,1,0.10034920716179592,0.0004013968286471837
9432,1,1,0.1003492071630562,0.0004013968286522248
2177,9,1,0.10034920653436274,0.000401396826137451
9668,4,1,0.10034920716278514,0.0004013968286511406
371,7,1,0.1003492071630556,0.0004013968286522224
1686,0,0,0.10034920652400028,0.0004013968260960011
7218,9,1,0.10034920535373812,0.0004013968214149525
3654,3,1,0.10034920716305629,0.00040139682865222517
8392,6,1,0.10034919726984556,0.00040139678907938223
5654,4,1,0.100348818593662,0.00040139527437464803
70,2,1,0.10023087918286619,0.00040092351673146477
2325,7,1,0.10034920712971122,0.0004013968285188449
6396,4,1,0.10034916569952286,0.00040139666279809147
5243,1,1,0.10034920714201542,0.0004013968285680617
2409,4,1,0.10034878913811035,0.0004013951565524414
1028,6,1,0.10034918376320484,0.0004013967350528194
4659,4,1,0.1003346743528597,0.0004013386974114388
571,7,1,0.10034920716305584,0.0004013968286522234
6431,1,1,0.10034920516163054,0.00040139682064652214
6678,7,1,0.10034920716305427,0.0004013968286522171
9204,9,1,0.10034920716277863,0.0004013968286511145
8500,4,1,0.10034917269964791,0.00040139669079859166
3709,5,1,0.10034920716305627,0.0004013968286522251
4012,3,1,0.10034920716178192,0.0004013968286471277
3561,7,1,0.10034920716305629,0.00040139682865222517
9152,4,1,0.10034919841247608,0.0004013967936499043
4065,4,1,0.10034759383656289,0.00040139037534625153
5419,2,1,0.10034915089348288,0.00040139660357393155
8932,6,1,0.1003492071630561,0.0004013968286522244
5513,6,1,0.10034920716054174,0.00040139682864216697
7630,9,1,0.10034920716255742,0.0004013968286502297
9692,9,1,0.10034920716305525,0.000401396828652221
9416,7,1,0.10034920715893676,0.00040139682863574703
2850,5,1,0.10034920716305629,0.00040139682865222517
8493,2,1,0.10034920679686708,0.0004013968271874683
9550,6,1,0.10034873150508583,0.0004013949260203433
5101,5,1,0.10034920716264968,0.0004013968286505987
5310,0,0,0.10034503949524404,0.00040138015798097613
621,7,1,0.10034920716295904,0.00040139682865183616
1175,9,1,0.10034920716304387,0.00040139682865217546
4004,0,0,0.10034920716305065,0.0004013968286522026
2137,2,1,0.10023291546650644,0.00040093166186602573
3752,3,1,0.10034920630744329,0.0004013968252297732
6954,7,1,0.10034920716146656,0.0004013968286458662
6909,4,1,0.10034918710356126,0.00040139674841424506
2299,6,1,0.10034920716122084,0.00040139682864488333
3610,5,1,0.10034920716296429,0.00040139682865185714
4122,6,1,0.10034920572441465,0.0004013968228976586
5105,7,1,0.10034919196011818,0.0004013967678404727
2358,7,1,0.10034920716305629,0.00040139682865222517
2545,4,1,0.10034920705128993,0.0004013968282051597
8972,9,1,0.10034920716305608,0.0004013968286522243
6337,9,1,0.10034920687227221,0.00040139682748908885
4519,6,1,0.10034920712852057,0.00040139682851408225
6308,4,1,0.10034857124846983,0.0004013942849938793
2677,7,1,0.10034920703849562,0.0004013968281539825
7471,6,1,0.1003492012867889,0.0004013968051471556
6500,7,1,0.10034894904341554,0.0004013957961736622
3326,4,1,0.10034920715142535,0.0004013968286057014
1327,6,1,0.10034920716305626,0.00040139682865222506
7026,3,1,0.1003492069406748,0.0004013968277626992
9984,7,1,0.10034920613502815,0.0004013968245401126
6120,5,1,0.10034920716305508,0.0004013968286522203
108,8,1,0.10034920716305629,0.00040139682865222517
2073,2,1,0.1000776882443244,0.0004003107529772976
5229,5,1,0.10034920716305629,0.00040139682865222517
2788,7,1,0.10034920716305629,0.00040139682865222517
8577,3,1,0.10034920675310084,0.0004013968270124034
7817,6,1,0.10034919727951107,0.0004013967891180443
7878,1,1,0.10034920716303514,0.00040139682865214055
2906,1,1,0.10034920714947225,0.000401396828597889
2820,6,1,0.10034884143544734,0.00040139536574178937
9918,5,1,0.10034920716300534,0.00040139682865202134
5073,8,1,0.1003282419683782,0.0004013129678735128
9796,9,1,0.10034920713973894,0.00040139682855895576
3241,7,1,0.10034920714149571,0.00040139682856598285
9164,5,1,0.10034920716304178,0.0004013968286521671
330,1,1,0.10034920716305626,0.00040139682865222506
2670,9,1,0.10034920716305629,0.00040139682865222517
6659,1,1,0.10034920716305616,0.00040139682865222463
6548,0,0,0.10034916103790749,0.00040139664415163
4218,9,1,0.100349206131896,0.000401396824527584
2752,3,1,0.10034920716305629,0.00040139682865222517
2082,2,1,0.10009049631833584,0.0004003619852733434
4770,9,1,0.10034920716245589,0.00040139682864982355
9698,7,1,0.10034920716305629,0.00040139682865222517
3896,7,1,0.10034920716305569,0.0004013968286522228
3819,3,1,0.10034920705496592,0.00040139682821986367
5920,8,1,0.10034920716305629,0.00040139682865222517
3224,6,1,0.10026573891284357,0.00040106295565137427
4037,0,0,0.09339177196599495,0.0003735670878639798
4416,4,1,0.10034283801768122,0.00040137135207072487
2429,8,1,0.10034844030747919,0.00040139376122991677
9345,1,1,0.10034920715782204,0.0004013968286312882
6625,4,1,0.10034897299934259,0.00040139589199737036
3950,8,1,0.1003486889827883,0.0004013947559311532
6808,0,0,0.10034919993085462,0.00040139679972341845
9404,3,1,0.10034920710146598,0.0004013968284058639
8159,8,1,0.10034919392545583,0.0004013967757018233
863,3,1,0.10034920716301023,0.0004013968286520409
9478,7,1,0.10034919612275679,0.0004013967844910272
4348,8,1,0.10034909678267206,0.0004013963871306883
3005,0,0,0.10034919983607796,0.0004013967993443118
5876,6,1,0.10034918877695898,0.0004013967551078359
3739,7,1,0.10034920716305626,0.00040139682865222506
352,0,0,0.10034908132309796,0.0004013963252923918
4447,0,0,0.10034920713780765,0.0004013968285512306
5155,3,1,0.10034920716297496,0.00040139682865189986
1474,3,1,0.10034920716305629,0.00040139682865222517
7247,8,1,0.10034919119423996,0.00040139676477695985
7394,1,1,0.10034908496784463,0.00040139633987137854
1857,5,1,0.10034920700852704,0.0004013968280341081
8525,3,1,0.10034920716213998,0.0004013968286485599
4373,0,0,0.100344625993136,0.000401378503972544
1202,2,1,0.10034920716305461,0.00040139682865221845
8574,4,1,0.10034906191598851,0.00040139624766395406
3119,4,1,0.1003077693949178,0.0004012310775796712
6921,6,1,0.10034494271437029,0.00040137977085748114
3287,5,1,0.10034920716305629,0.00040139682865222517
9554,7,1,0.10034920700131397,0.0004013968280052559
5065,0,0,0.10034918171448437,0.0004013967268579375
3338,0,0,0.10034918282078789,0.0004013967312831516
7638,1,1,0.10034021247642289,0.0004013608499056915
1771,2,1,0.10031010143293904,0.00040124040573175616
9901,3,1,0.10034920716305601,0.00040139682865222403
3804,5,1,0.10034920715887195,0.0004013968286354878
6854,0,0,0.10034920716305071,0.00040139682865220284
597,3,1,0.10034919158066104,0.00040139676632264417
6343,8,1,0.10034878245005616,0.00040139512980022463
9340,1,1,0.10034920716305627,0.0004013968286522251
797,4,1,0.10034920714146758,0.0004013968285658703
9375,3,1,0.10034919883252559,0.0004013967953301024
3064,1,1,0.1003492071538805,0.000401396828615522
8030,2,1,0.10034920716305613,0.0004013968286522245
7267,5,1,0.10034920713175967,0.0004013968285270387
3689,7,1,0.10034920716257738,0.0004013968286503095
2659,2,1,0.10034920716226489,0.00040139682864905957
2455,6,1,0.10034920622290046,0.00040139682489160185
159,4,1,0.1003434884165439,0.0004013739536661756
7753,9,1,0.10034920716305629,0.00040139682865222517
7724,8,1,0.10034920716001818,0.00040139682864007273
2543,3,1,0.10034919805881051,0.000401396792235242
4378,1,1,0.10034920716202914,0.00040139682864811653
4826,3,1,0.1003490514385768,0.0004013962057543072
3874,6,1,0.10034867037337297,0.0004013946814934919
4164,1,1,0.10034919531274719,0.00040139678125098875
1162,7,1,0.10034904253833234,0.00040139617015332935
1487,9,1,0.10034920715991556,0.00040139682863966225
1979,3,1,0.10034813069627793,0.00040139252278511173
5590,4,1,0.10017188939015914,0.00040068755756063654
6471,6,1,0.10034920716305629,0.00040139682865222517
2667,1,1,0.10034920716305532,0.00040139682865222127
6176,9,1,0.10034920716305629,0.00040139682865222517
134,1,1,0.10034920716299081,0.0004013968286519632
2653,4,1,0.10034515349300989,0.00040138061397203956
7432,7,1,0.10034920716305629,0.00040139682865222517
8977,0,0,0.10034920716305534,0.0004013968286522214
6539,7,1,0.10034910329908801,0.00040139641319635207
2441,4,1,0.10028111467098381,0.0004011244586839353
6088,6,1,0.1003491816626766,0.0004013967266507064
1884,7,1,0.10034917276308804,0.00040139669105235216
4185,7,1,0.10034920716299597,0.0004013968286519839
9746,2,1,0.10034920716305623,0.0004013968286522249
9526,9,1,0.1003490306072342,0.00040139612242893677
6726,3,1,0.10034916933787946,0.00040139667735151786
3812,9,1,0.10034920699900683,0.0004013968279960273
5050,3,1,0.10034920667013647,0.0004013968266805459
1265,9,1,0.10034920567211128,0.00040139682268844514
2625,2,1,0.10034893220964756,0.00040139572883859026
6891,9,1,0.10034920715979406,0.00040139682863917625
9951,0,0,0.10034920520561258,0.0004013968208224503
746,6,1,0.10034449516123178,0.00040137798064492715
1767,2,1,0.10034918872505125,0.000401396754900205
5745,5,1,0.10034920716218396,0.00040139682864873583
395,6,1,0.10034302106830859,0.0004013720842732343
7214,3,1,0.1003492071599249,0.0004013968286396996
6626,2,1,0.10034895407040494,0.00040139581628161975
5454,0,0,0.10032674880289427,0.0004013069952115771
3184,0,0,0.09968272004358845,0.00039873088017435384
577,9,1,0.10034920714924798,0.00040139682859699195
3904,1,1,0.10034920716305629,0.00040139682865222517
5974,9,1,0.10034920716305604,0.00040139682865222414
7288,7,1,0.10034919099896797,0.0004013967639958719
4564,4,1,0.10034920715915331,0.00040139682863661325
3209,7,1,0.10034842341349375,0.00040139369365397497
4342,3,1,0.10034920716296677,0.0004013968286518671
3951,1,1,0.1003492071628968,0.0004013968286515872
441,4,1,0.10031874811138401,0.00040127499244553604
5362,2,1,0.1003492069190056,0.00040139682767602244
547,6,1,0.1003492067560883,0.0004013968270243532
521,7,1,0.10034920716076835,0.0004013968286430734
5067,9,1,0.10034920716305375,0.000401396828652215
9348,5,1,0.10034920716305298,0.00040139682865221194
7825,3,1,0.10034920716305619,0.00040139682865222474
2502,8,1,0.10034920714087579,0.00040139682856350317
4892,7,1,0.10034920716216808,0.00040139682864867235
6872,0,0,0.10034920712485774,0.000401396828499431
65,2,1,0.10034920368458389,0.00040139681473833554
7346,5,1,0.10034920716294593,0.00040139682865178374
6597,1,1,0.10034920715892455,0.0004013968286356982
5438,7,1,0.10034804425128896,0.00040139217700515585
1844,9,1,0.10034920716302272,0.0004013968286520909
3518,5,1,0.10034920716305629,0.00040139682865222517
8625,5,1,0.10034920716132228,0.00040139682864528915
44,0,0,0.10034919996665109,0.00040139679986660436
4041,7,1,0.10034920714254066,0.0004013968285701626
8276,9,1,0.10034919930738616,0.00040139679722954463
9679,2,1,0.10034920716305629,0.00040139682865222517
1497,8,1,0.10034920716305605,0.0004013968286522242
1961,7,1,0.10034920715758298,0.00040139682863033193
2651,5,1,0.10034920715679713,0.0004013968286271885
3627,4,1,0.10034920716304763,0.00040139682865219053
736,1,1,0.10034920716132559,0.0004013968286453024
4860,5,1,0.10034920709233601,0.00040139682836934403
2243,3,1,0.1003492025957527,0.0004013968103830108
4376,7,1,0.1003491554660739,0.00040139662186429556
2827,5,1,0.10034920715309267,0.0004013968286123707
2642,7,1,0.10034920668051718,0.0004013968267220687
9860,0,0,0.09880974529180722,0.0003952389811672289
1544,4,1,0.10034782136612859,0.00040139128546451435
1263,8,1,0.10032867108104603,0.0004013146843241841
4404,3,1,0.10034920716305189,0.00040139682865220755
3086,9,1,0.10034920716303493,0.00040139682865213973
524,0,0,0.10034905854727122,0.0004013962341890849
4952,9,1,0.10034920715997392,0.0004013968286398957
1732,9,1,0.1003492071448516,0.0004013968285794064
7233,5,1,0.10034920704094948,0.0004013968281637979
7315,0,0,0.09619531434381241,0.00038478125737524964
1782,3,1,0.10034920715604848,0.0004013968286241939
928,0,0,0.10034768769539164,0.00040139075078156653
3431,4,1,0.1003489804858181,0.0004013959219432724
405,4,1,0.10034334260265142,0.0004013733704106057
7557,5,1,0.10034907899424138,0.0004013963159769655
2478,6,1,0.10034912909766883,0.00040139651639067533
7650,2,1,0.1003489422930953,0.0004013957691723812
5364,7,1,0.10034920692319921,0.00040139682769279683
4124,8,1,0.10034920716305629,0.00040139682865222517
4008,8,1,0.10034911954602581,0.00040139647818410325
9792,8,1,0.10034920716303744,0.00040139682865214976
3513,3,1,0.10034920625316776,0.000401396825012671
2484,1,1,0.10034920716207883,0.0004013968286483153
8342,1,1,0.10034920716228349,0.00040139682864913395
8019,3,1,0.1003492071580832,0.00040139682863233277
9029,4,1,0.10034916534760056,0.00040139666139040223
7870,6,1,0.1003490563069676,0.00040139622522787036
1133,4,1,0.1002701172895649,0.0004010804691582596
1197,0,0,0.10034920716067533,0.0004013968286427013
9747,0,0,0.10034918365117201,0.00040139673460468805
2413,4,1,0.1003492071467173,0.0004013968285868692
9130,8,1,0.10034804881740741,0.00040139219526962966
9674,9,1,0.10034920716256747,0.00040139682865026987
9020,7,1,0.10034920716294622,0.0004013968286517849
5489,7,1,0.10034920716246125,0.000401396828649845
4480,9,1,0.10034920715079888,0.00040139682860319554
8126,4,1,0.10034920716305502,0.0004013968286522201
2884,6,1,0.10034364867140591,0.00040137459468562363
4134,1,1,0.10034920701356684,0.00040139682805426734
8125,8,1,0.10034920716305626,0.00040139682865222506
5712,2,1,0.10034363085018717,0.0004013745234007487
2255,1,1,0.10034920716305629,0.00040139682865222517
7714,3,1,0.10034920716013766,0.00040139682864055064
5318,1,1,0.10034892976990724,0.00040139571907962893
4391,3,1,0.10034920303192904,0.00040139681212771614
9246,3,1,0.10034920715496376,0.000401396828619855
2014,8,1,0.10032720973104703,0.0004013088389241881
8129,2,1,0.10034902561821143,0.00040139610247284574
238,5,1,0.10034920716293537,0.00040139682865174145
209,9,1,0.10034888793055231,0.00040139555172220923
2571,9,1,0.10034920716198302,0.00040139682864793205
7776,5,1,0.10034920716305629,0.00040139682865222517
3740,0,0,0.10034920359783925,0.00040139681439135697
841,0,0,0.10030734756229319,0.0004012293902491728
7503,8,1,0.10033860982309188,0.00040135443929236754
6834,1,1,0.10034920716305575,0.000401396828652223
7547,9,1,0.10034920713951326,0.00040139682855805305
1792,9,1,0.10034920716305627,0.0004013968286522251
3672,0,0,0.1003492065845938,0.0004013968263383752
6402,8,1,0.1003492071630539,0.0004013968286522156
9102,7,1,0.10034920710065097,0.0004013968284026039
5011,3,1,0.1003492070995698,0.0004013968283982792
6774,3,1,0.10034920707087437,0.0004013968282834975
7451,9,1,0.10034920716305587,0.0004013968286522235
6639,1,1,0.10034920716305,0.0004013968286522
6623,0,0,0.10034920716083456,0.00040139682864333824
9403,9,1,0.10034920716305629,0.00040139682865222517
889,4,1,0.10034918768029846,0.00040139675072119386
8995,9,1,0.10034920708184591,0.00040139682832738367
4282,3,1,0.10034920713496065,0.0004013968285398426
776,2,1,0.10034920716305565,0.00040139682865222257
3699,9,1,0.10034920716305558,0.0004013968286522223
4229,8,1,0.10034912417053117,0.00040139649668212467
195,2,1,0.10034799418551642,0.00040139197674206567
4356,0,0,0.10034868575360517,0.0004013947430144207
1943,8,1,0.10034920713498442,0.0004013968285399377
1259,8,1,0.10034919914573122,0.0004013967965829249
4467,3,1,0.10034920716305629,0.00040139682865222517
2515,2,1,0.10025038062064973,0.0004010015224825989
7014,3,1,0.10034920694162193,0.0004013968277664877
1759,5,1,0.10034920715756483,0.00040139682863025934
12,5,1,0.10034920715634497,0.0004013968286253799
8700,3,1,0.10034920716305624,0.00040139682865222495
1434,0,0,0.09985657778858015,0.0003994263111543206
9121,3,1,0.10034920716262796,0.00040139682865051186
9975,7,1,0.10034920716305629,0.00040139682865222517
8479,4,1,0.10034917895830159,0.00040139671583320634
84,2,1,0.1003492063574687,0.00040139682542987483
2990,4,1,0.10034429624940912,0.0004013771849976365
2225,7,1,0.10034920716305629,0.00040139682865222517
8283,1,1,0.10034920716304514,0.00040139682865218056
829,3,1,0.1003492071630552,0.00040139682865222083
2837,8,1,0.10034809380754212,0.0004013923752301685
3084,3,1,0.10034194289004958,0.0004013677715601983
6479,4,1,0.10034920716305434,0.00040139682865221736
4535,2,1,0.10033916037091344,0.00040135664148365375
1098,1,1,0.10034920520012428,0.0004013968208004971
6451,1,1,0.10034920715130397,0.00040139682860521584
2627,7,1,0.10034920716291086,0.00040139682865164344
8380,9,1,0.10034920716305627,0.0004013968286522251
3385,8,1,0.10034920693691793,0.0004013968277476717
6210,4,1,0.10034920716299799,0.00040139682865199196
296,6,1,0.1003492071630468,0.00040139682865218717
8038,6,1,0.10034920716254216,0.0004013968286501686
572,1,1,0.10034920716196662,0.00040139682864786646
779,5,1,0.10034920714199562,0.0004013968285679825
1433,7,1,0.10034920716305629,0.00040139682865222517
3823,0,0,0.10034920591508009,0.0004013968236603204
9086,0,0,0.10034394579204506,0.00040137578316818025
3132,5,1,0.10034811208097787,0.00040139244832391145
1944,4,1,0.10034920249048146,0.00040139680996192586
6750,4,1,0.10034920707393785,0.0004013968282957514
