sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4187,2,1,0.23217796168462165,0.0007739265389487388
557,7,1,0.22053802901095473,0.0007351267633698491
6221,9,1,0.23623485629411156,0.0007874495209803719
1935,7,1,0.21823125766236212,0.0007274375255412071
4259,9,1,0.17852318325622285,0.0005950772775207429
8476,8,1,0.27408533256942885,0.0009136177752314295
2599,1,1,0.2003953540031952,0.000667984513343984
7504,7,1,0.24618753980249358,0.0008206251326749786
8123,6,1,0.2757483791234401,0.0009191612637448002
3896,3,0,-0.02876560951627377,-9.58853650542459e-05
554,7,1,0.26281011182860486,0.0008760337060953495
4499,6,1,0.27398805203408566,0.0009132935067802855
6886,5,1,0.24767323708418074,0.0008255774569472692
8391,7,1,0.27422531556940344,0.0009140843852313448
6163,0,1,0.2761137480274491,0.000920379160091497
8646,2,1,0.2683359320637816,0.000894453106879272
5206,5,1,0.2626072695907407,0.000875357565302469
4588,1,1,0.16397137272419593,0.0005465712424139864
7529,3,0,0.10294881304092052,0.0003431627101364017
4908,6,1,0.27057208897407214,0.0009019069632469071
3606,1,1,0.0872397146155163,0.0002907990487183877
2830,6,1,0.2764237467756935,0.0009214124892523115
312,0,1,0.2734036108865394,0.000911345369621798
4503,2,1,0.2524965234296777,0.0008416550780989257
280,2,1,0.25027943023087135,0.0008342647674362379
8496,0,1,0.27639641230129325,0.0009213213743376441
3675,2,1,0.27017901088224666,0.0009005967029408222
3431,4,1,0.2725319872164618,0.0009084399573882061
8328,3,0,0.04613261649578479,0.00015377538831928264
7396,3,0,0.02723644922679236,9.078816408930787e-05
8433,6,1,0.2749967364573608,0.0009166557881912026
8327,5,1,0.21887460778762127,0.0007295820259587375
8184,9,1,0.26699800020672576,0.0008899933340224192
7390,7,1,0.24207215812062882,0.0008069071937354294
7006,3,0,-0.0004596264482458201,-1.5320881608194003e-06
2784,2,1,0.2447546537808444,0.000815848845936148
5969,4,1,0.24820580112909463,0.0008273526704303154
1529,4,1,0.2764384314615689,0.0009214614382052296
1538,2,1,0.22373988501186617,0.0007457996167062206
715,2,1,0.2668565096275908,0.0008895216987586359
330,1,1,0.1410722042029059,0.000470240680676353
6578,8,1,0.07207789531915679,0.00024025965106385595
4495,0,1,0.2718576685798455,0.000906192228599485
4856,9,1,0.18999116157262297,0.0006333038719087432
7506,0,1,0.26834602781176825,0.0008944867593725608
21,6,1,0.2542119694662437,0.0008473732315541457
8733,7,1,0.2509150637963951,0.0008363835459879837
5088,6,1,0.27505034085623176,0.0009168344695207726
4341,2,1,0.18156007964408066,0.0006052002654802689
5617,4,1,0.22081033305043973,0.0007360344435014658
9251,6,1,0.2716329173895923,0.0009054430579653076
1508,9,1,0.2579253841782335,0.0008597512805941117
5025,1,1,0.22170638153314026,0.0007390212717771342
9878,1,1,0.197187530952693,0.0006572917698423101
3426,9,1,0.25637453370087154,0.0008545817790029051
2884,3,0,0.05328810151411739,0.00017762700504705799
9658,6,1,0.26340169143914316,0.0008780056381304772
5447,9,1,0.24628360625940232,0.0008209453541980077
1665,4,1,0.2172110080189149,0.000724036693396383
3064,8,1,0.1739013655809798,0.0005796712186032659
9253,4,1,0.27286244433363666,0.0009095414811121222
8612,2,1,0.26908999476288986,0.0008969666492096329
8210,9,1,0.2603657050282746,0.000867885683427582
1685,6,1,0.27374576474577317,0.0009124858824859105
3840,9,1,0.2706879481817028,0.0009022931606056759
9049,1,1,0.24544106069729038,0.000818136868990968
2102,8,1,0.23100265953670882,0.0007700088651223627
4906,4,1,0.27262928006117615,0.0009087642668705872
7468,1,1,0.25945564881242195,0.0008648521627080732
4291,4,1,0.26329604279624014,0.0008776534759874672
9528,0,1,0.2760061519398213,0.000920020506466071
9972,4,1,0.2585225994217919,0.0008617419980726397
9004,0,1,0.2735323702429808,0.0009117745674766028
4470,0,1,0.2645525138319696,0.000881841712773232
3021,2,1,0.2700516918254919,0.0009001723060849729
1473,5,1,0.2533645174889432,0.0008445483916298106
5363,7,1,0.24567533377925352,0.0008189177792641784
5067,3,0,0.23101505510979525,0.0007700501836993175
7426,9,1,0.22818378718231552,0.0007606126239410517
769,6,1,0.2486876569695252,0.0008289588565650839
3687,9,1,0.24579658145608174,0.0008193219381869392
4125,6,1,0.2721887946757442,0.0009072959822524807
4067,5,1,0.23619024148012918,0.000787300804933764
5681,6,1,0.2726711089925754,0.0009089036966419181
801,3,0,0.1955096465713485,0.000651698821904495
7038,6,1,0.2742962987868979,0.0009143209959563262
9792,4,1,0.22934693311067886,0.0007644897770355962
5127,2,1,0.2685632449556715,0.000895210816518905
1800,6,1,0.2759771541749528,0.0009199238472498426
7034,8,1,0.2569168027709855,0.0008563893425699516
6998,9,1,0.23801947538061058,0.000793398251268702
2647,3,0,0.009390439824823404,3.130146608274468e-05
7193,3,0,0.17568934992621035,0.0005856311664207012
2292,9,1,0.25018172344687,0.0008339390781562333
5398,0,1,0.26028679980913455,0.0008676226660304485
5435,0,1,0.2634891641865883,0.0008782972139552943
3985,9,1,0.21639678230252274,0.0007213226076750758
365,0,1,0.25399225878805365,0.0008466408626268455
5257,0,1,0.27262154512932507,0.000908738483764417
5279,9,1,0.2512541409453299,0.0008375138031510996
9378,1,1,0.18573960999433017,0.0006191320333144339
5763,2,1,0.27474395173510174,0.0009158131724503392
2391,2,1,0.2631526061855052,0.0008771753539516839
7456,4,1,0.26934356323471315,0.0008978118774490439
5937,5,1,0.11198122964353391,0.00037327076547844635
6187,6,1,0.27595271378149233,0.0009198423792716411
3239,2,1,0.24683420221300134,0.0008227806740433378
6202,1,1,0.21275072731635403,0.0007091690910545134
8779,6,1,0.27501843186953295,0.0009167281062317765
7607,0,1,0.2700134983047879,0.0009000449943492929
2522,3,0,0.012021832901886742,4.0072776339622476e-05
1537,6,1,0.2584479459249406,0.0008614931530831353
8559,1,1,0.21648974246420083,0.0007216324748806694
223,7,1,0.24872155999719925,0.0008290718666573309
6619,7,1,0.27133041329732405,0.0009044347109910801
1815,4,1,0.2591327240874208,0.0008637757469580693
1623,0,1,0.27443056567345575,0.0009147685522448525
764,2,1,0.2696837018347685,0.0008989456727825616
6188,7,1,0.2638737031385429,0.0008795790104618097
9507,9,1,0.23626799940752932,0.0007875599980250977
5292,2,1,0.2755666296326555,0.0009185554321088517
3040,7,1,0.2001008606679975,0.000667002868893325
2567,7,1,0.20689705463024985,0.0006896568487674995
2360,6,1,0.2610899679449624,0.0008702998931498747
6628,1,1,0.1153003698142942,0.00038433456604764735
9882,3,0,-0.05927495715144715,-0.00019758319050482384
9766,4,1,0.26058212501755484,0.0008686070833918495
919,2,1,0.23747588021750998,0.0007915862673917
4485,7,1,0.272473206323809,0.0009082440210793633
309,3,0,0.09472167492840813,0.00031573891642802714
6223,7,1,0.2566018485239602,0.0008553394950798673
6467,8,1,0.24287885776757986,0.0008095961925585996
4099,7,1,0.2698478906549263,0.0008994929688497543
3622,6,1,0.2758600710472141,0.0009195335701573803
3779,1,1,0.12353091025459281,0.0004117697008486427
4413,6,1,0.22798276357357394,0.0007599425452452465
7888,5,1,0.2611566937862184,0.0008705223126207281
8420,1,1,0.20563029349933565,0.0006854343116644521
8118,1,1,0.24837326784240174,0.0008279108928080058
9671,5,1,0.22298350789536542,0.0007432783596512181
1709,9,1,0.0794504367355004,0.0002648347891183347
1955,8,1,0.2604477384550956,0.000868159128183652
8790,4,1,0.2729655549371801,0.0009098851831239337
1812,9,1,0.22144085872410385,0.0007381361957470128
6583,0,1,0.2714424952712069,0.0009048083175706897
8256,6,1,0.2757582053577474,0.0009191940178591581
7627,2,1,0.2748452175899274,0.0009161507252997581
2935,8,1,0.23678787869924073,0.000789292928997469
6908,5,1,0.2647169373836231,0.0008823897912787437
2512,8,1,0.19902518963935698,0.0006634172987978566
5263,6,1,0.27410321287829714,0.0009136773762609905
6337,2,1,0.26945081235961527,0.0008981693745320509
870,6,1,0.2553970511475387,0.0008513235038251289
6376,9,1,0.18469735689122221,0.000615657856304074
181,8,1,0.2499525870608411,0.0008331752902028038
1180,1,1,0.17696452989077377,0.0005898817663025792
932,0,1,0.2718018030939638,0.0009060060103132126
8835,5,1,0.25980064632422617,0.0008660021544140873
5940,8,1,0.25574189631963545,0.0008524729877321182
3400,7,1,0.23426924010969338,0.0007808974670323113
8618,8,1,0.20353139316963176,0.0006784379772321058
4984,1,1,0.1260582892022818,0.0004201942973409393
5262,9,1,0.20406999669594483,0.0006802333223198162
178,1,1,0.146754808822089,0.00048918269607363
3117,5,1,0.22708429478111006,0.0007569476492703669
8587,0,1,0.2734215986509663,0.0009114053288365545
552,0,1,0.26561234459516686,0.0008853744819838895
9602,1,1,0.21928556462085433,0.0007309518820695144
9891,9,1,0.22596765777350222,0.0007532255259116741
4857,0,1,0.2048479732825898,0.0006828265776086327
3538,9,1,0.22583857462900125,0.0007527952487633375
1394,8,1,0.22373155172620598,0.0007457718390873533
5734,3,0,0.24448867306797312,0.0008149622435599104
9665,6,1,0.2663142562062868,0.0008877141873542893
41,7,1,0.1826861193689009,0.0006089537312296697
7641,9,1,0.2134363622695162,0.0007114545408983873
6346,7,1,0.24997133965029292,0.0008332377988343097
3571,4,1,0.14846058333885506,0.0004948686111295169
1534,0,1,0.26275169208494603,0.0008758389736164868
763,0,1,0.2716701646375085,0.0009055672154583616
9481,5,1,0.2679759350318033,0.0008932531167726776
1628,3,0,0.0006197511982697357,2.0658373275657856e-06
8062,5,1,0.2612074451733627,0.000870691483911209
7536,0,1,0.2646895573261633,0.0008822985244205443
9569,2,1,0.26735183241405763,0.0008911727747135254
6947,0,1,0.2761680566305067,0.0009205601887683556
2264,4,1,0.2645801606905093,0.0008819338689683644
5448,4,1,0.2647646333951556,0.000882548777983852
4760,7,1,0.21295242236195827,0.0007098414078731942
8554,6,1,0.2759463438379748,0.0009198211461265827
4088,9,1,0.2601789194023232,0.0008672630646744106
9235,3,0,0.07091390446390056,0.00023637968154633518
8138,1,1,0.2350579928948886,0.000783526642982962
3351,1,1,0.1908989170112676,0.000636329723370892
9263,8,1,0.27357756133409405,0.0009119252044469801
4937,0,1,0.272550016325628,0.0009085000544187599
3676,4,1,0.24069463951589887,0.0008023154650529962
2365,7,1,0.2704200050461248,0.000901400016820416
3607,4,1,0.2573435223471134,0.0008578117411570446
6751,1,1,0.2346155106322883,0.0007820517021076276
4538,1,1,0.1693374794437803,0.000564458264812601
9103,4,1,0.27247832957299606,0.0009082610985766535
5661,1,1,0.22483527703704664,0.0007494509234568221
1336,2,1,0.2443905041124541,0.0008146350137081804
2897,8,1,0.23701897738067107,0.0007900632579355703
2718,6,1,0.27440276405663466,0.0009146758801887822
9511,3,0,0.08416681160126394,0.00028055603867087976
3300,3,0,0.2165788257129871,0.0007219294190432903
3586,1,1,0.2099924280572419,0.0006999747601908063
8775,4,1,0.2724392126927129,0.0009081307089757096
2758,8,1,0.23729286485710593,0.0007909762161903531
5975,4,1,0.20424755095134628,0.0006808251698378209
2141,7,1,0.21673466212870696,0.0007224488737623565
3397,4,1,0.27376807396996655,0.0009125602465665551
5920,6,1,0.25581779241660174,0.0008527259747220058
1070,5,1,0.26935095711291934,0.0008978365237097311
5293,3,0,0.16903621094827098,0.0005634540364942366
8937,6,1,0.2710434572773722,0.0009034781909245741
1430,1,1,0.16907191429463536,0.0005635730476487845
1065,2,1,0.2647206980108425,0.0008824023267028084
513,2,1,0.269674597468729,0.0008989153248957634
3012,8,1,0.22900242741462318,0.0007633414247154106
8862,1,1,0.22811984829676385,0.0007603994943225461
2080,3,0,0.16592772640066467,0.0005530924213355488
6894,0,1,0.25839085549169494,0.0008613028516389832
3113,5,1,0.21789680742582762,0.0007263226914194254
2200,2,1,0.2663064613496122,0.0008876882044987074
9203,4,1,0.2752015376936423,0.0009173384589788077
3969,7,1,0.14464230882670556,0.0004821410294223519
6758,1,1,0.253539497211296,0.0008451316573709866
9838,1,1,0.19594131513702842,0.0006531377171234281
4590,4,1,0.23788617999958217,0.0007929539333319406
8507,5,1,0.26966238094977435,0.0008988746031659145
7317,0,1,0.27378247601862155,0.0009126082533954051
638,5,1,0.26586186230204456,0.0008862062076734819
6683,1,1,0.22195111108797771,0.0007398370369599257
8897,9,1,0.26217184657318887,0.0008739061552439629
7738,1,1,0.23442051056341803,0.0007814017018780602
9632,6,1,0.23543372043991587,0.0007847790681330529
7701,7,1,0.24240761956265894,0.0008080253985421965
6230,9,1,0.2261917215492897,0.000753972405164299
108,9,1,0.23666756535012734,0.0007888918845004245
679,7,1,0.12394067668788972,0.0004131355889596324
6428,0,1,0.2733251229267111,0.000911083743089037
1000,9,1,0.19075509548356517,0.0006358503182785506
3885,9,1,0.27483421425538024,0.0009161140475179341
9491,3,0,0.13515369048496334,0.0004505123016165445
5179,7,1,0.26421189170573367,0.0008807063056857789
5168,3,0,0.13886839295067044,0.0004628946431689015
4896,4,1,0.2682561433385795,0.0008941871444619316
5358,3,0,0.04204370025067719,0.0001401456675022573
4360,5,1,0.1707645139088939,0.0005692150463629797
5551,7,1,0.25005822682845796,0.0008335274227615266
7318,9,1,0.231795124627157,0.0007726504154238567
6883,1,1,0.20716155746445042,0.0006905385248815014
4529,5,1,0.22490888312356175,0.0007496962770785391
8670,9,1,0.25998413722037267,0.0008666137907345756
5786,1,1,0.18398328183957235,0.0006132776061319079
1181,6,1,0.23190365175015287,0.0007730121725005095
8872,8,1,0.27117962161138315,0.0009039320720379438
8533,3,0,0.04850713814360119,0.00016169046047867063
5288,8,1,0.27463688131372765,0.0009154562710457589
7348,2,1,0.2462328185239577,0.0008207760617465257
6458,7,1,0.26127337782553184,0.0008709112594184395
3384,2,1,0.25429747129912916,0.0008476582376637638
4278,0,1,0.27509207335974833,0.0009169735778658277
6293,0,1,0.27369625878650256,0.0009123208626216751
4448,0,1,0.2712175215817921,0.0009040584052726402
7299,1,1,0.17334433005318267,0.0005778144335106089
9012,4,1,0.2725834973899214,0.0009086116579664046
4520,5,1,0.2558541487603654,0.0008528471625345512
9102,4,1,0.2746651526708887,0.0009155505089029623
4879,8,1,0.23276166895968886,0.0007758722298656295
3412,0,1,0.2760095539571711,0.0009200318465239036
3151,2,1,0.09441427202929117,0.00031471424009763726
4199,7,1,0.12162103442954414,0.00040540344809848045
622,4,1,0.2711905602967858,0.0009039685343226192
1765,3,0,0.1974424274039289,0.0006581414246797629
4429,8,1,0.2412756385257795,0.000804252128419265
1483,1,1,0.17362116015647444,0.0005787372005215815
5534,1,1,0.1709576553340839,0.0005698588511136131
8613,4,1,0.25254584997381074,0.0008418194999127024
8742,7,1,0.23842416587453727,0.0007947472195817908
5347,5,1,0.24513100469031662,0.000817103348967722
958,3,0,0.047500985615578833,0.0001583366187185961
9333,4,1,0.24213778156053556,0.0008071259385351186
6168,9,1,0.25902957266955084,0.0008634319088985028
7459,9,1,0.22660115344678894,0.0007553371781559631
7717,1,1,0.17821642825524933,0.0005940547608508311
6845,7,1,0.17813972597171235,0.0005937990865723745
832,7,1,0.1676971000952398,0.0005589903336507994
8346,3,0,0.08882253574595286,0.00029607511915317623
8788,5,1,0.22586235755092837,0.0007528745251697613
5409,4,1,0.2758472946375417,0.000919490982125139
5454,3,0,0.09501456675870734,0.00031671522252902447
6052,2,1,0.24864506133715303,0.0008288168711238434
2607,7,1,0.25257139053909833,0.0008419046351303278
7864,9,1,0.2589681754258257,0.000863227251419419
3087,0,1,0.2709480954460777,0.0009031603181535922
7406,2,1,0.26158648937783957,0.0008719549645927985
9648,0,1,0.27295584394698624,0.0009098528131566208
8097,8,1,0.27110735503736894,0.0009036911834578964
6488,4,1,0.27028560785273975,0.0009009520261757992
5799,2,1,0.26957716485352773,0.0008985905495117591
2280,3,0,0.07724561424628901,0.00025748538082096337
7147,2,1,0.26645104547502013,0.0008881701515834004
2556,5,1,0.26791131375043026,0.0008930377125014342
5521,2,1,0.25743813449055014,0.0008581271149685005
89,1,1,0.1838091097746583,0.0006126970325821944
8220,4,1,0.2706521630242424,0.0009021738767474746
9804,3,0,0.05081869162147007,0.00016939563873823356
2180,5,1,0.19870182250102303,0.0006623394083367434
7451,5,1,0.15275820005840496,0.0005091940001946832
2410,0,1,0.25529580849339506,0.0008509860283113169
8710,5,1,0.25755974018905603,0.0008585324672968534
8986,1,1,0.22876173764320099,0.0007625391254773366
2119,8,1,0.21617628601088912,0.000720587620036297
5134,5,1,0.26550090039810814,0.0008850030013270271
6383,0,1,0.26147621579765484,0.0008715873859921828
2902,1,1,0.2016593912523053,0.0006721979708410177
7850,5,1,0.27538287128054695,0.0009179429042684898
730,7,1,0.265591833752895,0.0008853061125096501
4598,4,1,0.23772746211578535,0.0007924248737192845
580,8,1,0.22875894872904395,0.0007625298290968132
9365,3,0,-0.10344333576364045,-0.00034481111921213484
7512,6,1,0.2685981718797554,0.0008953272395991846
6053,5,1,0.25374571934468426,0.0008458190644822809
2402,4,1,0.24325522333192756,0.0008108507444397585
5470,0,1,0.27623200021521555,0.0009207733340507185
9314,7,1,0.1925810008667039,0.0006419366695556796
328,7,1,0.2389594332462699,0.000796531444154233
6899,5,1,0.2200763750788911,0.000733587916929637
6678,1,1,0.19015079578114036,0.0006338359859371346
2198,2,1,0.24305066991999996,0.0008101688997333332
6325,6,1,0.27594156555887034,0.0009198052185295678
8547,8,1,0.26516720858624654,0.0008838906952874884
296,0,1,0.27604264755306285,0.0009201421585102095
3603,6,1,0.2761725093204503,0.0009205750310681677
7345,2,1,0.21359371752472323,0.0007119790584157441
2254,2,1,0.24953131723154276,0.0008317710574384759
2121,8,1,0.22726780340826075,0.0007575593446942025
7316,4,1,0.2723336923672379,0.0009077789745574597
6235,9,1,0.25095196676977166,0.0008365065558992388
2759,6,1,0.26288049635034677,0.0008762683211678226
3420,1,1,0.11313083302394913,0.00037710277674649713
4129,9,1,0.16948842090860206,0.0005649614030286735
1637,5,1,0.17267369556580012,0.0005755789852193337
2094,4,1,0.22743041198476177,0.0007581013732825393
2675,4,1,0.26958715411845374,0.0008986238470615125
8283,0,1,0.274521438795652,0.0009150714626521733
3848,7,1,0.23652340313794581,0.0007884113437931527
880,7,1,0.24875570614389078,0.0008291856871463026
