sample_id,original_label,normal_label,anomaly_label,normal_logit,score
3538,2,0,1,0.3619810938835144,-0.3619810938835144
3539,3,0,1,0.3834242522716522,-0.3834242522716522
3540,6,0,1,0.42068755626678467,-0.42068755626678467
3541,2,0,1,0.45439380407333374,-0.45439380407333374
3542,9,0,1,0.6914788484573364,-0.6914788484573364
3543,6,0,1,0.49298661947250366,-0.49298661947250366
3544,1,1,0,0.7404266595840454,-0.7404266595840454
3545,4,0,1,0.34264788031578064,-0.34264788031578064
3546,5,0,1,0.43609532713890076,-0.43609532713890076
3547,9,0,1,0.5805336236953735,-0.5805336236953735
3548,0,0,1,0.38786208629608154,-0.38786208629608154
3549,1,1,0,0.49485301971435547,-0.49485301971435547
3550,0,0,1,0.3031824231147766,-0.3031824231147766
3551,0,0,1,0.49661755561828613,-0.49661755561828613
3552,8,0,1,0.37250328063964844,-0.37250328063964844
3553,1,1,0,0.6794950366020203,-0.6794950366020203
3554,1,1,0,0.41259658336639404,-0.41259658336639404
3555,6,0,1,0.2770088016986847,-0.2770088016986847
3556,6,0,1,0.35812410712242126,-0.35812410712242126
3557,9,0,1,0.5752962231636047,-0.5752962231636047
3558,5,0,1,0.5055302381515503,-0.5055302381515503
3559,4,0,1,0.3015117049217224,-0.3015117049217224
3560,1,1,0,0.5226376056671143,-0.5226376056671143
3561,7,0,1,0.5006272792816162,-0.5006272792816162
3562,8,0,1,0.6159007549285889,-0.6159007549285889
3563,6,0,1,0.3133651912212372,-0.3133651912212372
3564,9,0,1,0.5000759363174438,-0.5000759363174438
3565,1,1,0,0.5385085940361023,-0.5385085940361023
3566,7,0,1,0.427714467048645,-0.427714467048645
3567,6,0,1,0.40110310912132263,-0.40110310912132263
3568,0,0,1,0.547284722328186,-0.547284722328186
3569,9,0,1,0.39913973212242126,-0.39913973212242126
3570,3,0,1,0.5212271213531494,-0.5212271213531494
3571,5,0,1,0.38801002502441406,-0.38801002502441406
3572,3,0,1,0.2972654700279236,-0.2972654700279236
3573,2,0,1,0.43436044454574585,-0.43436044454574585
3574,5,0,1,0.4554211497306824,-0.4554211497306824
3575,3,0,1,0.39827990531921387,-0.39827990531921387
3576,4,0,1,0.4973145127296448,-0.4973145127296448
3577,9,0,1,0.7256537675857544,-0.7256537675857544
3578,7,0,1,0.5819035768508911,-0.5819035768508911
3579,1,1,0,0.4874933362007141,-0.4874933362007141
3580,4,0,1,0.37467658519744873,-0.37467658519744873
3581,4,0,1,0.3224691152572632,-0.3224691152572632
3582,6,0,1,0.5864251852035522,-0.5864251852035522
3583,1,1,0,0.642859160900116,-0.642859160900116
3584,3,0,1,0.5591374635696411,-0.5591374635696411
3585,8,0,1,0.47488874197006226,-0.47488874197006226
3586,8,0,1,0.3431195914745331,-0.3431195914745331
3587,0,0,1,0.6876978874206543,-0.6876978874206543
3588,6,0,1,0.32802167534828186,-0.32802167534828186
3589,7,0,1,0.3618038594722748,-0.3618038594722748
3590,7,0,1,0.49686455726623535,-0.49686455726623535
3591,6,0,1,0.5002164840698242,-0.5002164840698242
3592,7,0,1,0.3555948734283447,-0.3555948734283447
3593,2,0,1,0.36763668060302734,-0.36763668060302734
3594,3,0,1,0.7319749593734741,-0.7319749593734741
3595,2,0,1,0.3573508858680725,-0.3573508858680725
3596,2,0,1,0.302249550819397,-0.302249550819397
3597,6,0,1,0.37598925828933716,-0.37598925828933716
3598,2,0,1,0.6039776802062988,-0.6039776802062988
3599,7,0,1,0.3753085136413574,-0.3753085136413574
3600,4,0,1,0.45297229290008545,-0.45297229290008545
3601,0,0,1,0.5841524600982666,-0.5841524600982666
3602,3,0,1,0.4057431221008301,-0.4057431221008301
3603,6,0,1,0.4811190664768219,-0.4811190664768219
3604,2,0,1,0.5017578601837158,-0.5017578601837158
3605,6,0,1,0.2511151134967804,-0.2511151134967804
3606,3,0,1,0.4375130534172058,-0.4375130534172058
3607,3,0,1,0.3650914430618286,-0.3650914430618286
3608,0,0,1,0.4701784551143646,-0.4701784551143646
3609,9,0,1,0.6573027968406677,-0.6573027968406677
3610,5,0,1,0.5842858552932739,-0.5842858552932739
3611,1,1,0,0.576995313167572,-0.576995313167572
3612,1,1,0,0.39465510845184326,-0.39465510845184326
3613,5,0,1,0.5157172679901123,-0.5157172679901123
3614,3,0,1,0.3938453495502472,-0.3938453495502472
3615,6,0,1,0.5539052486419678,-0.5539052486419678
3616,4,0,1,0.3471377491950989,-0.3471377491950989
3617,3,0,1,0.4379260241985321,-0.4379260241985321
3618,4,0,1,0.48120906949043274,-0.48120906949043274
3619,1,1,0,0.3914698660373688,-0.3914698660373688
3620,0,0,1,0.3296799957752228,-0.3296799957752228
3621,4,0,1,0.49890655279159546,-0.49890655279159546
3622,5,0,1,0.45553916692733765,-0.45553916692733765
3623,5,0,1,0.366782546043396,-0.366782546043396
3624,2,0,1,0.26146286725997925,-0.26146286725997925
3625,8,0,1,0.3420689105987549,-0.3420689105987549
3626,9,0,1,0.48445871472358704,-0.48445871472358704
3627,4,0,1,0.40741750597953796,-0.40741750597953796
3628,3,0,1,0.4937172532081604,-0.4937172532081604
3629,1,1,0,0.6162933111190796,-0.6162933111190796
3630,8,0,1,0.333318293094635,-0.333318293094635
3631,0,0,1,0.6107386946678162,-0.6107386946678162
3632,1,1,0,0.4918280839920044,-0.4918280839920044
3633,3,0,1,0.5351806879043579,-0.5351806879043579
3634,3,0,1,0.6614226698875427,-0.6614226698875427
3635,4,0,1,0.2842647433280945,-0.2842647433280945
3636,4,0,1,0.3004227876663208,-0.3004227876663208
3637,2,0,1,0.3180513381958008,-0.3180513381958008
3638,9,0,1,0.6426150798797607,-0.6426150798797607
3639,7,0,1,0.45362263917922974,-0.45362263917922974
3640,6,0,1,0.27659159898757935,-0.27659159898757935
3641,8,0,1,0.5433680415153503,-0.5433680415153503
3642,1,1,0,0.42467430233955383,-0.42467430233955383
3643,8,0,1,0.5053861737251282,-0.5053861737251282
3644,9,0,1,0.6326388716697693,-0.6326388716697693
3645,1,1,0,0.5029038190841675,-0.5029038190841675
3646,3,0,1,0.4359319508075714,-0.4359319508075714
3647,1,1,0,0.7771093845367432,-0.7771093845367432
3648,7,0,1,0.3140653967857361,-0.3140653967857361
3649,3,0,1,0.3476899266242981,-0.3476899266242981
3650,0,0,1,0.6247057914733887,-0.6247057914733887
3651,0,0,1,0.5990279912948608,-0.5990279912948608
3652,2,0,1,0.4431886672973633,-0.4431886672973633
3653,8,0,1,0.3562169373035431,-0.3562169373035431
3654,3,0,1,0.5467722415924072,-0.5467722415924072
3655,9,0,1,0.4106050133705139,-0.4106050133705139
3656,2,0,1,0.2726067304611206,-0.2726067304611206
3657,7,0,1,0.4444228410720825,-0.4444228410720825
3658,2,0,1,0.3658117651939392,-0.3658117651939392
3659,6,0,1,0.3898714780807495,-0.3898714780807495
3660,0,0,1,0.33552488684654236,-0.33552488684654236
3661,1,1,0,0.4302386939525604,-0.4302386939525604
3662,6,0,1,0.3595923185348511,-0.3595923185348511
3663,1,1,0,0.7162825465202332,-0.7162825465202332
3664,6,0,1,0.3018641471862793,-0.3018641471862793
3665,7,0,1,0.3192516565322876,-0.3192516565322876
3666,5,0,1,0.4547795057296753,-0.4547795057296753
3667,5,0,1,0.4497336745262146,-0.4497336745262146
3668,2,0,1,0.3542476296424866,-0.3542476296424866
3669,5,0,1,0.5009258985519409,-0.5009258985519409
3670,9,0,1,0.4506714344024658,-0.4506714344024658
3671,4,0,1,0.27844369411468506,-0.27844369411468506
3672,0,0,1,0.6386061906814575,-0.6386061906814575
3673,2,0,1,0.3568383455276489,-0.3568383455276489
3674,3,0,1,0.4578050673007965,-0.4578050673007965
3675,4,0,1,0.5085258483886719,-0.5085258483886719
3676,9,0,1,0.4363447427749634,-0.4363447427749634
3677,4,0,1,0.456015408039093,-0.456015408039093
3678,1,1,0,0.5664591789245605,-0.5664591789245605
3679,0,0,1,0.45514410734176636,-0.45514410734176636
3680,0,0,1,0.3613194525241852,-0.3613194525241852
3681,2,0,1,0.26430171728134155,-0.26430171728134155
3682,3,0,1,0.4739075303077698,-0.4739075303077698
3683,8,0,1,0.4910319149494171,-0.4910319149494171
3684,9,0,1,0.5241162180900574,-0.5241162180900574
3685,2,0,1,0.2526431083679199,-0.2526431083679199
3686,8,0,1,0.43948429822921753,-0.43948429822921753
3687,9,0,1,0.41383516788482666,-0.41383516788482666
3688,5,0,1,0.6498692631721497,-0.6498692631721497
3689,7,0,1,0.3834139406681061,-0.3834139406681061
3690,9,0,1,0.5444173812866211,-0.5444173812866211
3691,1,1,0,0.6083527207374573,-0.6083527207374573
3692,4,0,1,0.3313743472099304,-0.3313743472099304
3693,6,0,1,0.39411553740501404,-0.39411553740501404
3694,2,0,1,0.34777358174324036,-0.34777358174324036
3695,8,0,1,0.5674159526824951,-0.5674159526824951
3696,4,0,1,0.2560279965400696,-0.2560279965400696
3697,4,0,1,0.3531762957572937,-0.3531762957572937
3698,8,0,1,0.4269527196884155,-0.4269527196884155
3699,9,0,1,0.553480863571167,-0.553480863571167
3700,3,0,1,0.34397804737091064,-0.34397804737091064
3701,1,1,0,0.5810151696205139,-0.5810151696205139
3702,1,1,0,0.4176347255706787,-0.4176347255706787
3703,6,0,1,0.4431513547897339,-0.4431513547897339
3704,5,0,1,0.35971102118492126,-0.35971102118492126
3705,8,0,1,0.5676007866859436,-0.5676007866859436
3706,4,0,1,0.2914171516895294,-0.2914171516895294
3707,6,0,1,0.3737868070602417,-0.3737868070602417
3708,4,0,1,0.3661864995956421,-0.3661864995956421
3709,5,0,1,0.6319248676300049,-0.6319248676300049
3710,2,0,1,0.2462007850408554,-0.2462007850408554
3711,6,0,1,0.3091854751110077,-0.3091854751110077
3712,4,0,1,0.30943503975868225,-0.30943503975868225
3713,2,0,1,0.5818634033203125,-0.5818634033203125
3714,3,0,1,0.5248960256576538,-0.5248960256576538
3715,1,1,0,0.47827690839767456,-0.47827690839767456
3716,3,0,1,0.33170098066329956,-0.33170098066329956
3717,6,0,1,0.42942559719085693,-0.42942559719085693
3718,8,0,1,0.31321805715560913,-0.31321805715560913
3719,5,0,1,0.4723774194717407,-0.4723774194717407
3720,2,0,1,0.3665692210197449,-0.3665692210197449
3721,2,0,1,0.5550576448440552,-0.5550576448440552
3722,7,0,1,0.5139726400375366,-0.5139726400375366
3723,1,1,0,0.6592273712158203,-0.6592273712158203
3724,6,0,1,0.42694079875946045,-0.42694079875946045
3725,2,0,1,0.44137629866600037,-0.44137629866600037
3726,5,0,1,0.3068610727787018,-0.3068610727787018
3727,9,0,1,0.4302469789981842,-0.4302469789981842
3728,2,0,1,0.5122746229171753,-0.5122746229171753
3729,8,0,1,0.4705503582954407,-0.4705503582954407
3730,1,1,0,0.5571078062057495,-0.5571078062057495
3731,6,0,1,0.42101699113845825,-0.42101699113845825
3732,9,0,1,0.5563099384307861,-0.5563099384307861
3733,2,0,1,0.4671359062194824,-0.4671359062194824
3734,7,0,1,0.39314305782318115,-0.39314305782318115
3735,5,0,1,0.2841245234012604,-0.2841245234012604
3736,3,0,1,0.4794358015060425,-0.4794358015060425
3737,2,0,1,0.2822779715061188,-0.2822779715061188
3738,9,0,1,0.4872228503227234,-0.4872228503227234
3739,7,0,1,0.5262136459350586,-0.5262136459350586
3740,0,0,1,0.562854528427124,-0.562854528427124
3741,2,0,1,0.35079067945480347,-0.35079067945480347
3742,9,0,1,0.615882933139801,-0.615882933139801
3743,3,0,1,0.5073233842849731,-0.5073233842849731
3744,4,0,1,0.46735942363739014,-0.46735942363739014
3745,1,1,0,0.616387128829956,-0.616387128829956
3746,7,0,1,0.41214171051979065,-0.41214171051979065
3747,9,0,1,0.4769432842731476,-0.4769432842731476
3748,5,0,1,0.2935800552368164,-0.2935800552368164
3749,8,0,1,0.5197652578353882,-0.5197652578353882
3750,9,0,1,0.4294549524784088,-0.4294549524784088
3751,7,0,1,0.323489248752594,-0.323489248752594
3752,3,0,1,0.46989160776138306,-0.46989160776138306
3753,4,0,1,0.35001933574676514,-0.35001933574676514
3754,0,0,1,0.4977554976940155,-0.4977554976940155
3755,9,0,1,0.5568426251411438,-0.5568426251411438
3756,7,0,1,0.807411253452301,-0.807411253452301
3757,4,0,1,0.4233323931694031,-0.4233323931694031
3758,2,0,1,0.4441390633583069,-0.4441390633583069
3759,4,0,1,0.25299209356307983,-0.25299209356307983
3760,7,0,1,0.5411778688430786,-0.5411778688430786
3761,0,0,1,0.339508593082428,-0.339508593082428
3762,1,1,0,0.6793661117553711,-0.6793661117553711
3763,8,0,1,0.603730320930481,-0.603730320930481
3764,1,1,0,0.612900972366333,-0.612900972366333
3765,0,0,1,0.46419721841812134,-0.46419721841812134
3766,4,0,1,0.5474258065223694,-0.5474258065223694
3767,6,0,1,0.3599952757358551,-0.3599952757358551
3768,1,1,0,0.5094623565673828,-0.5094623565673828
3769,9,0,1,0.44254976511001587,-0.44254976511001587
3770,9,0,1,0.5714012384414673,-0.5714012384414673
3771,2,0,1,0.43384426832199097,-0.43384426832199097
3772,1,1,0,0.4861990213394165,-0.4861990213394165
3773,2,0,1,0.3723156154155731,-0.3723156154155731
3774,5,0,1,0.44942355155944824,-0.44942355155944824
3775,6,0,1,0.3789086937904358,-0.3789086937904358
3776,9,0,1,0.4169558584690094,-0.4169558584690094
3777,7,0,1,0.39674249291419983,-0.39674249291419983
3778,7,0,1,0.3159097135066986,-0.3159097135066986
3779,3,0,1,0.28012925386428833,-0.28012925386428833
3780,4,0,1,0.311016708612442,-0.311016708612442
3781,2,0,1,0.39069241285324097,-0.39069241285324097
3782,0,0,1,0.5344703197479248,-0.5344703197479248
3783,2,0,1,0.39645683765411377,-0.39645683765411377
3784,5,0,1,0.5277226567268372,-0.5277226567268372
3785,6,0,1,0.41746312379837036,-0.41746312379837036
3786,7,0,1,0.47555387020111084,-0.47555387020111084
3787,3,0,1,0.4507591724395752,-0.4507591724395752
3788,7,0,1,0.40925538539886475,-0.40925538539886475
3789,9,0,1,0.480435848236084,-0.480435848236084
3790,4,0,1,0.25216084718704224,-0.25216084718704224
3791,2,0,1,0.3618267774581909,-0.3618267774581909
3792,0,0,1,0.6413357257843018,-0.6413357257843018
3793,6,0,1,0.5452355742454529,-0.5452355742454529
3794,1,1,0,0.6732011437416077,-0.6732011437416077
3795,7,0,1,0.4247032403945923,-0.4247032403945923
3796,5,0,1,0.4473400115966797,-0.4473400115966797
3797,6,0,1,0.36631640791893005,-0.36631640791893005
3798,5,0,1,0.5326365232467651,-0.5326365232467651
3799,3,0,1,0.4662107527256012,-0.4662107527256012
3800,9,0,1,0.5458216667175293,-0.5458216667175293
3801,2,0,1,0.5092229843139648,-0.5092229843139648
3802,7,0,1,0.7648404836654663,-0.7648404836654663
3803,8,0,1,0.5811892151832581,-0.5811892151832581
3804,5,0,1,0.38474777340888977,-0.38474777340888977
3805,9,0,1,0.5744838714599609,-0.5744838714599609
3806,5,0,1,0.4419806897640228,-0.4419806897640228
3807,8,0,1,0.4826696515083313,-0.4826696515083313
3808,5,0,1,0.2585798501968384,-0.2585798501968384
3809,4,0,1,0.3323798179626465,-0.3323798179626465
3810,3,0,1,0.4417807459831238,-0.4417807459831238
3811,7,0,1,0.5350314974784851,-0.5350314974784851
3812,9,0,1,0.42750048637390137,-0.42750048637390137
3813,8,0,1,0.4656957983970642,-0.4656957983970642
3814,1,1,0,0.4084224998950958,-0.4084224998950958
3815,2,0,1,0.421749085187912,-0.421749085187912
3816,2,0,1,0.3050801455974579,-0.3050801455974579
3817,8,0,1,0.3995426893234253,-0.3995426893234253
3818,9,0,1,0.5271644592285156,-0.5271644592285156
3819,3,0,1,0.4332023859024048,-0.4332023859024048
3820,0,0,1,0.4079485237598419,-0.4079485237598419
3821,8,0,1,0.41866058111190796,-0.41866058111190796
3822,4,0,1,0.48749789595603943,-0.48749789595603943
3823,0,0,1,0.43889206647872925,-0.43889206647872925
3824,2,0,1,0.33147233724594116,-0.33147233724594116
3825,0,0,1,0.41585439443588257,-0.41585439443588257
3826,1,1,0,0.49536973237991333,-0.49536973237991333
3827,4,0,1,0.3616052567958832,-0.3616052567958832
3828,1,1,0,0.6024858951568604,-0.6024858951568604
3829,8,0,1,0.3140542507171631,-0.3140542507171631
3830,5,0,1,0.6132709980010986,-0.6132709980010986
3831,5,0,1,0.6674673557281494,-0.6674673557281494
3832,7,0,1,0.31765180826187134,-0.31765180826187134
3833,9,0,1,0.44651585817337036,-0.44651585817337036
3834,8,0,1,0.4130348265171051,-0.4130348265171051
3835,3,0,1,0.5984189510345459,-0.5984189510345459
3836,7,0,1,0.4666183590888977,-0.4666183590888977
3837,9,0,1,0.49993616342544556,-0.49993616342544556
3838,1,1,0,0.4190748929977417,-0.4190748929977417
3839,5,0,1,0.37250885367393494,-0.37250885367393494
3840,6,0,1,0.3738979697227478,-0.3738979697227478
3841,9,0,1,0.6125420331954956,-0.6125420331954956
3842,8,0,1,0.5060808658599854,-0.5060808658599854
3843,7,0,1,0.5028706789016724,-0.5028706789016724
3844,2,0,1,0.46005910634994507,-0.46005910634994507
3845,0,0,1,0.4071385860443115,-0.4071385860443115
3846,9,0,1,0.8376739621162415,-0.8376739621162415
3847,0,0,1,0.40525126457214355,-0.40525126457214355
3848,8,0,1,0.3108121454715729,-0.3108121454715729
3849,5,0,1,0.4032866954803467,-0.4032866954803467
3850,9,0,1,0.5257999300956726,-0.5257999300956726
3851,4,0,1,0.34680601954460144,-0.34680601954460144
3852,2,0,1,0.8535733819007874,-0.8535733819007874
3853,9,0,1,0.31253695487976074,-0.31253695487976074
3854,8,0,1,0.3521651029586792,-0.3521651029586792
3855,1,1,0,0.46075835824012756,-0.46075835824012756
3856,9,0,1,0.5154085159301758,-0.5154085159301758
3857,1,1,0,0.4551810622215271,-0.4551810622215271
3858,8,0,1,0.323792427778244,-0.323792427778244
3859,3,0,1,0.3783305287361145,-0.3783305287361145
3860,7,0,1,0.45987462997436523,-0.45987462997436523
3861,6,0,1,0.41136711835861206,-0.41136711835861206
3862,4,0,1,0.4832722246646881,-0.4832722246646881
3863,2,0,1,0.44751685857772827,-0.44751685857772827
3864,3,0,1,0.38088691234588623,-0.38088691234588623
3865,7,0,1,0.3742618262767792,-0.3742618262767792
3866,0,0,1,0.400275319814682,-0.400275319814682
3867,3,0,1,0.4914626479148865,-0.4914626479148865
3868,5,0,1,0.3476092219352722,-0.3476092219352722
3869,8,0,1,0.35488957166671753,-0.35488957166671753
3870,8,0,1,0.2628108263015747,-0.2628108263015747
3871,8,0,1,0.4513561725616455,-0.4513561725616455
3872,7,0,1,0.5150710344314575,-0.5150710344314575
3873,9,0,1,0.6197783350944519,-0.6197783350944519
3874,6,0,1,0.2718493640422821,-0.2718493640422821
3875,2,0,1,0.6273543834686279,-0.6273543834686279
3876,7,0,1,0.5624675750732422,-0.5624675750732422
3877,4,0,1,0.49839678406715393,-0.49839678406715393
3878,5,0,1,0.6965473890304565,-0.6965473890304565
3879,7,0,1,0.5345921516418457,-0.5345921516418457
3880,6,0,1,0.2958391010761261,-0.2958391010761261
3881,7,0,1,0.32874763011932373,-0.32874763011932373
3882,1,1,0,0.40768304467201233,-0.40768304467201233
3883,7,0,1,0.5132646560668945,-0.5132646560668945
3884,3,0,1,0.3132858872413635,-0.3132858872413635
3885,6,0,1,0.3451343774795532,-0.3451343774795532
3886,8,0,1,0.2775280475616455,-0.2775280475616455
3887,2,0,1,0.39043864607810974,-0.39043864607810974
3888,6,0,1,0.5086319446563721,-0.5086319446563721
3889,6,0,1,0.41936439275741577,-0.41936439275741577
3890,7,0,1,0.3802475929260254,-0.3802475929260254
3891,1,1,0,0.5964609384536743,-0.5964609384536743
3892,5,0,1,0.3183597922325134,-0.3183597922325134
3893,9,0,1,0.4379156827926636,-0.4379156827926636
3894,7,0,1,0.5750609040260315,-0.5750609040260315
3895,1,1,0,0.4764643609523773,-0.4764643609523773
3896,7,0,1,0.6394824981689453,-0.6394824981689453
3897,0,0,1,0.3961666226387024,-0.3961666226387024
3898,1,1,0,0.48553192615509033,-0.48553192615509033
3899,6,0,1,0.2785351276397705,-0.2785351276397705
3900,3,0,1,0.3854311406612396,-0.3854311406612396
3901,3,0,1,0.535427451133728,-0.535427451133728
3902,9,0,1,0.4987056255340576,-0.4987056255340576
3903,0,0,1,0.3922501504421234,-0.3922501504421234
3904,1,1,0,0.7042192220687866,-0.7042192220687866
3905,2,0,1,0.695877730846405,-0.695877730846405
3906,3,0,1,0.36865031719207764,-0.36865031719207764
3907,2,0,1,0.5107942819595337,-0.5107942819595337
3908,2,0,1,0.517481803894043,-0.517481803894043
3909,5,0,1,0.36107638478279114,-0.36107638478279114
3910,4,0,1,0.3318154811859131,-0.3318154811859131
3911,9,0,1,0.43987977504730225,-0.43987977504730225
3912,8,0,1,0.26290372014045715,-0.26290372014045715
3913,7,0,1,0.5169944763183594,-0.5169944763183594
3914,4,0,1,0.23728522658348083,-0.23728522658348083
3915,4,0,1,0.32231342792510986,-0.32231342792510986
3916,9,0,1,0.6537056565284729,-0.6537056565284729
3917,7,0,1,0.5322118401527405,-0.5322118401527405
3918,6,0,1,0.5469346642494202,-0.5469346642494202
3919,7,0,1,0.5171927213668823,-0.5171927213668823
3920,7,0,1,0.49936744570732117,-0.49936744570732117
3921,1,1,0,0.5688155889511108,-0.5688155889511108
3922,2,0,1,0.4845150113105774,-0.4845150113105774
3923,3,0,1,0.433938205242157,-0.433938205242157
3924,5,0,1,0.27292829751968384,-0.27292829751968384
3925,1,1,0,0.39599859714508057,-0.39599859714508057
3926,9,0,1,0.6325191259384155,-0.6325191259384155
3927,0,0,1,0.5268377065658569,-0.5268377065658569
3928,3,0,1,0.31606003642082214,-0.31606003642082214
3929,3,0,1,0.4620310664176941,-0.4620310664176941
