sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9856,5,1,0.010336106470120612,0.0004134442588048245
6095,9,0,0.010079303268831294,0.00040317213075325174
6639,1,1,0.010321977858668915,0.0004128791143467566
2808,2,1,0.008660095398913981,0.0003464038159565593
4510,0,1,0.010344050949061833,0.0004137620379624733
5124,0,1,0.010256336778683494,0.00041025347114733975
992,8,1,0.010268330569351948,0.0004107332227740779
7469,6,1,0.010256222134261106,0.00041024888537044427
3035,3,1,0.010306783630793497,0.00041227134523173987
7416,1,1,0.010312779580820743,0.00041251118323282974
1471,8,1,-0.0016972008340574475,-6.78880333622979e-05
2938,2,1,0.007447920916867813,0.0002979168366747125
3489,3,1,0.010332468976555226,0.00041329875906220907
8599,4,1,0.01018764883179128,0.00040750595327165124
1389,5,1,0.008625230682028225,0.000345009227281129
6218,9,0,0.00929893123474559,0.0003719572493898236
3436,4,1,0.00995682384855049,0.00039827295394201964
3733,2,1,0.010343343591809823,0.00041373374367239293
4972,8,1,0.010261486728335496,0.00041045946913341984
6357,7,1,0.009686921599569385,0.0003874768639827754
9533,0,1,0.009892134305356492,0.0003956853722142597
3840,6,1,0.010346487080838872,0.0004138594832335549
8961,0,1,0.0024658184206288094,9.863273682515238e-05
3811,7,1,0.01031965443496611,0.0004127861773986444
5668,7,1,0.01027757544986577,0.0004111030179946308
4911,8,1,0.010266515234651144,0.0004106606093860458
6942,3,1,0.010348446511571423,0.0004139378604628569
666,9,0,0.010329829343369928,0.0004131931737347971
1858,4,1,0.010347418158205297,0.00041389672632821185
2912,2,1,0.009910296514629338,0.00039641186058517354
3127,4,1,0.006255882190050372,0.00025023528760201487
5568,7,1,0.010221369345501566,0.00040885477382006266
5752,3,1,0.010291405151769094,0.00041165620607076374
1599,5,1,0.010281428208346237,0.00041125712833384946
3587,0,1,0.010246644776888936,0.0004098657910755574
8478,5,1,0.009615608229181083,0.00038462432916724334
9228,3,1,0.010348074871299337,0.0004139229948519735
7641,7,1,0.01033702595034489,0.00041348103801379556
1545,1,1,0.010221082174377404,0.0004088432869750962
58,4,1,0.00902329038972316,0.0003609316155889264
7533,0,1,0.009617375345523678,0.00038469501382094716
932,3,1,0.010242673973905592,0.0004097069589562237
1941,7,1,0.010110490877301637,0.0004044196350920655
525,5,1,0.010116320470094607,0.0004046528188037843
3666,5,1,0.010292065541168254,0.00041168262164673015
593,6,1,0.003734080055469325,0.00014936320221877302
2885,5,1,0.010348435012687666,0.0004139374005075067
6396,4,1,0.009370153801299052,0.0003748061520519621
3742,9,0,0.010336569180854835,0.0004134627672341934
6877,0,1,0.010176539235830366,0.0004070615694332146
7948,1,1,0.009930198309153912,0.00039720793236615646
440,1,1,0.010319016578328715,0.0004127606631331486
5216,6,1,0.010278671844094629,0.00041114687376378516
7754,0,1,0.0058543044984727295,0.00023417217993890917
7237,7,1,0.010298231559331333,0.0004119292623732533
8196,3,1,0.01033841127837616,0.00041353645113504636
8868,4,1,0.010247650071342915,0.0004099060028537166
2424,8,1,0.010246692218787585,0.00040986768875150343
2813,1,1,0.010336343568486655,0.0004134537427394662
9208,0,1,0.010177873102250785,0.00040711492409003136
7092,2,1,0.009959541489259482,0.0003983816595703793
3506,2,1,0.010073848147116399,0.00040295392588465595
4756,6,1,0.008146252590051932,0.0003258501036020773
6070,8,1,0.009964893756720857,0.00039859575026883427
1321,2,1,0.01034826180837227,0.0004139304723348908
4012,3,1,0.010309558176098578,0.0004123823270439431
5701,3,1,0.010343350318364426,0.00041373401273457703
5966,9,0,0.010203399260163032,0.00040813597040652126
2820,6,1,0.009602023819772546,0.00038408095279090186
4035,2,1,0.010283334074966613,0.0004113333629986645
6156,9,0,0.00983433790887929,0.0003933735163551716
5840,2,1,0.00984063929716349,0.0003936255718865396
8498,1,1,0.009886738149324982,0.0003954695259729993
8371,2,1,0.010288450443031493,0.0004115380177212597
2811,2,1,0.010266989765276163,0.0004106795906110465
6918,4,1,0.009338305712717663,0.0003735322285087065
1583,1,1,0.010348284692759536,0.00041393138771038146
3362,1,1,0.01033375209906338,0.0004133500839625352
7097,7,1,0.010011547535416465,0.0004004619014166586
4321,5,1,0.010342896605283489,0.0004137158642113396
1086,4,1,0.00899446024015109,0.0003597784096060436
2965,7,1,0.01033861117185289,0.00041354444687411563
1711,1,1,0.010324179403360242,0.00041296717613440966
6723,5,1,0.010138178806589383,0.0004055271522635753
8626,1,1,0.01030702114489161,0.0004122808457956644
6683,5,1,0.010332204961682879,0.00041328819846731516
3513,3,1,0.010126724540543862,0.00040506898162175444
2511,8,1,0.01031391111472195,0.000412556444588878
2998,5,1,0.010302721427343085,0.0004121088570937234
6775,0,1,0.008799397835928327,0.0003519759134371331
2074,2,1,0.010278223545561604,0.00041112894182246417
4996,3,1,0.010330642825891434,0.00041322571303565735
6787,5,1,0.010348446478732074,0.00041393785914928293
3521,8,1,0.0011611686681163753,4.644674672465501e-05
8286,7,1,0.010321168789553073,0.0004128467515821229
7790,8,1,0.009537912651568172,0.00038151650606272686
7564,8,1,0.010306169283468404,0.00041224677133873617
1283,5,1,0.010328526335175794,0.0004131410534070318
9882,1,1,0.010334332281993416,0.00041337329127973663
9122,9,0,0.010285120125234267,0.0004114048050093707
1065,3,1,0.010338568162745733,0.0004135427265098293
6596,3,1,0.010326687865350804,0.0004130675146140322
7580,8,1,0.010260228451112522,0.0004104091380445009
2981,4,1,0.010110729498541964,0.0004044291799416785
3086,9,0,0.010261286671583129,0.00041045146686332517
564,2,1,0.009862082449527689,0.00039448329798110756
457,5,1,0.010049613952933842,0.0004019845581173537
9444,7,1,0.010289954221977418,0.0004115981688790967
8611,7,1,0.010013064172433406,0.00040052256689733626
265,8,1,0.009647006039765028,0.0003858802415906011
8418,8,1,0.01017499171496677,0.0004069996685986708
4351,8,1,0.00805520955037581,0.0003222083820150324
891,6,1,0.010146944133560513,0.00040587776534242053
6761,5,1,0.010325252528151762,0.00041301010112607047
7071,1,1,0.010346234007260324,0.00041384936029041294
6148,4,1,0.008634050714355463,0.0003453620285742185
6635,6,1,0.010309453873032049,0.00041237815492128194
91,3,1,0.009226774174496301,0.00036907096697985203
3159,2,1,0.010264574781094883,0.0004105829912437953
5971,1,1,0.010229558160248004,0.00040918232640992016
9611,8,1,0.010276950583060208,0.0004110780233224083
6249,5,1,0.010280514620121502,0.0004112205848048601
8607,8,1,0.010254062145550748,0.0004101624858220299
3913,7,1,0.010248289095507922,0.00040993156382031687
6085,2,1,0.009784495458622536,0.00039137981834490147
7067,9,0,0.00816175533265767,0.0003264702133063068
4140,5,1,0.01034842090219979,0.0004139368360879916
7022,2,1,0.0103076222353248,0.000412304889412992
6479,4,1,0.010342805159722298,0.0004137122063888919
1877,3,1,0.010011057177022836,0.00040044228708091344
3022,7,1,0.009436391926899917,0.0003774556770759967
8252,2,1,0.008325596048618898,0.00033302384194475594
903,5,1,0.010341169549553659,0.00041364678198214634
5362,2,1,0.009922215873038685,0.0003968886349215474
8701,8,1,0.01034738561068779,0.0004138954244275116
9269,5,1,0.010327015779679954,0.0004130806311871982
7017,1,1,0.010339692148182745,0.0004135876859273098
776,2,1,0.010332322500381515,0.0004132929000152606
6283,3,1,0.009954329216198593,0.00039817316864794374
6452,4,1,0.01023140642720429,0.0004092562570881716
4444,8,1,0.010334966755717604,0.0004133986702287042
3132,5,1,0.01002519141643966,0.00040100765665758637
9870,2,1,0.010288349159765514,0.0004115339663906205
3959,5,1,0.010345557224954277,0.0004138222889981711
9586,5,1,0.009524181885207735,0.0003809672754083094
7952,3,1,0.007804094357658671,0.00031216377430634686
7738,2,1,0.0076801118362415394,0.0003072044734496616
4836,9,0,0.010317506778963655,0.0004127002711585462
7991,9,0,0.008086801474494705,0.0003234720589797882
4877,6,1,0.009579931943634152,0.00038319727774536604
2188,9,0,0.009425042413648242,0.0003770016965459297
4373,0,1,0.010330993670676032,0.00041323974682704127
1735,0,1,0.008630303224859538,0.0003452121289943815
1182,1,1,0.005326535945989317,0.00021306143783957266
1068,9,0,0.010192317505279132,0.0004076927002111653
6232,2,1,0.010347860056789702,0.0004139144022715881
7519,2,1,0.008426235191789633,0.00033704940767158536
5140,8,1,0.007818438885451874,0.000312737555418075
9405,8,1,0.010264423451253557,0.0004105769380501423
396,2,1,0.010272213661639797,0.0004108885464655919
6624,4,1,0.009210957289467372,0.0003684382915786949
5778,7,1,0.01023631695068052,0.0004094526780272208
8100,6,1,0.010314104443575072,0.00041256417774300285
2389,6,1,0.010299224189439647,0.0004119689675775859
4934,5,1,0.010244354770965722,0.0004097741908386289
3604,2,1,0.010065551719728184,0.0004026220687891274
5689,3,1,0.010284211720857256,0.00041136846883429025
972,2,1,0.010255779405588665,0.0004102311762235466
5537,2,1,0.010348439496741317,0.0004139375798696527
9864,8,1,0.010124952399815635,0.0004049980959926254
8723,5,1,0.009231479103348952,0.0003692591641339581
6507,4,1,0.009935088207749599,0.0003974035283099839
6463,8,1,0.009118795755014506,0.0003647518302005803
2017,5,1,0.01034428829048527,0.00041377153161941077
7263,5,1,0.010308019315017325,0.000412320772600693
5984,5,1,0.01034834858725734,0.0004139339434902936
8253,2,1,0.010330196476560864,0.00041320785906243454
9906,1,1,0.010290168033305867,0.0004116067213322347
2042,1,1,0.009478694073934901,0.000379147762957396
2533,8,1,0.010320252551900446,0.00041281010207601783
9035,4,1,0.009720486994218671,0.00038881947976874686
7232,9,0,0.010301486521391337,0.0004120594608556535
8062,2,1,0.00936999684771836,0.0003747998739087344
6481,0,1,0.010345177834039843,0.00041380711336159374
939,8,1,0.01034781312482648,0.0004139125249930592
8170,5,1,0.010267436502174133,0.00041069746008696534
5318,1,1,0.010186177802234365,0.0004074471120893746
3167,2,1,0.009773358608084808,0.0003909343443233923
51,8,1,0.008498699174055085,0.0003399479669622034
8386,3,1,0.009889559891152689,0.00039558239564610757
3904,1,1,0.01034550310988099,0.0004138201243952396
2130,0,1,0.010344676934474415,0.0004137870773789766
3268,5,1,0.010340742575580333,0.0004136297030232133
347,6,1,0.009920333300418728,0.00039681333201674915
1041,5,1,0.009764989082590577,0.0003905995633036231
3364,4,1,0.010264071771713198,0.0004105628708685279
4171,0,1,0.009055111993875315,0.0003622044797550126
9708,9,0,0.010346458452162711,0.00041385833808650846
8644,8,1,0.010281052330727136,0.0004112420932290854
4277,3,1,0.010342718954220636,0.0004137087581688254
3791,2,1,0.010277246793859694,0.00041108987175438776
6929,5,1,0.010345716193079366,0.00041382864772317467
5544,0,1,0.009685335490344001,0.00038741341961376005
7767,9,0,0.010339581987652308,0.0004135832795060923
8285,9,0,0.010122286234823172,0.0004048914493929269
3696,4,1,0.0072719430770297085,0.00029087772308118834
5519,6,1,0.010290769705459111,0.00041163078821836445
9161,6,1,0.008467379985161689,0.00033869519940646754
1427,9,0,0.010251040025548334,0.0004100416010219333
9571,6,1,0.008500195295690915,0.0003400078118276366
4512,8,1,0.005785630831538652,0.0002314252332615461
8311,8,1,0.010347256907974266,0.0004138902763189706
8743,0,1,0.010345155140238838,0.00041380620560955354
3929,3,1,0.010342417057010736,0.00041369668228042944
4984,7,1,0.010324355350439641,0.00041297421401758564
5543,0,1,0.010275566752853908,0.0004110226701141563
1692,9,0,0.010152345509713799,0.00040609382038855196
7399,3,1,0.010348440729833404,0.0004139376291933362
7708,2,1,0.009868576230729608,0.0003947430492291843
8627,7,1,0.01034251021825069,0.00041370040873002755
6325,7,1,0.010340253166160216,0.00041361012664640866
5890,3,1,0.01025021234205425,0.00041000849368216997
7077,0,1,0.007508400159075638,0.0003003360063630255
9645,1,1,0.010347412367313964,0.0004138964946925586
3556,6,1,0.006375272865489273,0.0002550109146195709
667,0,1,0.009900563123266364,0.00039602252493065455
9128,4,1,0.0092475021711839,0.000369900086847356
8129,2,1,0.008832157520092818,0.00035328630080371274
2170,2,1,0.009266832510657963,0.0003706733004263185
3651,0,1,0.010337557108696238,0.0004135022843478495
9455,1,1,0.010325396749535304,0.0004130158699814122
7439,5,1,0.009909554862819692,0.0003963821945127877
7703,7,1,0.010346623954791934,0.0004138649581916774
7986,1,1,0.009686545908524576,0.00038746183634098304
2721,8,1,0.01031271601952242,0.0004125086407808968
4370,8,1,0.010344571987933955,0.0004137828795173582
1489,6,1,0.009581141700743595,0.00038324566802974377
3956,3,1,0.008490784574412828,0.0003396313829765131
2605,4,1,0.010265000740668622,0.00041060002962674486
9044,2,1,0.006756152692452894,0.00027024610769811575
8510,7,1,0.010291026164246507,0.0004116410465698603
5100,3,1,0.01033269983587761,0.0004133079934351044
1828,7,1,0.010250614820463553,0.00041002459281854213
5835,3,1,0.010313063576349446,0.00041252254305397784
8645,1,1,0.010347706219362067,0.00041390824877448267
2546,8,1,0.0033370108324176353,0.0001334804332967054
595,4,1,0.010330644561139253,0.0004132257824455701
9218,3,1,0.010325488856066625,0.000413019554242665
8721,6,1,0.010257449516757763,0.00041029798067031053
3918,6,1,0.010348311730427684,0.0004139324692171074
5555,4,1,0.004739858406517613,0.00018959433626070454
2785,4,1,0.010281027183184886,0.00041124108732739544
6701,1,1,0.01012567602029821,0.00040502704081192835
3300,4,1,0.009541445836186765,0.0003816578334474706
3021,8,1,0.010075297082408438,0.00040301188329633754
5453,2,1,0.010222641587323254,0.00040890566349293013
8027,4,1,0.009807391193062003,0.0003922956477224801
3387,3,1,0.01004542530760215,0.00040181701230408603
4716,9,0,0.010317072740529497,0.0004126829096211799
1505,2,1,0.008068616534267858,0.0003227446613707143
3539,3,1,0.010272013997144223,0.0004108805598857689
3500,1,1,0.010250974267190821,0.00041003897068763286
8563,0,1,0.008132223644586928,0.0003252889457834771
9317,6,1,0.008850015568374477,0.0003540006227349791
3441,0,1,0.010321125989917452,0.0004128450395966981
766,7,1,0.008599244871001633,0.0003439697948400653
6750,4,1,0.01021407908983727,0.00040856316359349083
2178,3,1,0.010323948944841047,0.00041295795779364185
8073,0,1,0.01029087927836297,0.0004116351711345188
1061,1,1,0.01018188640842829,0.0004072754563371316
7313,3,1,0.01034721038354716,0.0004138884153418864
2223,8,1,0.006790153185452279,0.00027160612741809113
2767,5,1,0.01034844221038035,0.000413937688415214
4615,5,1,0.009683304183373405,0.0003873321673349362
989,0,1,0.009994761329423245,0.0003997904531769298
2845,5,1,0.010227123670239289,0.00040908494680957154
4791,9,0,0.009538986436868284,0.00038155945747473134
7029,4,1,0.009928931770865627,0.00039715727083462505
1450,2,1,0.009911394429610615,0.0003964557771844246
3911,9,0,0.0089650786759386,0.000358603147037544
9087,3,1,0.01024888288112517,0.0004099553152450068
4454,6,1,0.00801697992847035,0.000320679197138814
2318,2,1,0.009280355671201071,0.0003712142268480428
2621,8,1,0.009713031956984237,0.0003885212782793695
7751,7,1,0.010283947646578032,0.0004113579058631213
4896,7,1,0.010291611306925415,0.0004116644522770166
7099,3,1,0.010249314247085228,0.0004099725698834091
7450,1,1,0.010348340974888584,0.00041393363899554334
493,1,1,0.010327003487937763,0.0004130801395175105
5251,5,1,0.010348371768555227,0.00041393487074220905
1721,8,1,0.010034600466722316,0.0004013840186688927
3066,1,1,0.009950276427356056,0.00039801105709424224
4258,8,1,0.010325352629497781,0.00041301410517991124
1657,5,1,0.009627211703379086,0.00038508846813516346
1800,4,1,0.009080953268954355,0.0003632381307581742
8108,5,1,0.01034740010884197,0.0004138960043536788
2034,3,1,0.006563330907317594,0.0002625332362927038
5940,7,1,0.010115688677728706,0.00040462754710914826
6767,1,1,0.009881190343235962,0.00039524761372943846
3502,8,1,0.009603429349661763,0.0003841371739864705
3578,7,1,0.010128458786863508,0.0004051383514745403
2687,8,1,0.01024789672470235,0.000409915868988094
6049,8,1,0.008511074250843641,0.00034044297003374565
8261,1,1,0.010022554828916378,0.00040090219315665513
687,6,1,0.010314825188824647,0.00041259300755298585
13,7,1,0.010347674044944688,0.00041390696179778754
8541,8,1,0.009831019686193465,0.0003932407874477386
3796,5,1,0.010346366966560367,0.0004138546786624147
8734,2,1,0.010281553529012288,0.0004112621411604915
7028,9,0,0.007991959465658836,0.00031967837862635347
8679,8,1,0.01017874135960257,0.0004071496543841028
3263,1,1,0.009930113544935958,0.0003972045417974383
8914,4,1,0.010201008215888579,0.0004080403286355432
4580,6,1,0.009417160729966519,0.00037668642919866076
6230,2,1,0.009741064936090869,0.00038964259744363476
8596,1,1,0.01029592056423431,0.00041183682256937243
1316,5,1,0.010279832264611379,0.00041119329058445517
2129,9,0,0.01032380733188563,0.00041295229327542517
6382,4,1,0.008839687646598602,0.0003535875058639441
7392,8,1,0.0009429118782168511,3.7716475128674044e-05
3304,2,1,0.010167166340570058,0.00040668665362280233
7829,2,1,0.010244953874316308,0.00040979815497265234
9194,6,1,0.009578036912724347,0.0003831214765089739
5300,9,0,0.010300426627264787,0.0004120170650905915
