sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8939,8,0,0.012821012428194086,0.0005128404971277634
9297,2,1,0.013240554642768155,0.0005296221857107262
1290,5,1,0.013724244380638519,0.0005489697752255407
2868,9,1,0.012859741371741883,0.0005143896548696753
1539,2,1,0.009550415795094382,0.0003820166318037753
8627,7,1,0.013731161774122817,0.0005492464709649127
5290,3,1,0.01344785165354515,0.000537914066141806
119,7,1,0.013741777038178355,0.0005496710815271342
7387,1,1,0.013723824911194022,0.0005489529964477609
8252,2,1,0.006229243661425058,0.0002491697464570023
7166,1,1,0.013741846832745958,0.0005496738733098383
6648,0,1,0.0024617242198305203,9.846896879322081e-05
2248,0,1,0.007712728904053601,0.00030850915616214403
1918,2,1,0.013736088275842438,0.0005494435310336975
6386,5,1,0.013663822986700044,0.0005465529194680018
1343,0,1,0.01340136524069574,0.0005360546096278296
9605,5,1,0.013732224646069685,0.0005492889858427874
7251,7,1,0.012487090469383426,0.0004994836187753371
187,3,1,0.013529040018224137,0.0005411616007289655
921,9,1,0.013691298205550536,0.0005476519282220214
5170,9,1,0.013745090384167737,0.0005498036153667095
5655,3,1,0.01354641465174194,0.0005418565860696776
4837,7,1,0.012274034473932568,0.0004909613789573028
3524,5,1,0.012343360031223471,0.0004937344012489388
2197,6,1,0.011480401269737824,0.0004592160507895129
9280,9,1,0.012948866987106976,0.000517954679484279
9555,4,1,0.01319803903418806,0.0005279215613675224
212,5,1,0.013744482633892231,0.0005497793053556892
4834,4,1,0.0069598392436055765,0.00027839356974422303
7751,7,1,0.013433599826472997,0.0005373439930589198
9991,0,1,0.011114064881931542,0.00044456259527726164
5644,7,1,0.013737683015757994,0.0005495073206303198
898,3,1,0.013745802935619332,0.0005498321174247732
1662,3,1,0.013662316148328852,0.0005464926459331541
995,3,1,0.013539109463562122,0.0005415643785424848
1587,2,1,0.0018567859766346322,7.42714390653853e-05
436,2,1,0.012642943980944458,0.0005057177592377783
2319,7,1,0.012138221110319968,0.00048552884441279873
553,5,1,0.013498034027093186,0.0005399213610837274
1561,5,1,0.013747315049620262,0.0005498926019848105
8125,8,0,0.01374510926394578,0.0005498043705578313
2594,0,1,0.013397603957900583,0.0005359041583160233
3783,2,1,0.006655676223990681,0.00026622704895962727
5494,9,1,0.01353357288830032,0.0005413429155320128
1092,6,1,0.013733902824947146,0.0005493561129978859
3300,4,1,0.01293096417878793,0.0005172385671515172
1860,8,0,0.013740656950911147,0.0005496262780364459
8994,8,0,0.00404206230455172,0.0001616824921820688
4527,3,1,0.013548033573764405,0.0005419213429505763
8929,9,1,0.012473265096733225,0.000498930603869329
2562,4,1,0.005756821895752343,0.0002302728758300937
9116,4,1,0.013486949682651163,0.0005394779873060465
3478,4,1,0.013339142218582936,0.0005335656887433174
9252,7,1,0.013137560405312365,0.0005255024162124945
1812,5,1,0.013723356535990406,0.0005489342614396162
3638,9,1,0.013620396254676904,0.0005448158501870762
1771,2,1,0.009454092092095717,0.00037816368368382867
5426,5,1,0.012673636099766725,0.000506945443990669
7302,6,1,0.013712587746708318,0.0005485035098683328
4824,0,1,0.013390216440357582,0.0005356086576143033
8838,8,0,0.008189135577433629,0.0003275654230973452
2707,6,1,0.007447579618830961,0.00029790318475323845
5939,9,1,0.012655625586934404,0.0005062250234773762
6463,8,0,-0.002332207949664763,-9.328831798659051e-05
2842,7,1,0.010801771596650182,0.00043207086386600727
4316,8,0,0.005048254632958998,0.00020193018531835993
6849,4,1,0.013582283020375483,0.0005432913208150193
271,3,1,0.013691349272474842,0.0005476539708989936
1646,0,1,0.013674383405553565,0.0005469753362221426
8181,3,1,0.013670017013432012,0.0005468006805372805
3785,6,1,0.012870167015971662,0.0005148066806388665
2826,4,1,0.01276055693160736,0.0005104222772642944
7917,6,1,0.01070806039555925,0.00042832241582237
8960,0,1,0.009598973258479776,0.00038395893033919105
6067,8,0,0.01083140578306147,0.00043325623132245883
7779,5,1,0.013748260061693966,0.0005499304024677587
2964,0,1,0.01305645336215471,0.0005222581344861884
8668,3,1,0.013710398949956572,0.0005484159579982629
3900,3,1,0.013545270074241444,0.0005418108029696578
1281,8,0,0.01358622417383883,0.0005434489669535532
736,1,1,0.013661866877018498,0.0005464746750807399
7214,3,1,0.01364070778780067,0.0005456283115120268
6795,9,1,0.013737346579158177,0.0005494938631663271
8947,4,1,0.013431371320583724,0.000537254852823349
202,8,0,0.007943323342240228,0.0003177329336896091
2776,7,1,0.010460842612987773,0.00041843370451951094
9695,0,1,0.010308523898896745,0.00041234095595586983
583,4,1,0.0075617848191885115,0.00030247139276754045
8,3,1,0.013355199130241299,0.000534207965209652
4542,3,1,0.01302728526101737,0.0005210914104406948
8261,1,1,0.013215565628259268,0.0005286226251303707
8128,7,1,0.012466547109041996,0.0004986618843616799
5041,9,1,0.012674523017678237,0.0005069809207071295
3507,4,1,0.012546625213694235,0.0005018650085477694
7537,4,1,0.012392164263317214,0.0004956865705326885
699,5,1,0.01343339391477631,0.0005373357565910524
6636,2,1,0.01138970577683245,0.000455588231073298
504,9,1,0.012928525422773944,0.0005171410169109578
4614,3,1,0.009981000093561808,0.0003992400037424723
2135,8,0,0.005858630343020425,0.00023434521372081698
8682,5,1,0.013739206164183978,0.0005495682465673591
6375,3,1,0.013379769877878197,0.0005351907951151279
5050,3,1,0.012507072313036677,0.0005002828925214671
4040,0,1,0.013713184850459534,0.0005485273940183813
2420,8,0,0.013559310745433888,0.0005423724298173555
8210,0,1,0.009359137526112657,0.00037436550104450627
3084,3,1,0.011056009564404598,0.00044224038257618394
1044,8,0,0.010968568394211484,0.0004387427357684594
8419,7,1,0.01260248816209119,0.0005040995264836476
1461,0,1,0.012946305493565086,0.0005178522197426034
6713,2,1,0.012295560445249598,0.0004918224178099839
4504,0,1,0.012765681446739261,0.0005106272578695705
6534,7,1,0.012411869054119047,0.0004964747621647619
1891,8,0,0.011471317989304772,0.0004588527195721909
5308,9,1,0.012069448704918164,0.00048277794819672653
4131,1,1,0.0136301672933267,0.000545206691733068
608,3,1,0.013730226850446824,0.0005492090740178729
6517,7,1,0.013746065683435636,0.0005498426273374254
1501,2,1,0.012995268070639334,0.0005198107228255734
7903,1,1,0.01371172716355487,0.0005484690865421947
6486,8,0,0.01345768877247992,0.0005383075508991967
323,3,1,0.013248477401977774,0.0005299390960791109
7002,3,1,0.013553204496983915,0.0005421281798793566
6990,3,1,0.013696750492196859,0.0005478700196878744
4507,5,1,0.013739309448486262,0.0005495723779394505
4760,3,1,0.013392886845427112,0.0005357154738170845
8127,9,1,0.012758768355168771,0.0005103507342067509
4079,8,0,0.0015031804738153964,6.012721895261586e-05
8055,2,1,0.010065645878596229,0.00040262583514384914
1823,0,1,0.013746265785743202,0.0005498506314297281
5028,9,1,0.01282902793491706,0.0005131611173966824
4560,1,1,0.012731583406976067,0.0005092633362790426
1562,6,1,0.013105883566946069,0.0005242353426778428
266,2,1,0.01279383482991001,0.0005117533931964003
9145,1,1,0.01369491615084551,0.0005477966460338203
1756,2,1,0.013334928080691056,0.0005333971232276422
2623,4,1,0.012747465494901135,0.0005098986197960454
1015,4,1,0.013348385383265587,0.0005339354153306234
6628,4,1,0.013691456347776321,0.0005476582539110528
4093,3,1,0.013712991568325478,0.0005485196627330191
9148,3,1,0.013591508758194114,0.0005436603503277646
5156,5,1,0.013686201177477608,0.0005474480470991043
7555,1,1,0.01366293552146689,0.0005465174208586755
312,8,0,-0.0034530639642533847,-0.0001381225585701354
3944,7,1,0.013731712298963675,0.000549268491958547
4775,2,1,0.013260555200730181,0.0005304222080292073
5847,8,0,0.013725216914364964,0.0005490086765745986
7757,6,1,0.013468129863841794,0.0005387251945536718
3000,5,1,0.013681159801103954,0.0005472463920441581
4296,8,0,0.01332876551222159,0.0005331506204888636
9289,5,1,0.013603468773849391,0.0005441387509539757
8951,8,0,0.011078914041069716,0.00044315656164278864
2602,6,1,0.010749555421501045,0.0004299822168600418
5220,0,1,0.007301899268022847,0.00029207597072091385
8989,4,1,0.013468040189213309,0.0005387216075685323
6069,0,1,0.011789469048613329,0.00047157876194453313
4633,1,1,0.013514948899825553,0.0005405979559930221
4505,4,1,0.011877184426858926,0.00047508737707435705
706,2,1,0.011121833356395567,0.00044487333425582265
7510,8,0,0.013744508904906584,0.0005497803561962634
1990,4,1,0.013235750386915582,0.0005294300154766232
653,6,1,0.013686500733964393,0.0005474600293585757
3500,1,1,0.01350454464993832,0.0005401817859975328
7159,6,1,0.01359814224932986,0.0005439256899731944
8974,2,1,0.008726920288947298,0.0003490768115578919
9668,4,1,0.013663511614478428,0.0005465404645791371
9602,0,1,0.013293536005110289,0.0005317414402044115
6044,7,1,0.012824405419400236,0.0005129762167760094
3194,3,1,0.013668473621534586,0.0005467389448613834
4484,4,1,0.013599257569782192,0.0005439703027912877
9766,0,1,0.013738348714455357,0.0005495339485782143
8517,1,1,0.013714992339008697,0.0005485996935603479
8364,7,1,0.012478548787703133,0.0004991419515081253
3684,9,1,0.013531722398474862,0.0005412688959389945
2367,4,1,0.013256725645398017,0.0005302690258159207
3527,1,1,0.013725516425762793,0.0005490206570305117
1772,8,0,0.013378702590304936,0.0005351481036121974
7918,4,1,0.0137480052955293,0.000549920211821172
611,9,1,0.013583468118341255,0.0005433387247336502
1271,8,0,0.011990014184623699,0.00047960056738494795
9348,5,1,0.013704350493472087,0.0005481740197388835
3417,7,1,0.01340213752729167,0.0005360855010916668
3347,9,1,0.013502326665699841,0.0005400930666279937
5567,6,1,0.010669900214035171,0.00042679600856140686
7147,5,1,0.013748036768356208,0.0005499214707342483
9532,8,0,0.012795391657424332,0.0005118156662969733
9345,1,1,0.01318822409448849,0.0005275289637795396
4640,2,1,0.012600096063009544,0.0005040038425203817
3250,2,1,0.0077180556646772565,0.0003087222265870903
4514,9,1,0.013710574363059388,0.0005484229745223755
2467,9,1,0.012738606238611297,0.0005095442495444518
1014,3,1,0.010666408240589637,0.0004266563296235855
8221,7,1,0.013672527540821877,0.0005469011016328751
7505,7,1,0.013738649546966908,0.0005495459818786763
7613,9,1,0.013721227134244254,0.0005488490853697702
2131,7,1,0.013525826118941807,0.0005410330447576723
6552,1,1,0.011475878363259391,0.00045903513453037566
774,0,1,0.012252436940111348,0.0004900974776044539
165,4,1,0.01329640576218235,0.000531856230487294
3807,8,0,0.013556356742628953,0.0005422542697051581
8959,1,1,0.013746942478831577,0.0005498776991532631
4692,8,0,0.00029475929329591914,1.1790371731836765e-05
4533,8,0,0.012860001393707951,0.000514400055748318
8492,0,1,0.01349341292867365,0.000539736517146946
8692,5,1,0.01366443713364625,0.00054657748534585
7072,8,0,0.011561179002386877,0.00046244716009547507
5135,1,1,0.012858518601672444,0.0005143407440668978
9781,3,1,0.013746429764600976,0.0005498571905840391
427,4,1,0.01169169611758539,0.0004676678447034156
9887,5,1,0.013734760604163542,0.0005493904241665417
3126,9,1,0.013663605055818618,0.0005465442022327447
3981,5,1,0.0132116064817071,0.000528464259268284
294,3,1,0.013748185502081038,0.0005499274200832415
6237,3,1,0.01319181696279761,0.0005276726785119044
6393,3,1,0.013746102836438364,0.0005498441134575346
4301,6,1,0.01207969025917647,0.0004831876103670588
1820,8,0,0.013739958178279435,0.0005495983271311774
729,5,1,0.013714375411193155,0.0005485750164477262
4016,6,1,0.01373571911765171,0.0005494287647060684
6185,5,1,0.013748062004542188,0.0005499224801816875
7955,9,1,0.01329422593817625,0.00053176903752705
7944,2,1,0.0070124384788832405,0.00028049753915532964
8142,7,1,0.0013164930370894706,5.2659721483578825e-05
681,6,1,0.012831884889915664,0.0005132753955966265
2518,7,1,0.012693891674747713,0.0005077556669899085
6402,8,0,0.013570235296051097,0.0005428094118420439
282,6,1,0.012041493454320925,0.000481659738172837
693,7,1,0.012901857304161402,0.0005160742921664561
594,1,1,0.012592920739526068,0.0005037168295810427
6930,2,1,0.011560972379987277,0.00046243889519949105
831,3,1,0.01185964896245063,0.0004743859584980252
8790,0,1,0.013069497818775935,0.0005227799127510374
8689,6,1,0.013699904015229655,0.0005479961606091862
372,9,1,0.013584915732373515,0.0005433966292949406
3367,7,1,0.013712666445304523,0.0005485066578121808
387,2,1,0.013660720714496187,0.0005464288285798475
4531,1,1,0.013318985750261601,0.000532759430010464
1975,6,1,0.013744793054718825,0.000549791722188753
5261,2,1,0.012975171595215806,0.0005190068638086323
4028,0,1,0.01186228460131566,0.00047449138405262635
6096,2,1,0.012671583920801543,0.0005068633568320617
1574,0,1,0.013330110676330628,0.0005332044270532252
7769,4,1,0.012221853533868069,0.0004888741413547228
375,7,1,0.012431578796144076,0.000497263151845763
2657,7,1,0.013444104613603028,0.0005377641845441211
1196,2,1,0.013721867598225999,0.0005488747039290399
5886,2,1,0.003366295006952647,0.00013465180027810586
3756,7,1,0.013747842782854049,0.0005499137113141619
820,6,1,0.01360979009635029,0.0005443916038540116
7028,9,1,0.007436608425622073,0.00029746433702488293
9703,4,1,0.01367481195985469,0.0005469924783941876
8025,5,1,0.013748038560771678,0.0005499215424308671
5884,4,1,0.011387444926836179,0.00045549779707344714
7557,5,1,0.009138352909320148,0.0003655341163728059
5940,7,1,0.013194130554769281,0.0005277652221907712
7740,4,1,0.011694497181256718,0.00046777988725026873
828,5,1,0.01370798369049438,0.0005483193476197752
4424,1,1,0.013166398402303952,0.0005266559360921581
3209,7,1,0.012286782134093482,0.0004914712853637393
4328,0,1,0.004197690948357266,0.00016790763793429067
1496,2,1,0.013720099744716665,0.0005488039897886666
5917,3,1,0.01332473003714789,0.0005329892014859156
6564,5,1,0.01358272718304793,0.0005433090873219172
9151,0,1,0.013618161144347262,0.0005447264457738905
6787,5,1,0.013748259315284051,0.000549930372611362
8091,7,1,0.011508447936883178,0.00046033791747532716
958,7,1,0.013622074672729053,0.0005448829869091621
5654,4,1,0.009739017458565119,0.0003895606983426048
6048,1,1,0.013481866994257068,0.0005392746797702827
2166,0,1,0.013738086862198046,0.0005495234744879218
894,1,1,0.013746027772703923,0.0005498411109081569
8455,1,1,0.01372895378297077,0.0005491581513188308
2053,6,1,0.005812812024723677,0.00023251248098894706
5623,8,0,0.007126774731977119,0.00028507098927908476
7803,0,1,0.013611804288179189,0.0005444721715271675
7914,7,1,0.010460131230671854,0.00041840524922687417
8926,4,1,0.011851824171341164,0.00047407296685364654
1517,1,1,0.013590454479373713,0.0005436181791749485
1019,5,1,0.013733618999443413,0.0005493447599777366
1165,0,1,0.013290634744387256,0.0005316253897754902
701,2,1,0.01360030701787668,0.0005440122807150672
710,6,1,0.01372955079039009,0.0005491820316156036
7301,6,1,0.01374403348782231,0.0005497613395128924
4928,9,1,0.013706942860424566,0.0005482777144169826
4252,9,1,0.013734674473599587,0.0005493869789439835
6394,0,1,0.010123206916016805,0.0004049282766406722
3027,1,1,0.013270864086759034,0.0005308345634703614
3192,5,1,0.012142603996735122,0.0004857041598694049
9903,6,1,0.012470232651705292,0.0004988093060682117
6601,0,1,0.012956244172880198,0.0005182497669152079
2012,5,1,0.013737468368882004,0.0005494987347552802
4420,5,1,0.011930890702906784,0.00047723562811627135
627,4,1,0.010147429285434991,0.00040589717141739965
6576,7,1,0.013746064132778617,0.0005498425653111447
3698,8,0,0.00042565120257435744,1.7026048102974297e-05
7829,2,1,0.011848510635007114,0.00047394042540028456
2700,9,1,0.013722268615155816,0.0005488907446062327
4170,1,1,0.012224171441968846,0.0004889668576787538
4872,9,1,0.013522324246074212,0.0005408929698429685
6454,4,1,0.010140431864621774,0.00040561727458487094
5295,0,1,0.011313953989506523,0.00045255815958026094
4510,0,1,0.013683403357847701,0.000547336134313908
5605,3,1,0.01029261070765966,0.00041170442830638644
7530,2,1,-0.002828927122089493,-0.00011315708488357973
2660,3,1,0.01295411665886017,0.0005181646663544068
1291,9,1,0.012657898248578364,0.0005063159299431346
4878,7,1,0.01359536846074651,0.0005438147384298604
2438,1,1,0.012270611792004081,0.0004908244716801632
6717,0,1,0.013499528402799853,0.0005399811361119941
1880,1,1,0.013595244983078542,0.0005438097993231417
9530,6,1,0.013746561212851952,0.0005498624485140781
833,2,1,0.013569351755487177,0.0005427740702194871
2762,4,1,0.005781365364734637,0.00023125461458938548
2727,9,1,0.009587643081264488,0.0003835057232505795
440,1,1,0.01364773435971739,0.0005459093743886956
2069,4,1,0.01340841052098622,0.0005363364208394488
5062,5,1,0.013411744510712269,0.0005364697804284907
8342,1,1,0.013578349396161406,0.0005431339758464563
8312,9,1,0.01333419469399897,0.0005333677877599588
7244,5,1,0.013732651624149692,0.0005493060649659877
5269,5,1,0.013624244260668893,0.0005449697704267558
7183,6,1,0.013745595413662232,0.0005498238165464893
6767,1,1,0.012540457531410535,0.0005016183012564214
5879,8,0,0.013633854576861528,0.0005453541830744611
2101,6,1,0.01213677025403855,0.000485470810161542
5470,1,1,0.0130482654141751,0.000521930616567004
5546,7,1,0.013420794764264526,0.0005368317905705811
9292,3,1,0.013748117983975697,0.0005499247193590279
972,2,1,0.013587996815378348,0.0005435198726151339
662,7,1,0.01371736606346347,0.0005486946425385388
