sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5448,4,0,-1.1104535416247576,-0.003829150143533647
2947,6,1,0.22015313845711448,0.0007591487533003948
8444,5,1,-0.7601184539666677,-0.00262109811712644
1680,4,0,-0.6156638720018042,-0.0021229788689717385
4252,6,1,1.0746508085747526,0.003705692443361216
4866,4,0,-0.277758614442289,-0.0009577883256630655
1740,8,1,1.7468210744035566,0.00602352094621916
2021,5,1,1.9193544749702105,0.006618463706793829
3828,4,0,0.430079922392697,0.001483034215147231
5618,5,1,2.473424545555973,0.008529050157089562
9820,2,1,2.922366247693435,0.010077124992046327
9520,1,1,0.6307919238094706,0.002175144564860243
6571,9,1,-1.2500009203716949,-0.004310348001281707
5516,3,1,3.183851029844797,0.01097879665463723
8452,4,0,0.353857615128486,0.0012201986728568484
7659,5,1,2.692806415741264,0.009285539364625048
589,4,0,-0.3962152762151012,-0.0013662595731555214
8883,7,1,1.4914912409645116,0.005143073244705212
2573,5,1,2.2988807297880562,0.007927174930303642
9958,7,1,1.045946037470996,0.003606710474037917
490,0,1,1.771325664580635,0.006108019533036672
6345,2,1,2.955699804470652,0.01019206829127811
5997,5,1,2.6062414676878407,0.008987039543751175
3019,1,1,0.4870437326567929,0.0016794611470923894
8812,4,0,-1.1400658721221117,-0.003931261628007282
7289,0,1,3.036615164220603,0.010471086773174494
1504,0,1,2.175161527668978,0.007500556991961993
8730,0,1,3.007161143435883,0.010369521184261666
9769,9,1,0.33289870630814367,0.0011479265734763574
2809,8,1,2.223946195461817,0.007668779984351093
5646,1,1,1.2234590748403003,0.004218824396001035
9724,0,1,2.887096651077263,0.009955505693369872
5819,6,1,0.4599099437151217,0.0015858963576383508
508,6,1,1.9616949857577837,0.006764465468130289
3421,1,1,1.0052425834475014,0.0034663537360258667
464,3,1,1.8338971408514817,0.0063237832443154545
9258,1,1,1.4526877447807163,0.005009268085450746
6825,7,1,1.261948105922281,0.004351545192835452
7984,4,0,-0.363972566361642,-0.0012550778150401448
3759,9,1,-0.4045740255076735,-0.0013950828465781845
9923,1,1,0.8072824830814156,0.0027837327002807432
181,8,1,2.4559683824300187,0.008468856491137995
6712,1,1,1.4050452067519748,0.004844983471558533
4478,8,1,1.8641011459094294,0.0064279349858945845
3161,7,1,0.18248697790906432,0.000629265441065739
7916,1,1,2.029690248088417,0.006998931889960059
2144,6,1,0.5747274099010893,0.001981818654831342
7303,1,1,1.0532558468004183,0.0036319167131048905
6296,8,1,2.5434451500289095,0.008770500517341066
1981,6,1,-0.09140197762555813,-0.0003151792331915798
6236,5,1,2.131980558667184,0.007351657098852359
4726,8,1,2.0598967560021686,0.007103092262076443
4532,3,1,2.331355161542812,0.008039155729457972
5594,1,1,1.3105099277948904,0.004518999751016863
3535,7,1,2.552750593923064,0.008802588254907118
1843,0,1,2.052068832021167,0.007076099420762644
5012,6,1,1.5441199887548254,0.005324551685361467
4307,5,1,1.3012677199004887,0.004487130068622375
3760,9,1,0.12453788965324186,0.0004294409988042823
6508,9,1,0.11592909575376398,0.00039975550259918613
124,7,1,0.6471912942835707,0.0022316941182192094
4125,6,1,1.0440618943729798,0.003600213428872344
8767,7,1,1.6252633305998065,0.005604356312413126
4960,8,1,2.8294766546969403,0.009756816050679105
6770,0,1,3.273867253961795,0.011289197427454465
8457,9,1,1.9512715611218232,0.006728522624558011
6128,6,1,2.5086757641981157,0.008650606083441778
1273,0,1,2.436774422715631,0.008402670423157349
7120,2,1,2.6669999828296196,0.009196551664929723
5687,3,1,2.970235796323037,0.01024219240111392
6831,2,1,2.918436487940663,0.010063574096347113
3994,5,1,1.7592693744056698,0.0060664461186402405
2338,4,0,-0.5030553444579762,-0.0017346736015792282
6547,4,0,-1.4894113681331942,-0.005135901269424807
5685,0,1,3.2246055685291144,0.011119329546652118
1290,3,1,2.1116012089639886,0.007281383479186168
8910,3,1,2.2315302998931332,0.0076949320685970116
2589,9,1,2.5488797829745,0.00878924063094655
5439,4,0,-0.7486054860971962,-0.002581398227921366
178,1,1,0.9993081180307448,0.0034458900621749822
270,3,1,2.8400173034838554,0.00979316311546157
1361,7,1,0.7289199414075314,0.002513517039336315
6876,3,1,2.5706973653555716,0.008864473673639902
450,3,1,2.828795651544873,0.009754467763947838
8137,0,1,3.018950161891378,0.010410172972039234
3793,4,0,-0.8252288878035743,-0.0028456168544950837
9386,9,1,-0.2758178818338042,-0.0009510961442544971
2275,7,1,0.5637838659668857,0.0019440822964375368
4865,7,1,2.064097528768748,0.0071175776854094765
7583,5,1,0.9362845040696981,0.003228567255412752
5557,2,1,3.2099171061878127,0.011068679676509699
7545,8,1,2.2064911042742206,0.007608590014738691
6768,7,1,1.6393774897025588,0.005653025826560547
6349,3,1,3.2131730349241416,0.0110799070169798
9999,6,1,2.4112092361066053,0.008314514607264156
8475,7,1,2.2364971794048234,0.007712059239326977
6642,9,1,-0.009123516956503597,-3.1460403298288266e-05
3372,5,1,2.420196315743844,0.008345504537047738
2395,8,1,2.218730995591595,0.007650796536522741
7236,9,1,0.39044028285081467,0.0013463458029338436
7752,5,1,2.410006719842352,0.008310367999456387
6281,2,1,2.5160339531887073,0.008675979148926576
9867,2,1,2.266619698382023,0.007815929994420769
8056,0,1,3.3190649087922743,0.011445051409628532
8781,9,1,0.3252594783549343,0.0011215844081204631
3754,5,1,1.9523343859616997,0.006732187537798965
2178,0,1,2.7992550910397433,0.009652603762206011
7315,5,1,2.159896958688617,0.0074479205472021285
1587,6,1,1.7243757582864574,0.00594612330443606
279,1,1,1.121473763095973,0.003867150907227493
9204,7,1,1.416404475781145,0.004884153364762569
6638,5,1,1.229719112187016,0.0042404107316793655
444,2,1,2.5088134426180053,0.008651080836613811
3493,3,1,2.6762744334114856,0.009228532529005122
2016,7,1,1.878108123488847,0.006476234908582231
8003,7,1,1.4818533829611895,0.005109839251590309
7528,2,1,3.0070583068878802,0.01036916657547545
7740,3,1,3.098157587017989,0.010683302024199962
1420,6,1,0.7521989726866591,0.0025937895609884796
1077,4,0,-0.5555933992729636,-0.0019158393078378055
5255,0,1,2.9013796837643353,0.010004757530221845
2323,9,1,-0.2925256284331197,-0.0010087090635624817
3265,0,1,2.7422328745457927,0.009455975429468251
1480,3,1,2.7780645067556833,0.00957953278191615
5052,1,1,0.7190836475318911,0.002479598784592728
6034,3,1,2.409147321147483,0.008307404555680976
6520,9,1,-0.07687972369733753,-0.00026510249550806044
7657,4,0,-0.9910753996071127,-0.003417501377955561
7113,6,1,1.244661388671234,0.004291935823004255
1970,5,1,2.2314273886325893,0.007694577202181342
2704,1,1,1.2503453116677399,0.0043115355574749655
2114,5,1,2.418569967545679,0.008339896439812686
1301,4,0,-0.6768250295588465,-0.0023338794122718842
1639,5,1,1.406574165185906,0.004850255742020366
6016,0,1,3.3161237291368177,0.011434909410816613
4024,4,0,-0.8618574473223934,-0.0029719222321461843
999,9,1,-0.2851819809591243,-0.0009833861412383595
6226,3,1,2.851525887907129,0.009832847889334927
804,0,1,2.8552508191908723,0.009845692479968525
9538,4,0,0.11839740969740209,0.0004082669299910417
8171,3,1,2.661794981765203,0.009178603385397251
2820,7,1,0.8724692474330236,0.003008514646320771
7195,5,1,-0.5360164997004588,-0.001848332757587789
65,4,0,-0.7220014654418185,-0.0024896602256614434
14,1,1,1.327233807080031,0.004576668300275969
2172,8,1,2.256686779563884,0.007781678550220289
9459,0,1,3.2492614358176732,0.011204349778681632
4193,6,1,-0.04298395516684872,-0.00014822053505809902
807,3,1,2.8145518188878778,0.009705351099613372
2476,5,1,2.669065659244713,0.009203674687050734
3059,7,1,0.4679653512591053,0.0016136736250313977
6394,9,1,0.5158507845444524,0.001778795808773974
6271,4,0,-0.7185943395838161,-0.0024779115158062625
3095,5,1,1.9519376612557489,0.006730819521571548
2355,1,1,1.162894266212787,0.004009980228319956
104,9,1,0.9705715349739537,0.003346798396461909
9826,0,1,1.895714949130748,0.006536948100450855
3867,0,1,3.160650503981125,0.010898794841314223
1437,4,0,-0.5422714254444632,-0.001869901467049873
7255,0,1,2.579308764723704,0.00889416815421967
7309,8,1,2.5447008977658236,0.008774830681951116
8753,3,1,2.8472089107166547,0.009817961761091914
4188,0,1,3.291953415671511,0.011351563502315554
6567,0,1,2.092319280982931,0.007214894072354934
3573,7,1,0.8911083469970524,0.003072787403438112
5057,6,1,2.3376798069242173,0.008060964851462819
3038,7,1,0.5931273237330452,0.002045266633562225
3958,2,1,2.149904501303938,0.007413463797599787
4417,9,1,0.9259323760984137,0.0031928702624083234
3475,3,1,1.2800041589959776,0.004413807444813716
9891,9,1,-0.6452459401802293,-0.0022249860006214803
6278,1,1,0.7888055586789191,0.0027200191678583415
1652,4,0,-0.5914283326607794,-0.0020394080436578602
6127,0,1,3.3696494279570426,0.011619480786058768
2815,1,1,1.4327383812842422,0.004940477176842215
9893,2,1,2.3735814834964195,0.00818476373619455
1870,0,1,3.2342145562969047,0.011152463987230707
368,6,1,0.956750772039717,0.0032991405932404037
8068,1,1,1.206790004113834,0.0041613448417718414
4143,9,1,-0.43064722087244656,-0.00148499041680154
924,2,1,2.1735494593581013,0.007494998135717591
4664,3,1,1.547151162824177,0.0053350040097385415
4653,1,1,0.670964060602095,0.0023136691744899828
2884,3,1,1.456209644948899,0.005021412568789307
4295,7,1,0.635225626456764,0.0021904331946784963
6690,3,1,2.864969323258806,0.009879204562961399
4270,3,1,1.302059576504203,0.004489860608635182
4360,5,1,2.666708988661866,0.009195548236765055
5356,3,1,2.2618122947928674,0.0077993527406650595
9830,5,1,2.6140962859176775,0.00901412512385406
5508,3,1,2.706408465786331,0.009332442985470106
636,7,1,0.9253064603094092,0.003190711932101411
308,4,0,-0.3636736173644137,-0.0012540469564290128
8821,3,1,3.1693268185012293,0.010928713167245618
6751,1,1,0.9088297007872121,0.003133895519955904
3644,8,1,0.8444343520337276,0.0029118425932197507
2483,6,1,-0.11142392432546622,-0.0003842204287085042
4756,8,1,2.1554736115300974,0.007432667625965853
1646,1,1,0.7522167438827143,0.002593850840974877
9120,1,1,1.273838500310184,0.004392546552793738
3666,9,1,-0.17994779556037122,-0.000620509639863349
6280,0,1,2.968307520423654,0.01023554317387467
9541,4,0,-0.7657758792665548,-0.002640606480229499
9977,4,0,-0.9766891420338619,-0.0033678935932202137
9171,1,1,1.1174549842493997,0.003853293049135861
8338,0,1,3.252599450568545,0.011215860174374294
1067,3,1,2.136123837127772,0.007365944265957834
9579,3,1,2.6249454892174624,0.009051536169715388
3131,3,1,1.8437733434709556,0.006357839115417088
1756,8,1,0.9661594174542723,0.00333158419811818
2002,6,1,-0.11914466434312398,-0.0004108436701487034
145,1,1,1.1601702125171571,0.0040005869397143345
1743,9,1,-0.801169124396345,-0.002762652153090845
3398,6,1,1.694484786956545,0.005843050989505327
9909,7,1,1.178755927213878,0.004064675611082338
2575,3,1,2.5553512529323132,0.008811556044594184
6875,3,1,2.6632846744888687,0.009183740256858168
4740,3,1,1.0630766822802244,0.003665781663035257
7442,1,1,0.7204408462661154,0.002484278780227984
2036,7,1,1.3715664311865483,0.004729539417884649
9313,1,1,1.301479607520513,0.004487860715587976
9050,6,1,1.5600525222672053,0.005379491456093811
655,8,1,3.045570098003095,0.010501965855183086
6408,1,1,0.8464542742089547,0.0029188078420998437
2078,5,1,2.5775737575806064,0.008888185370967609
1873,9,1,0.346080628627468,0.0011933814780257519
2422,6,1,-0.3631960782330066,-0.0012524002697689883
5667,2,1,2.5406106527534753,0.008760726388805087
4308,1,1,1.0402116551000153,0.003586936741724191
5993,0,1,3.2156291672559045,0.011088376438813463
1018,8,1,2.2924411804625047,0.00790496958780174
6052,2,1,1.7282191557304263,0.005959376399070435
4783,4,0,-0.8625309025417693,-0.0029742444915233424
9044,7,1,1.715345430068604,0.005914984241615876
8523,9,1,0.8763151114840073,0.003021776246496577
4097,3,1,3.092049201539491,0.010662238625998246
6934,7,1,0.9401686099183628,0.0032419607238564235
6025,4,0,-0.4170421540825462,-0.0014380763933880903
4504,2,1,1.5297432280151604,0.005274976648328139
6884,5,1,2.705886550702226,0.009330643278283538
3883,0,1,3.2135418529317548,0.011081178803212948
9806,7,1,1.148715097708529,0.003961086543822514
20,9,1,0.5751086590005507,0.001983133306898451
5206,5,1,2.920443930509784,0.010070496312102703
6754,2,1,2.1854852634271995,0.007536156080783446
6313,4,0,-0.6962824712160782,-0.002400974038676132
1407,2,1,2.315896507864167,0.007985850027117818
2601,6,1,1.1618542000789356,0.00400639379337564
1045,9,1,0.6294506799385626,0.0021705195859950434
527,8,1,3.126648978979352,0.010781548203377076
9462,8,1,1.714215493178409,0.005911087907511756
6214,9,1,-0.04369437444064239,-0.0001506702566918703
1562,8,1,2.0880886929849174,0.0072003058378790254
8677,6,1,1.5087881666712073,0.005202717816107611
9117,5,1,1.309243906998903,0.0045146341620651825
1807,0,1,3.050643558944374,0.010519460548084048
3933,2,1,1.9646303203922961,0.006774587311697573
1066,3,1,1.717459548372153,0.005922274304731562
246,0,1,3.2200670243562683,0.01110367939433196
8713,3,1,2.8064147142554026,0.009677292118122079
1316,1,1,1.1799398230464795,0.004068758010505102
2775,5,1,2.245380522873686,0.007742691458185125
66,6,1,1.053201602118484,0.003631729662477531
9889,3,1,1.365482269011613,0.004708559548315907
4155,0,1,3.305532737078997,0.011398388748548266
3801,6,1,2.0262490219827662,0.006987065593044022
9417,2,1,2.669805455769611,0.009206225709550384
9070,0,1,3.0241021259555283,0.010427938365363891
6133,0,1,3.2659042724881178,0.011261738870648682
6632,9,1,-0.2843102156915531,-0.000980380054108804
3747,1,1,1.061729658319912,0.003661136752827283
3073,1,1,2.829574506904081,0.009757153472083039
9176,5,1,2.947161128244098,0.010162624580152062
6767,3,1,2.722781755911866,0.009388902606592642
8398,7,1,1.6692424434965543,0.0057560084258501875
549,2,1,3.0699550516949716,0.010586051902396454
4851,6,1,0.7449274908733949,0.0025687154857703272
4420,5,1,2.361453002066199,0.008142941386435168
9359,2,1,1.5637812030190457,0.005392348975927744
202,1,1,0.5481682462587911,0.0018902353319268659
2864,2,1,2.983266955697188,0.01028712743343858
273,9,1,0.8027608973710905,0.0027681410254175535
3558,5,1,2.809304058959625,0.009687255375722846
1267,8,1,2.1084103722973584,0.007270380594128822
3611,2,1,3.1760133342351784,0.01095177011805234
9491,3,1,2.369526702338363,0.008170781732201251
9510,2,1,2.403603292795359,0.00828828721653572
1755,5,1,2.3705877979642835,0.00817444068263546
9752,2,1,2.6288289177559143,0.009064927302606602
8203,7,1,1.0198338911000913,0.003516668590000315
7175,0,1,2.8099852317469054,0.009689604247403122
1745,9,1,-0.7596154432892424,-0.0026193635975491117
4331,1,1,0.6378574898009632,0.0021995085855205628
3809,1,1,0.9748986856064819,0.0033617196055395924
1657,1,1,1.395910525513659,0.004813484570736755
6589,7,1,1.7531551733148547,0.006045362666602948
7612,5,1,1.6446539463264656,0.005671220504574019
4579,6,1,1.1222739029549205,0.003869910010189381
6759,4,0,0.2103241456715903,0.0007252556747296217
3360,7,1,0.7977660530833388,0.0027509174244253064
7687,2,1,2.86280108785168,0.009871727889143724
6036,2,1,2.297487614852416,0.007922371085697986
2348,3,1,1.0658577228625075,0.0036753714581465773
9585,0,1,2.7845505297030178,0.009601898378286268
7905,3,1,3.088643486342084,0.010650494780489945
3727,8,1,3.063603874015895,0.010564151289709982
176,1,1,0.6232414148470307,0.0021491083270587263
2625,2,1,2.560323280832711,0.00882870096838866
9871,4,0,-0.930517372064323,-0.0032086805933252516
8145,8,1,2.3741771677884316,0.00818681781996011
6738,4,0,-0.12620642895619394,-0.0004351945826075653
9939,0,1,2.840753681940633,0.009795702351519425
759,9,1,0.20161114038526318,0.0006952108289147006
6261,6,1,0.9653703613572797,0.0033288633150251024
4530,7,1,0.4176292130582304,0.001440100734683553
3444,4,0,-0.07188204548363375,-0.00024786912235735776
3682,2,1,0.8247295732834097,0.0028438950802876194
317,5,1,1.1567246216667928,0.003988705591954458
2357,1,1,0.9867111502144104,0.0034024522421186565
1185,8,1,1.1002032247013527,0.0037938042231081127
497,4,0,0.09946068894000426,0.00034296789289656643
6790,3,1,1.5223752816158374,0.005249569936606336
2750,6,1,2.138884425999937,0.007375463537930818
3143,1,1,0.9039522194141183,0.0031170766186693734
4204,2,1,2.846516726451907,0.00981557491879968
6689,4,0,-1.0558984669731228,-0.0036410291964590444
459,0,1,2.752358446344166,0.009490891194290228
4244,3,1,1.6913450439678697,0.0058322242895443785
1679,4,0,-0.6575755649781452,-0.0022675019482005006
3211,1,1,-0.16108943262779896,-0.000555480802164824
8404,9,1,1.5889331978162484,0.005479079992469822
1105,9,1,-0.5470041320631305,-0.0018862211450452774
5806,0,1,2.9704750796770973,0.010243017516127922
5271,1,1,1.3515616699632043,0.0046605574826317385
820,6,1,2.2616330965440414,0.0077987348156691085
2739,8,1,0.32205405522270825,0.0011105312249058905
8799,1,1,1.4121617460228224,0.0048695232621476636
1425,8,1,1.291367230949359,0.0044529904515495135
1396,9,1,-0.40050646066278217,-0.0013810567609061455
1154,0,1,2.672811157517529,0.009216590198336308
139,4,0,-0.6479420561470985,-0.0022342829522313742
9578,2,1,2.698312291494055,0.00930452514308295
5230,6,1,0.9128794081280223,0.003147860028027663
7464,9,1,-0.0044598851673129936,-1.5378914370044806e-05
2185,0,1,1.0067834905336137,0.003471667208736599
1037,1,1,1.2183671602497794,0.004201266069826825
4006,1,1,0.8585783512301073,0.002960615004241749
2374,2,1,1.23537180941226,0.004259902791076759
388,1,1,0.9000651527965609,0.003103672940677796
6528,2,1,1.5200565617217021,0.00524157435076449
5211,1,1,0.884182065822702,0.0030489036752506964
3983,1,1,0.21927218941308446,0.0007561109979761533
1670,5,1,1.495252196753215,0.005156042057769707
8952,3,1,1.56146676618317,0.005384368159252311
7212,2,1,-0.004059756815190774,-1.3999161431692323e-05
651,7,1,2.2037549576677327,0.007599155026440457
6999,4,0,-0.8918675338559106,-0.003075405289158312
8622,6,1,1.0401741598085232,0.0035868074476155974
5160,5,1,2.313095159292275,0.007976190204456121
379,4,0,-0.7691108209591877,-0.0026521062791696128
3429,4,0,-1.0905301807662595,-0.0037604488991939983
6169,4,0,0.12883749218063834,0.00044426721441599427
