sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5526,8,1,0.1003490981543554,0.0004013963926174216
5455,9,1,0.10034909815451995,0.0004013963926180798
6202,3,1,0.10034906297542992,0.0004013962519017197
46,3,1,0.1003490981545655,0.000401396392618262
5578,3,1,0.10034908657023524,0.000401396346280941
5504,5,1,0.10034842650617888,0.0004013937060247155
9036,4,1,0.10034886368875591,0.00040139545475502365
6491,0,0,0.10034909802776527,0.0004013963921110611
4920,7,1,0.10034909815455688,0.0004013963926182275
8400,0,0,0.10033806805393145,0.00040135227221572577
8915,9,1,0.10034909199140521,0.00040139636796562085
1474,3,1,0.10034909815456819,0.00040139639261827274
926,8,1,0.10034909815445041,0.00040139639261780165
7165,0,0,0.10034908485627089,0.00040139633942508357
4244,2,1,0.10034909651852364,0.00040139638607409456
5724,5,1,0.10034909814318554,0.00040139639257274215
3754,0,0,0.1003454371152496,0.0004013817484609984
7,6,1,0.10034909772454492,0.0004013963908981797
4888,5,1,0.10034909567668729,0.00040139638270674915
8118,4,1,0.10034909399398223,0.00040139637597592893
4664,7,1,0.10034909814681046,0.00040139639258724184
2775,3,1,0.10034909815456819,0.00040139639261827274
1617,0,0,0.10031829424290017,0.0004012731769716007
9843,1,1,0.10034909815456818,0.0004013963926182727
7210,3,1,0.10034909815252971,0.00040139639261011883
3798,5,1,0.10034909815456819,0.00040139639261827274
3678,1,1,0.10034909815456819,0.00040139639261827274
5863,4,1,0.10031695819405206,0.00040126783277620825
733,9,1,0.10034909799716848,0.00040139639198867393
3222,4,1,0.10034909815448934,0.00040139639261795734
6144,7,1,0.10034909802411814,0.0004013963920964725
4230,6,1,0.10034907646359566,0.0004013963058543826
2404,0,0,0.10034909815228849,0.00040139639260915395
5113,6,1,0.10034904392590228,0.00040139617570360915
6601,0,0,0.10034459401613019,0.00040137837606452076
7926,5,1,0.10034909815439101,0.00040139639261756405
2598,3,1,0.10034906574330119,0.0004013962629732047
9228,3,1,0.10034909815456819,0.00040139639261827274
8656,7,1,0.10034909815446615,0.0004013963926178646
4111,4,1,0.10034909815447429,0.00040139639261789717
8874,7,1,0.10034909806555792,0.0004013963922622317
9645,1,1,0.10034909815456819,0.00040139639261827274
2399,8,1,0.10034886368508922,0.0004013954547403569
1237,0,0,0.09901924511483337,0.0003960769804593335
1296,7,1,0.10034909807251122,0.0004013963922900449
4783,4,1,0.1003482159962223,0.0004013928639848892
4484,4,1,0.10034909514432841,0.00040139638057731363
8867,8,1,0.10034842945591534,0.00040139371782366135
9354,0,0,0.10034909732219136,0.00040139638928876544
2689,5,1,0.10034909809867962,0.0004013963923947185
594,1,1,0.10034909802958107,0.0004013963921183243
8948,6,1,0.10034909815449704,0.00040139639261798813
4504,0,0,0.10034626659447424,0.000401385066377897
9514,5,1,0.1003490485740338,0.0004013961942961352
3661,1,1,0.10034909809608605,0.0004013963923843442
8299,3,1,0.10034909815455555,0.0004013963926182222
2625,2,1,0.1003488239282799,0.0004013952957131196
5960,2,1,0.10034909209061306,0.00040139636836245224
4258,8,1,0.10034909815434595,0.0004013963926173838
5892,8,1,0.10033253126321351,0.000401330125052854
7740,4,1,0.10034737902671137,0.00040138951610684545
1388,5,1,0.10034909815449608,0.00040139639261798434
497,2,1,0.10034909815283484,0.00040139639261133937
7867,4,1,0.10034407788945247,0.0004013763115578099
1547,2,1,0.1003490979995998,0.0004013963919983992
2736,8,1,0.10034909809704047,0.0004013963923881619
5894,7,1,0.10034909815456411,0.0004013963926182564
6362,4,1,0.10034909815456819,0.00040139639261827274
5100,3,1,0.10034909815450879,0.0004013963926180352
1583,1,1,0.10034909815456818,0.0004013963926182727
1783,8,1,0.1003490671861365,0.000401396268744546
1321,2,1,0.10034909815456819,0.00040139639261827274
5358,1,1,0.10034909815085119,0.00040139639260340475
2513,2,1,0.10034372583959263,0.0004013749033583705
1070,3,1,0.10034909815324199,0.00040139639261296795
6219,7,1,0.10034909815456165,0.0004013963926182466
6703,2,1,0.10034909664227691,0.00040139638656910766
4089,5,1,0.10034909560775353,0.0004013963824310141
1908,5,1,0.10034909815456818,0.0004013963926182727
7093,2,1,0.10034909815101177,0.0004013963926040471
5083,9,1,0.10034909815452901,0.00040139639261811607
8082,5,1,0.1003490981545197,0.0004013963926180788
9469,0,0,0.10034872953063217,0.0004013949181225287
9815,5,1,0.10022130466572626,0.0004008852186629051
7410,4,1,0.10034223486793052,0.0004013689394717221
1598,5,1,0.10034909738214383,0.0004013963895285753
428,0,0,0.1003490981545314,0.0004013963926181256
6341,2,1,0.10034909815374699,0.00040139639261498793
2919,8,1,0.10034909621923167,0.0004013963848769267
2202,9,1,0.10034909815172269,0.00040139639260689073
9137,2,1,0.10034909151349622,0.00040139636605398486
9168,2,1,0.10034909467129914,0.0004013963786851966
3394,1,1,0.10034909815456813,0.0004013963926182725
8430,9,1,0.10034909815399759,0.0004013963926159904
5985,4,1,0.10034753484159001,0.00040139013936636004
1506,5,1,0.10034908807047403,0.00040139635228189614
4979,9,1,0.10034909815456819,0.00040139639261827274
1708,7,1,0.10034909815456777,0.0004013963926182711
3907,2,1,0.10034909815456815,0.0004013963926182726
1924,9,1,0.10034909815456801,0.00040139639261827203
2084,7,1,0.10034909815438635,0.0004013963926175454
272,6,1,0.10034909710710191,0.00040139638842840765
2042,1,1,0.10034909625596898,0.00040139638502387594
9150,6,1,0.10034888549094417,0.0004013955419637767
5530,3,1,0.10034909716712784,0.0004013963886685114
4026,9,1,0.10034866147616517,0.00040139464590466066
4627,4,1,0.1003347907152454,0.0004013391628609816
7122,9,1,0.10034909815456819,0.00040139639261827274
9727,6,1,0.10034909732799016,0.00040139638931196064
983,4,1,0.1003486621810333,0.00040139464872413324
8151,8,1,0.10034909361324183,0.0004013963744529673
5635,7,1,0.10034363526837357,0.0004013745410734943
3616,4,1,0.10034834417567827,0.0004013933767027131
7987,0,0,0.1002029675306947,0.0004008118701227788
9153,2,1,0.10034909815374675,0.000401396392614987
3373,6,1,0.1003490979946056,0.0004013963919784224
8362,3,1,0.10034909815456586,0.0004013963926182634
4352,3,1,0.10034909815456815,0.0004013963926182726
5968,0,0,0.10034907483889843,0.00040139629935559374
8341,6,1,0.10034909807911849,0.00040139639231647395
2959,7,1,0.10034909799964971,0.00040139639199859883
5870,7,1,0.10034909717474598,0.0004013963886989839
9847,0,0,0.10033545131063716,0.00040134180524254863
4701,0,0,0.10034909223990421,0.0004013963689596168
5912,4,1,0.10034856398925358,0.00040139425595701433
7742,0,0,0.1003490354177429,0.0004013961416709716
3693,6,1,0.10034908330662098,0.00040139633322648394
1374,2,1,0.09668818566501093,0.00038675274266004373
3958,9,1,0.10034909815454267,0.00040139639261817066
7946,1,1,0.10034883748368581,0.00040139534993474327
7376,1,1,0.10034909815456816,0.00040139639261827263
6868,9,1,0.10034899520630972,0.0004013959808252389
6911,6,1,0.10034909108312894,0.00040139636433251575
3330,7,1,0.10034909815456819,0.00040139639261827274
5916,9,1,0.10034909815447954,0.00040139639261791815
4720,8,1,0.10034909725550734,0.00040139638902202937
8442,6,1,0.10034909815456819,0.00040139639261827274
1077,0,0,0.10032304086835923,0.0004012921634734369
3052,3,1,0.10034900972699083,0.0004013960389079633
4998,5,1,0.10034909815452868,0.0004013963926181147
9991,0,0,0.10034909694172435,0.0004013963877668974
1498,5,1,0.10034909815456819,0.00040139639261827274
401,8,1,0.10034909815456819,0.00040139639261827274
7121,9,1,0.10034909814923014,0.00040139639259692057
2985,2,1,0.1003490980380368,0.00040139639215214717
7536,8,1,0.10034909815456816,0.00040139639261827263
4700,6,1,0.10034909708563354,0.00040139638834253417
6566,1,1,0.10034909815456772,0.0004013963926182709
1722,6,1,0.10034909815380297,0.00040139639261521187
2358,7,1,0.10034909815456819,0.00040139639261827274
4747,5,1,0.10034909815456819,0.00040139639261827274
5766,8,1,0.10034909815227351,0.00040139639260909404
2933,4,1,0.1002320347543102,0.0004009281390172408
4246,5,1,0.10034909785422985,0.00040139639141691943
4439,9,1,0.10034909815455623,0.0004013963926182249
1314,9,1,0.10034909815456819,0.00040139639261827274
2820,6,1,0.1003487324791406,0.0004013949299165624
4639,0,0,0.10034907755923252,0.00040139631023693005
1034,6,1,0.10034909815453891,0.00040139639261815564
4460,9,1,0.1003490981543804,0.0004013963926175216
3314,9,1,0.10034909815456608,0.00040139639261826433
5387,3,1,0.10034872220603629,0.00040139488882414516
4359,2,1,0.10034903508295528,0.00040139614033182113
4149,9,1,0.10034909815456529,0.00040139639261826113
5555,4,1,0.0985967647060854,0.0003943870588243416
4922,0,0,0.10034909815456702,0.0004013963926182681
5885,4,1,0.10026610560527618,0.00040106442242110474
4317,8,1,0.10034818607326877,0.00040139274429307507
4840,0,0,0.10034909815440893,0.0004013963926176357
1643,9,1,0.10034909815360657,0.00040139639261442626
6591,5,1,0.10034909706352461,0.00040139638825409846
790,3,1,0.10034909815456819,0.00040139639261827274
8640,1,1,0.10034909815456554,0.00040139639261826216
4357,4,1,0.10034902157096551,0.00040139608628386204
7076,9,1,0.10034909815384338,0.0004013963926153735
5418,8,1,0.10034909811380849,0.00040139639245523394
7991,9,1,0.10034909815231821,0.00040139639260927283
2818,5,1,0.10034909815456612,0.0004013963926182645
9799,7,1,0.10034909802334423,0.0004013963920933769
2280,4,1,0.10033335360608768,0.0004013334144243507
1702,9,1,0.10034909754321847,0.00040139639017287387
5471,6,1,0.10034909815107619,0.00040139639260430474
8878,8,1,0.10034902757512025,0.000401396110300481
4442,3,1,0.10034909815456819,0.00040139639261827274
4676,7,1,0.10034909815456765,0.00040139639261827057
8215,1,1,0.10034909812146389,0.00040139639248585555
4042,4,1,0.1003490963455541,0.0004013963853822164
841,0,0,0.1003072169549115,0.000401228867819646
8717,8,1,0.10027327093617938,0.00040109308374471753
8447,0,0,0.10034909809064596,0.0004013963923625838
2180,4,1,0.10034686355006608,0.0004013874542002643
575,6,1,0.10033749404350584,0.00040134997617402335
1018,0,0,0.09665566735826442,0.0003866226694330577
6230,2,1,0.1003490980323857,0.0004013963921295428
4815,9,1,0.10034909814976746,0.00040139639259906983
5528,5,1,0.10034909815456802,0.0004013963926182721
3899,6,1,0.10034579119200782,0.00040138316476803125
9383,9,1,0.10034909815455922,0.0004013963926182369
5020,8,1,0.10034909815433156,0.00040139639261732623
2663,7,1,0.10034909815456819,0.00040139639261827274
4337,1,1,0.10034909815199741,0.0004013963926079897
513,1,1,0.1003490941869102,0.0004013963767476408
9524,4,1,0.1003490981469032,0.0004013963925876128
1940,5,1,0.10034909815456819,0.00040139639261827274
7621,8,1,0.10034908056751661,0.0004013963222700664
4613,1,1,0.10034909815456793,0.0004013963926182717
4469,5,1,0.10034909736009028,0.0004013963894403611
9998,1,1,0.10034909815438048,0.0004013963926175219
160,2,1,0.10034909802290432,0.00040139639209161725
4646,2,1,0.10034909723320412,0.0004013963889328165
7058,9,1,0.10034909815456738,0.00040139639261826954
4889,4,1,0.10034909647824869,0.00040139638591299475
9436,1,1,0.10034801540792099,0.00040139206163168395
981,9,1,0.10034909815378079,0.0004013963926151232
2535,0,0,0.10034909802518836,0.00040139639210075344
4191,9,1,0.10034909814943643,0.00040139639259774575
94,4,1,0.10020616288464279,0.0004008246515385712
8652,9,1,0.10034909791359203,0.00040139639165436816
3068,2,1,0.07139154964451508,0.0002855661985780603
2247,5,1,0.1003490979388925,0.00040139639175557003
7291,3,1,0.10034909815456819,0.00040139639261827274
2813,1,1,0.10034909815341818,0.00040139639261367274
2888,7,1,0.10034909815456808,0.0004013963926182723
2286,3,1,0.10034909815456819,0.00040139639261827274
3496,5,1,0.10034909791335754,0.00040139639165343016
1089,6,1,0.10034890408939427,0.0004013956163575771
4491,2,1,0.10020318372531627,0.00040081273490126507
3714,3,1,0.10034909815456819,0.00040139639261827274
1064,9,1,0.10034909815456818,0.0004013963926182727
1203,0,0,0.10034643892859936,0.00040138575571439745
4912,1,1,0.10034909815456806,0.00040139639261827225
1763,2,1,0.10034909815456809,0.00040139639261827236
2176,1,1,0.10034909815178085,0.0004013963926071234
8149,9,1,0.10034909815456818,0.0004013963926182727
9120,3,1,0.10034909589713768,0.0004013963835885507
8576,2,1,0.10034909815455387,0.0004013963926182155
2025,4,1,0.09218728779366826,0.00036874915117467307
6769,3,1,0.1003490981545205,0.000401396392618082
1129,3,1,0.1003490812010184,0.0004013963248040736
1500,1,1,0.10034909815453247,0.0004013963926181299
469,8,1,0.1003490947941016,0.0004013963791764064
2111,9,1,0.10034909815456777,0.0004013963926182711
3407,1,1,0.10034909815456566,0.00040139639261826265
4643,3,1,0.10034909815409777,0.0004013963926163911
6654,4,1,0.10034909125233102,0.0004013963650093241
5516,0,0,0.10034906008919431,0.0004013962403567772
9020,7,1,0.10034909815445826,0.00040139639261783304
2903,2,1,0.10034909815456818,0.0004013963926182727
2486,7,1,0.10034909813813372,0.0004013963925525349
4983,6,1,0.10034909815456819,0.00040139639261827274
9058,5,1,0.10034909815443041,0.00040139639261772164
9167,7,1,0.10034909765216156,0.0004013963906086462
5559,3,1,0.10030601917722475,0.000401224076708899
2748,1,1,0.10034909815456819,0.00040139639261827274
5129,2,1,0.10034909811453774,0.00040139639245815093
4082,6,1,0.10034909815449997,0.00040139639261799984
6941,4,1,0.09758887202129395,0.0003903554880851758
8778,3,1,0.10034909635851962,0.00040139638543407847
429,6,1,0.10034909815456819,0.00040139639261827274
3788,7,1,0.10034909243287207,0.0004013963697314883
5130,5,1,0.10034909613834282,0.0004013963845533713
3318,8,1,0.10034909642418918,0.00040139638569675675
3059,5,1,0.10034909815456819,0.00040139639261827274
127,3,1,0.10034909815456719,0.0004013963926182688
846,2,1,0.10034909802455942,0.0004013963920982377
4865,8,1,0.10034909815456819,0.00040139639261827274
7996,7,1,0.10034909815451104,0.0004013963926180442
9755,3,1,0.10034908229545195,0.0004013963291818078
8501,8,1,0.10034878242253584,0.00040139512969014336
58,4,1,0.10034675724124913,0.0004013870289649965
2220,1,1,0.10034909814526739,0.0004013963925810696
6016,4,1,0.10034894906062879,0.00040139579624251515
4034,2,1,0.1003377856594702,0.0004013511426378808
1805,8,1,0.10033781514720538,0.00040135126058882156
430,2,1,0.10034909805789691,0.00040139639223158764
8210,0,0,0.10026527643189494,0.00040106110572757977
9599,7,1,0.10034909815456819,0.00040139639261827274
9953,7,1,0.10034883085994102,0.0004013953234397641
8872,8,1,0.10034909414494317,0.00040139637657977267
6035,5,1,0.10034909815456436,0.00040139639261825745
7417,3,1,0.10034904517365484,0.00040139618069461936
8338,3,1,0.10034909815456819,0.00040139639261827274
5352,5,1,0.10034909815453717,0.0004013963926181487
7043,6,1,0.10034909638821737,0.0004013963855528695
5432,9,1,0.10034909815456819,0.00040139639261827274
3290,5,1,0.10034909815456818,0.0004013963926182727
1343,0,0,0.10034909814093093,0.0004013963925637237
8789,5,1,0.10034909815454818,0.0004013963926181927
3941,6,1,0.10034908847806848,0.0004013963539122739
522,0,0,0.10034904477345076,0.00040139617909380304
6024,2,1,0.10034909813815729,0.0004013963925526292
9415,0,0,0.10034908854723086,0.00040139635418892346
8033,3,1,0.10034909815448884,0.00040139639261795534
7059,4,1,0.10033057539854505,0.0004013223015941802
8184,6,1,0.10034819889227978,0.00040139279556911914
7856,6,1,0.1003490980897732,0.0004013963923590928
1043,2,1,0.10034695428512463,0.00040138781714049856
9482,0,0,0.10012518100723304,0.00040050072402893216
359,0,0,0.10034894581161816,0.00040139578324647265
5913,7,1,0.10034909814168406,0.00040139639256673627
3643,8,1,0.10034909566703751,0.00040139638266815003
6762,7,1,0.10034909814726901,0.00040139639258907604
4038,0,0,0.10034909798501201,0.00040139639194004806
8040,2,1,0.10034909022904501,0.00040139636091618
9301,7,1,0.10034909808137259,0.00040139639232549034
7002,3,1,0.10034909814078984,0.0004013963925631593
3732,9,1,0.10034909815456819,0.00040139639261827274
5135,1,1,0.10034909800118562,0.00040139639200474246
5838,4,1,0.10034909815456819,0.00040139639261827274
855,7,1,0.10034909815456784,0.0004013963926182714
8145,9,1,0.10034909813972737,0.00040139639255890947
7213,6,1,0.10032974618782874,0.00040131898475131495
2203,6,1,0.10034909815442748,0.0004013963926177099
3476,8,1,0.10034903632979018,0.0004013961453191607
3332,7,1,0.10034909815456818,0.0004013963926182727
4203,2,1,0.10034367539554857,0.0004013747015821943
5591,5,1,0.10034909815454711,0.00040139639261818844
5000,7,1,0.10034909815456812,0.00040139639261827246
9954,0,0,0.10034909815456819,0.00040139639261827274
8804,6,1,0.10034909815456818,0.0004013963926182727
329,6,1,0.10034909540434618,0.0004013963816173847
2900,3,1,0.10034909815453326,0.00040139639261813304
5731,6,1,0.10034909815455141,0.0004013963926182056
114,1,1,0.10034909802741557,0.0004013963921096623
502,5,1,0.10034909815019649,0.00040139639260078596
1488,8,1,0.10034909172454186,0.00040139636689816744
1505,2,1,0.10034630281430727,0.0004013852112572291
1045,5,1,0.1003490981545427,0.00040139639261817077
690,3,1,0.10034909301511213,0.0004013963720604485
8793,7,1,0.10034909815456819,0.00040139639261827274
8631,2,1,0.1003370911983685,0.000401348364793474
7152,6,1,0.1003490981499827,0.0004013963925999308
9919,4,1,0.10034227664996159,0.00040136910659984635
8254,8,1,0.10034909815456715,0.0004013963926182686
6310,5,1,0.10034909815456816,0.00040139639261827263
7634,1,1,0.10034909815221053,0.00040139639260884213
7578,9,1,0.10034909815452187,0.00040139639261808745
5917,3,1,0.1003490978979675,0.00040139639159187003
7132,4,1,0.10034909815456781,0.00040139639261827127
