sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2384,5,1,0.10051714918943443,0.0004020685967577377
2723,2,1,0.10051663635726409,0.0004020665454290563
7959,5,1,0.10051714914686595,0.0004020685965874638
5020,8,1,0.10051714918921839,0.00040206859675687357
9716,7,1,0.10051714918161143,0.00040206859672644576
2129,9,1,0.10051714918942202,0.0004020685967576881
8557,3,1,0.1005171486881809,0.00040206859475272363
3103,6,1,0.10051714918932324,0.00040206859675729294
9129,4,0,0.10044937503775854,0.00040179750015103416
7656,1,1,0.10051714918943451,0.00040206859675773806
481,6,1,0.10043770894710956,0.0004017508357884382
1768,2,1,0.10051714918943451,0.00040206859675773806
7179,9,1,0.10051714918901425,0.000402068596756057
7837,7,1,0.1005171491870737,0.0004020685967482948
2082,2,1,0.10049641575054262,0.00040198566300217047
2416,6,1,0.1005171300488455,0.000402068520195382
5749,5,1,0.10051714918941224,0.00040206859675764894
5169,2,1,0.10051677538581698,0.0004020671015432679
8265,0,1,0.10051713861411457,0.0004020685544564583
7398,5,1,0.1005171491894345,0.000402068596757738
963,6,1,0.10051677617913948,0.00040206710471655795
9736,8,1,0.10051714918940624,0.000402068596757625
8109,2,1,0.10028192444248511,0.00040112769776994044
5539,4,0,0.10051706027745584,0.00040206824110982335
2512,2,1,0.10051714918940455,0.0004020685967576182
3831,5,1,0.10051714918943451,0.00040206859675773806
3851,4,0,0.10050869156202837,0.00040203476624811347
7600,8,1,0.10051701973097674,0.00040206807892390696
4722,6,1,0.10051714905709672,0.00040206859622838687
1675,5,1,0.1005171491733762,0.00040206859669350483
7673,5,1,0.10051714918883854,0.00040206859675535417
1633,1,1,0.10051714918938273,0.0004020685967575309
3369,5,1,0.10051714918943447,0.0004020685967577379
6908,6,1,0.10051616083550656,0.00040206464334202624
8487,4,0,0.10051714465874628,0.00040206857863498514
7583,1,1,0.10051712060905316,0.0004020684824362126
8941,0,1,0.10051714918943451,0.00040206859675773806
3496,5,1,0.10051714869158959,0.00040206859476635834
8888,8,1,0.10051711805828033,0.0004020684722331213
6142,5,1,0.10051714911403413,0.00040206859645613654
3278,0,1,0.10051714916983075,0.000402068596679323
9173,4,0,0.1005171491894125,0.00040206859675765
3685,2,1,0.10039823288547878,0.0004015929315419151
6474,8,1,0.10051714916083435,0.0004020685966433374
8244,4,0,0.09082563920930696,0.00036330255683722783
2133,3,1,0.10051714918943205,0.0004020685967577282
2630,2,1,0.10051707752171286,0.00040206831008685143
8784,4,0,0.10038160999688303,0.0004015264399875321
7263,5,1,0.1005171491654436,0.0004020685966617744
443,9,1,0.10051714915361991,0.0004020685966144796
4311,7,1,0.10051714918934607,0.0004020685967573843
5159,6,1,0.1002162739257646,0.0004008650957030584
73,8,1,0.10051708371667095,0.0004020683348666838
8392,6,1,0.10051622997585924,0.00040206491990343694
1237,0,1,0.10051675425783112,0.00040206701703132447
9958,9,1,0.1005171491894334,0.0004020685967577336
1359,9,1,0.10051714918943448,0.00040206859675773795
539,0,1,0.10051714918896977,0.0004020685967558791
1153,8,1,0.10051714918939288,0.0004020685967575715
1105,4,0,0.1005171488442507,0.0004020685953770028
6166,1,1,0.10051714918848041,0.00040206859675392167
980,2,1,0.1001790965502168,0.0004007163862008672
1170,7,1,0.10051714918942539,0.0004020685967577016
8595,1,1,0.10051714918943422,0.00040206859675773687
5969,5,1,0.10051714918817838,0.0004020685967527135
4943,6,1,0.1005055573813737,0.00040202222952549484
7713,5,1,0.1005171491118851,0.0004020685964475404
2038,2,1,0.10051713924093494,0.0004020685569637398
2719,4,0,0.10051713835283799,0.00040206855341135196
2594,0,1,0.10051714918931345,0.0004020685967572538
11,9,1,0.10051714918937117,0.0004020685967574847
6564,5,1,0.10051714854821066,0.0004020685941928426
5880,0,1,0.10051714536175056,0.00040206858144700225
698,7,1,0.10051714218084486,0.0004020685687233794
8044,9,1,0.1005171491894105,0.000402068596757642
3795,7,1,0.10051621150578094,0.0004020648460231238
5134,5,1,0.1005171491894345,0.000402068596757738
2174,9,1,0.10051714918942174,0.000402068596757687
4503,7,1,0.10051714913148582,0.0004020685965259433
9628,9,1,0.10051714918940709,0.00040206859675762834
7846,6,1,0.10051601553903163,0.0004020640621561265
8676,8,1,0.10051714918696734,0.0004020685967478694
2185,0,1,0.10051713799404524,0.00040206855197618096
2691,2,1,0.10051095747405668,0.0004020438298962267
5029,3,1,0.10051657639548363,0.0004020663055819345
6283,3,1,0.10050923576179825,0.000402036943047193
1535,4,0,0.10051714899004238,0.0004020685959601695
3430,8,1,0.10051714918943451,0.00040206859675773806
8607,8,1,0.10051714918594738,0.00040206859674378953
8190,4,0,0.10051711396290874,0.000402068455851635
7428,0,1,0.10051714916845295,0.00040206859667381176
9440,8,1,0.10051714918943451,0.00040206859675773806
972,2,1,0.10051714915298997,0.00040206859661195987
908,8,1,0.10051687160778544,0.00040206748643114177
6521,4,0,0.10050882471314745,0.00040203529885258983
1727,9,1,0.10051711378201852,0.0004020684551280741
8603,1,1,0.10051714811962473,0.00040206859247849893
6904,5,1,0.10051714918943394,0.0004020685967577358
6206,5,1,0.10051714918943451,0.00040206859675773806
3714,3,1,0.10051714918943451,0.00040206859675773806
2261,3,1,0.10051714894562616,0.00040206859578250466
6037,5,1,0.10051714918940241,0.00040206859675760964
8123,1,1,0.10051714918938616,0.00040206859675754464
5489,7,1,0.10051714918882211,0.00040206859675528847
7930,2,1,0.10051714918943451,0.00040206859675773806
3594,3,1,0.10051714918943451,0.00040206859675773806
1358,8,1,0.1005171192267905,0.00040206847690716204
6808,0,1,0.10051714811205822,0.0004020685924482329
7138,0,1,0.10051714902172197,0.0004020685960868879
4318,1,1,0.10051714918937224,0.00040206859675748896
8739,3,1,0.10051714918943451,0.00040206859675773806
9797,1,1,0.10051714918142635,0.00040206859672570536
4191,9,1,0.10051714918943151,0.000402068596757726
5926,4,0,0.10051714918938834,0.00040206859675755337
2074,2,1,0.1005171491212169,0.0004020685964848676
4072,5,1,0.10051714918943451,0.00040206859675773806
4489,7,1,0.10051714912102278,0.0004020685964840911
6502,6,1,0.10051714912936661,0.00040206859651746644
3966,4,0,0.09926071710732715,0.00039704286842930857
2279,9,1,0.10051714918943337,0.0004020685967577335
2727,9,1,0.10051714906039594,0.0004020685962415838
1997,9,1,0.10051714906666169,0.00040206859626664673
8051,9,1,0.10051706054999042,0.0004020682421999617
2858,4,0,0.10050076016946581,0.00040200304067786327
6610,8,1,0.10051714918943451,0.00040206859675773806
9520,1,1,0.10051714918943451,0.00040206859675773806
9204,9,1,0.10051714918939765,0.0004020685967575906
7226,7,1,0.10051714894858345,0.0004020685957943338
1640,7,1,0.10051714918943451,0.00040206859675773806
2245,8,1,0.10049738133396283,0.0004019895253358513
4900,3,1,0.10051714918943451,0.00040206859675773806
6764,5,1,0.10051714918943451,0.00040206859675773806
9346,7,1,0.10050293509250027,0.0004020117403700011
6845,2,1,0.10051714625167663,0.0004020685850067065
1551,4,0,0.09958660673038669,0.0003983464269215468
8231,3,1,0.10051714918943182,0.00040206859675772727
6147,9,1,0.10051714918941945,0.00040206859675767783
2458,8,1,0.10051714824008806,0.00040206859296035226
4054,7,1,0.10051714891688154,0.00040206859566752615
744,9,1,0.10051714777694853,0.0004020685911077941
7279,5,1,0.10051714918910665,0.0004020685967564266
6331,0,1,0.10051714293623935,0.0004020685717449574
1540,8,1,0.10051714767695112,0.0004020685907078045
5901,5,1,0.1005171320691464,0.0004020685282765856
7514,7,1,0.10051714918943433,0.0004020685967577373
5136,9,1,0.1005171491744045,0.000402068596697618
6726,3,1,0.1005168309425847,0.0004020673237703388
5946,8,1,0.10051713393736866,0.0004020685357494747
6225,3,1,0.10051714917478116,0.0004020685966991246
8276,9,1,0.10051714861291444,0.00040206859445165777
7622,9,1,0.10051714918943451,0.00040206859675773806
6165,5,1,0.10051714858986652,0.00040206859435946605
6644,0,1,0.100223542014835,0.00040089416805934
2057,5,1,0.1005171474402258,0.0004020685897609032
5691,2,1,0.10051701890221654,0.0004020680756088662
6535,5,1,0.10051714918943448,0.00040206859675773795
3683,8,1,0.10051714918921469,0.0004020685967568587
1328,5,1,0.10051714918935918,0.0004020685967574367
5119,5,1,0.10051714918573142,0.0004020685967429257
2225,7,1,0.10051714918943451,0.00040206859675773806
2169,8,1,0.10035832861744223,0.00040143331446976894
916,3,1,0.10051712429064144,0.0004020684971625658
7879,3,1,0.10051710292464937,0.00040206841169859747
9207,9,1,0.1005171491894283,0.00040206859675771323
3721,2,1,0.10051714917297076,0.0004020685966918831
5445,7,1,0.10051714916215843,0.0004020685966486337
2629,2,1,0.09962481140958818,0.0003984992456383527
8099,3,1,0.10051714434575615,0.0004020685773830246
3778,7,1,0.10040200457525067,0.00040160801830100266
84,2,1,0.10051714918769888,0.00040206859675079553
3817,8,1,0.10051714719365169,0.00040206858877460676
1796,0,1,0.10051714911967222,0.00040206859647868887
5728,7,1,0.10051714915603639,0.0004020685966241456
7574,3,1,0.10051714916498118,0.0004020685966599247
5399,6,1,0.1005171491894338,0.0004020685967577352
4090,4,0,0.0961915958194825,0.00038476638327793
6422,4,0,0.09920468599392733,0.00039681874397570933
4149,9,1,0.10051714918943451,0.00040206859675773806
8314,6,1,0.10051709346150121,0.0004020683738460049
3502,8,1,0.10051709782075229,0.00040206839128300914
2628,0,1,0.10051714418243668,0.0004020685767297467
2968,0,1,0.1005171491799274,0.0004020685967197096
6146,0,1,0.10051714651756147,0.0004020685860702459
1132,2,1,0.10051700392989184,0.00040206801571956736
1911,4,0,0.0986255228235804,0.00039450209129432163
7169,1,1,0.1005171481759365,0.000402068592703746
959,8,1,0.10051714918936192,0.00040206859675744766
1335,1,1,0.10051714918943365,0.0004020685967577346
6039,8,1,0.10051714917748761,0.00040206859670995044
3867,3,1,0.10051714918930706,0.0004020685967572282
3883,7,1,0.10051714913485553,0.00040206859653942213
7063,1,1,0.10051714918943444,0.00040206859675773773
7457,2,1,0.10051513962800158,0.0004020605585120063
8873,5,1,0.10051714692338248,0.0004020685876935299
7974,6,1,0.10051714500652753,0.00040206858002611015
1406,9,1,0.10051714811806321,0.00040206859247225284
4176,3,1,0.10051714901507969,0.0004020685960603187
2315,2,1,0.10051642620316911,0.00040206570481267644
8505,5,1,0.10051714312353838,0.0004020685724941535
1988,5,1,0.10051714918943451,0.00040206859675773806
4578,4,0,0.10051701108146459,0.00040206804432585836
5512,9,1,0.1005171491891872,0.0004020685967567488
4359,2,1,0.10051711464151714,0.0004020684585660685
5446,6,1,0.10051714918943451,0.00040206859675773806
3905,2,1,0.10051714918943451,0.00040206859675773806
5464,7,1,0.10051714918897313,0.00040206859675589253
4267,7,1,0.1005171491831411,0.0004020685967325644
9280,9,1,0.10051714918862201,0.000402068596754488
9691,6,1,0.10051714917517164,0.0004020685967006866
6310,5,1,0.10051714918943108,0.00040206859675772434
4361,8,1,0.10051714918943447,0.0004020685967577379
3342,0,1,0.10051714786600523,0.0004020685914640209
352,0,1,0.10051713821230883,0.0004020685528492353
572,1,1,0.10051714918943157,0.0004020685967577263
1930,1,1,0.10051714918943451,0.00040206859675773806
8432,5,1,0.10051714918847374,0.00040206859675389494
1344,9,1,0.10051714894092224,0.000402068595763689
6649,9,1,0.10051714698590852,0.0004020685879436341
1751,1,1,0.1005171491894151,0.0004020685967576604
8113,6,1,0.10051075126631753,0.00040204300506527013
9775,9,1,0.10051714918943451,0.00040206859675773806
5740,6,1,0.09991031920359575,0.000399641276814383
1019,5,1,0.10051714918943451,0.00040206859675773806
6198,9,1,0.10051714918936337,0.0004020685967574535
2826,4,0,0.10051167300657321,0.00040204669202629286
1731,5,1,0.10050090382761077,0.0004020036153104431
4814,3,1,0.10051699761320157,0.0004020679904528063
2236,5,1,0.10051420129752588,0.00040205680519010353
3269,7,1,0.10051714909013476,0.000402068596360539
7382,9,1,0.10051714914939332,0.00040206859659757326
2467,9,1,0.10051714918869874,0.00040206859675479494
5813,4,0,0.10051665717210385,0.0004020666286884154
9977,5,1,0.10051714918943451,0.00040206859675773806
8287,8,1,0.10051714918934741,0.00040206859675738965
4114,4,0,0.1005171491645416,0.0004020685966581664
4682,3,1,0.10051714918943451,0.00040206859675773806
2499,6,1,0.10051714918943451,0.00040206859675773806
2657,7,1,0.1005171491525059,0.0004020685966100236
1949,0,1,0.10051714918901655,0.0004020685967560662
1206,1,1,0.1005171491580067,0.0004020685966320268
5432,9,1,0.10051714918943451,0.00040206859675773806
888,0,1,0.10051714490703222,0.00040206857962812886
302,3,1,0.10051714671359692,0.0004020685868543877
469,8,1,0.10051714783210573,0.0004020685913284229
6090,1,1,0.10051714918936944,0.00040206859675747774
3769,9,1,0.10051711379532917,0.0004020684551813167
9995,8,1,0.10051714918943451,0.00040206859675773806
6742,1,1,0.10051714918943451,0.00040206859675773806
5708,2,1,0.1005171491754812,0.0004020685967019248
617,6,1,0.10051713397670903,0.0004020685359068361
5753,2,1,0.10051714918115166,0.00040206859672460663
4392,5,1,0.10051714918799397,0.00040206859675197585
5993,8,1,0.10051714918756902,0.00040206859675027604
5871,6,1,0.10051714915614422,0.0004020685966245769
3915,4,0,0.10046090020511755,0.00040184360082047023
4556,2,1,0.10051714914988895,0.0004020685965995558
9896,4,0,0.09826021114058417,0.00039304084456233667
9972,4,0,0.10051714822523454,0.00040206859290093814
3340,6,1,0.10015999381377486,0.00040063997525509944
3246,1,1,0.10051710510987708,0.0004020684204395083
3255,5,1,0.10051714909815108,0.00040206859639260436
2848,6,1,0.10051714918855273,0.00040206859675421093
3654,3,1,0.10051714918943451,0.00040206859675773806
9100,9,1,0.10051714863795434,0.0004020685945518174
2598,3,1,0.1005169695211268,0.0004020678780845072
8034,9,1,0.10051714918943451,0.00040206859675773806
3018,5,1,0.10051609241717244,0.00040206436966868975
5662,8,1,0.10051591784432273,0.0004020636713772909
3473,2,1,0.10051714822801232,0.00040206859291204926
6488,2,1,0.10051714913916977,0.0004020685965566791
9380,5,1,0.10051714918943322,0.00040206859675773286
7664,2,1,0.10051462075965958,0.00040205848303863834
4949,1,1,0.10051714693781863,0.0004020685877512745
3652,2,1,0.10051713969004428,0.0004020685587601771
2418,8,1,0.10051714914548746,0.0004020685965819498
5902,9,1,0.1005171486382371,0.00040206859455294843
5076,5,1,0.10051708652285839,0.00040206834609143356
8805,9,1,0.10051714918710793,0.0004020685967484317
160,2,1,0.10051714918933358,0.0004020685967573343
7377,3,1,0.10045493176434767,0.0004018197270573907
8646,2,1,0.10051714901835376,0.0004020685960734151
5995,0,1,0.10051714909160044,0.00040206859636640174
3422,2,1,0.10051714914946533,0.00040206859659786134
3323,5,1,0.10051714918943434,0.00040206859675773736
3525,2,1,0.1005171227511983,0.0004020684910047932
3334,5,1,0.10051695009496511,0.00040206780037986046
3056,4,0,0.10051627118556991,0.00040206508474227966
3719,5,1,0.10051714823660741,0.00040206859294642964
7185,8,1,0.10051663745987725,0.000402066549839509
3666,5,1,0.10051714918907485,0.00040206859675629943
1630,9,1,0.1005171491894324,0.0004020685967577296
1263,8,1,0.10051493193226631,0.00040205972772906523
5888,4,0,0.10051714918132351,0.00040206859672529407
2266,8,1,0.10051714918906648,0.00040206859675626593
6448,7,1,0.10051714918931458,0.0004020685967572583
2482,9,1,0.1005171491707401,0.0004020685966829604
8404,2,1,0.10051714796782434,0.00040206859187129736
8687,6,1,0.09548652662703795,0.00038194610650815183
8480,2,1,0.10051714861686041,0.00040206859446744164
7253,4,0,0.10049329297470547,0.00040197317189882186
3069,4,0,0.1005171491695606,0.0004020685966782424
5826,7,1,0.10051714898868644,0.00040206859595474573
2001,5,1,0.10051714916504578,0.0004020685966601831
8207,7,1,0.10051714918941825,0.00040206859675767295
4535,2,1,0.1004908983795269,0.0004019635935181076
7353,8,1,0.10051714797893242,0.0004020685919157297
8601,3,1,0.10051317487282224,0.00040205269949128897
1532,8,1,0.10051700447876225,0.000402068017915049
1422,8,1,0.10051713568339553,0.0004020685427335821
7738,2,1,0.1003662749420629,0.0004014650997682516
5057,2,1,0.1005166356815581,0.00040206654272623236
3517,1,1,0.10051714918943451,0.00040206859675773806
49,6,1,0.09901516754928008,0.00039606067019712035
6928,2,1,0.0982280302828401,0.0003929121211313604
2897,3,1,0.10051714398347675,0.000402068575933907
7710,9,1,0.10051714918942622,0.0004020685967577049
6300,1,1,0.10051714918066332,0.0004020685967226533
792,3,1,0.10051714916692751,0.00040206859666771003
9084,5,1,0.10051714918943443,0.0004020685967577377
4131,1,1,0.10051714918902688,0.00040206859675610753
3372,1,1,0.10051714918943358,0.0004020685967577343
247,9,1,0.10051713975778329,0.0004020685590311331
3429,0,1,0.10042952675960054,0.00040171810703840214
8509,6,1,0.10051708991688618,0.0004020683596675447
4600,4,0,0.1005171491894345,0.000402068596757738
3632,1,1,0.1005171491777811,0.00040206859671112436
7415,3,1,0.10051714918941673,0.00040206859675766694
3169,9,1,0.10051714914415644,0.0004020685965766258
6029,0,1,0.10049148889672548,0.0004019659555869019
2549,6,1,0.10041288909289037,0.00040165155637156145
4093,3,1,0.10051714918932604,0.00040206859675730416
2839,2,1,0.10051693798426073,0.00040206775193704294
5479,2,1,0.10002295762443104,0.0004000918304977242
5296,4,0,0.10051714891828412,0.00040206859567313647
5821,8,1,0.10051714669237855,0.00040206858676951416
7166,1,1,0.10051714918943451,0.00040206859675773806
1017,6,1,0.10051393839353703,0.00040205575357414814
9986,8,1,0.10051714917702047,0.00040206859670808187
6120,5,1,0.10051714918943433,0.0004020685967577373
