sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1626,6,1,-0.2485196448440068,-0.008569642925655407
4742,7,1,-0.1891740913399298,-0.0065232445289630965
6282,5,1,0.09388249566022755,0.0032373274365595705
5390,2,1,0.35677871960782737,0.012302714469235426
3971,4,1,0.11139658775411254,0.003841261646693536
3856,9,1,0.1629717912011508,0.005619716937970717
5972,5,1,-0.22034148846005164,-0.007597982360691436
7387,6,1,0.4139481182312168,0.014274073042455752
2619,0,1,0.2536409575516194,0.008746239915573084
4200,7,1,0.35076012842646076,0.012095176842291751
5359,3,1,-0.08647884561253272,-0.0029820291590528522
6438,1,1,0.010433603983191597,0.00035977944769626197
3160,9,1,-0.2561304846107826,-0.008832085676233881
6169,4,1,0.40416966872874394,0.013936885128577377
8980,1,1,0.11013718548951301,0.0037978339823970006
9680,3,1,-0.3167112927500215,-0.010921079060345569
974,2,1,-0.14906129657985012,-0.005140044709650004
3869,9,1,-0.14290622472056635,-0.004927800852433322
9233,1,1,0.16072240836715923,0.005542152012660663
8433,6,1,0.5705449018528668,0.019673962132857475
9014,6,1,0.40329865077641625,0.013906850026772975
524,3,1,0.12713100102570896,0.004383827621576171
4296,2,1,0.1908729083782259,0.006581824426835376
7402,4,1,-0.15502597832838227,-0.005345723390633872
6215,5,1,0.07363870474855871,0.002539265680984783
1413,4,1,-0.1284721915371443,-0.004430075570246355
9131,2,1,0.3007524062874185,0.010370772630600638
3272,1,1,-0.01892967563356973,-0.0006527474356403356
1143,7,1,-0.1616721706103692,-0.005574902434840317
2791,6,1,0.3196335819531422,0.011021847653556627
1678,2,1,0.037446960269951424,0.0012912744920672904
989,6,1,0.12002836464791455,0.0041389091257901574
7096,4,1,-0.02281030975801146,-0.000786562405448671
5572,5,1,0.24103997906181207,0.008311723415924554
9854,8,0,-0.24295471022424953,-0.008377748628422398
6127,0,1,0.9253617556263901,0.03190902605608242
4470,0,1,0.1675431894090944,0.00577735135893429
6749,6,1,0.40756304929968756,0.014053898251713364
9506,8,0,-0.31011470301742006,-0.010693610448876553
9409,3,1,0.10942692303161405,0.003773342173503933
4914,6,1,0.43798813965076366,0.015103039298302196
1380,9,1,-0.15942173873451004,-0.00549730133567276
9677,0,1,0.005505201412429939,0.00018983453146310134
1967,5,1,-0.2670655184037931,-0.009209155807027348
1892,0,1,0.7862894452457356,0.027113429146404678
5230,6,1,0.21924340166665068,0.007560117298850024
1290,3,1,0.058404320196136617,0.002013942075728849
7972,4,1,0.06783910588778985,0.0023392795133720637
2027,1,1,0.026440007742349447,0.0009117244049086016
522,7,1,0.19247911727874611,0.006637210940646418
1982,6,1,-0.3050443413647568,-0.010518770391888164
5612,9,1,-0.07459883064581874,-0.002572373470545474
9346,2,1,0.12140172469156574,0.00418626636867468
4789,8,0,-0.09647350794398002,-0.003326672687723449
2212,9,1,-0.1640615799561176,-0.005657295860555779
7682,9,1,-0.34492140759612844,-0.011893841641245809
5756,0,1,0.6070902571755457,0.02093414679915675
8058,1,1,0.029827740734798658,0.0010285427839585744
4268,4,1,0.03899223353862635,0.0013445597771940122
4460,7,1,0.28493897051203576,0.009825481741794337
3747,1,1,0.011059438265557775,0.0003813599401916474
4882,6,1,0.1707835868690173,0.005889089202379906
2837,7,1,0.18598787885350587,0.006413375132879513
5613,0,1,0.3689767558660384,0.012723336409173738
9827,8,0,-0.30639270484628756,-0.010565265684354744
532,4,1,-0.07081810357289164,-0.0024420035714790224
1535,0,1,0.1247540849794222,0.00430186499929042
8600,1,1,-0.016487649711474317,-0.0005685396452232523
3819,4,1,0.35587826798734,0.012271664413356552
3732,8,0,-0.15499950889821013,-0.005344810651662418
9801,0,1,0.747497360268885,0.025775771043754656
8108,2,1,0.40333713987709263,0.013908177237141125
3552,5,1,0.22378102984417736,0.007716587236006116
4221,4,1,-0.018841407483309425,-0.0006497037063210147
3763,5,1,0.025568410213057113,0.0008816693176916246
8993,4,1,-0.11860147165294532,-0.00408970591906708
5944,2,1,0.038757131744959095,0.001336452818791693
3116,2,1,0.37096522353842754,0.012791904259945776
8568,1,1,0.0427161102875111,0.0014729693202590035
7314,6,1,0.31020707233910816,0.010696795597900282
3332,4,1,-0.09103877470890098,-0.0031392680934103786
1854,6,1,0.4936849857506602,0.017023620198298627
7213,6,1,-0.32906194375124964,-0.011346963577629298
1821,9,1,-0.09203241865054257,-0.003173531677604916
1136,1,1,-0.10543002312122707,-0.0036355180386630024
5326,7,1,0.3685144703332994,0.012707395528734462
9800,0,1,0.3668835337966021,0.012651156337813866
3064,8,0,-0.1145548551245783,-0.003950167418088907
8373,0,1,0.45345247275548317,0.015636292163982178
1300,4,1,-0.03903877870869632,-0.0013461647830584939
2655,1,1,-0.0947445823566444,-0.0032670545640222206
4478,8,0,-0.222627613367113,-0.007676814254038379
8812,4,1,-0.028600440093491164,-0.0009862220721893506
3492,8,0,-0.34301484877348565,-0.01182809823356847
8359,0,1,0.4408626979485408,0.015202161998225546
6025,4,1,0.13105308624781675,0.004519071939579888
3816,8,0,-0.40285825708851974,-0.013891664037535164
2622,7,1,-0.06943434972947626,-0.002394287921706078
2760,9,1,-0.2757557830483528,-0.009508820105115614
4587,6,1,0.37679761224599617,0.012993021111930902
6643,0,1,0.27945672845581315,0.009636438912269419
2685,9,1,0.08783181848057087,0.003028683395881754
3727,8,0,0.44425218688481705,0.015319040927062657
8205,4,1,0.12236093764024325,0.004219342677249768
1663,8,0,-0.18322083765799868,-0.006317959919241334
8803,5,1,-0.05464575177864406,-0.0018843362682291055
9244,0,1,0.46440081699168223,0.016013821275575248
4023,0,1,0.3599953495883561,0.012413632744426072
9745,4,1,-0.2712312176089011,-0.009352800607203487
9860,3,1,0.1830810304846544,0.006313138982229462
5043,0,1,0.802138177964778,0.02765993717119924
427,1,1,-0.03332171779857829,-0.0011490247516751134
8332,9,1,0.680936913064291,0.023480583209113483
3806,5,1,0.209245925907509,0.007215376755431345
3108,3,1,0.08691578434145564,0.0029970960117743323
3502,8,0,-0.19913886936348812,-0.006866857564258211
2333,0,1,0.12362547091815035,0.004262947273039667
4155,0,1,0.6760955373909425,0.023313639220377328
9687,0,1,-0.08407789338129201,-0.0028992377028031727
1125,8,0,0.06428306813232987,0.002216657521804478
9401,1,1,0.003833690893547015,0.00013219623770851775
7628,3,1,0.03842575271830673,0.0013250259558036802
9751,2,1,0.279852291331,0.009650079011413792
3941,4,1,0.15080923712855232,0.005200318521674218
9154,2,1,0.4857809938820943,0.016751068754554975
7403,5,1,-0.08620753894971878,-0.0029726737568868543
4243,6,1,-0.0817051747159736,-0.002817419817792193
9458,7,1,0.2762875165504459,0.009527155743118824
7225,0,1,0.330172083966652,0.011385244274712138
7002,2,1,-0.08258772781720358,-0.002847852683351848
1717,8,0,-0.20538029325377782,-0.007082079077716476
7937,4,1,0.09797479124240538,0.0033784410773243234
7793,5,1,0.256503847377729,0.00884496025440445
6963,7,1,0.23209448041104985,0.008003257945208616
5422,7,1,0.6278636024708024,0.021650469050717325
3503,9,1,0.15904062085647408,0.005484159339878417
2881,3,1,-0.10567920834964806,-0.003644110632746485
7271,2,1,0.22253610493984488,0.0076736587910291336
6974,4,1,-0.05580580472789842,-0.001924338094065463
5083,5,1,0.01036123516534837,0.00035728397121890935
1375,2,1,-0.20467527851785072,-0.0070577682247534735
9605,4,1,0.019743009618740537,0.000680793435128984
7117,3,1,0.02353301461822177,0.0008114832626973024
4436,9,1,-0.07529088015810514,-0.002596237246831212
2696,9,1,-0.12376737255694104,-0.004267840432997967
7623,8,0,-0.31386344565462987,-0.010822877436366547
8614,0,1,0.07331312534458467,0.002528038804985678
9711,7,1,-0.09958817931911557,-0.0034340751489350197
9369,2,1,-0.1912958133228826,-0.006596407355961469
3968,5,1,0.03800688151600906,0.0013105821212416918
9058,6,1,0.4370985686784874,0.01507236443718922
5694,6,1,0.3436459185690661,0.01184985926100228
2900,4,1,0.25359877324573743,0.008744785284335773
6546,0,1,0.4145672014028843,0.014295420738030492
819,3,1,0.08542088483534194,0.0029455477529428255
7414,5,1,-0.0014255526510646988,-4.9156987967748236e-05
8334,9,1,-0.13757030560419148,-0.004743803641523844
567,0,1,-0.2051872673406383,-0.007075423011746148
9610,9,1,-0.17997472878422283,-0.006206025130490443
5129,8,0,-0.11681564501876696,-0.004028125690302309
9077,7,1,0.7575010431837175,0.026120725627024742
9487,2,1,0.5076427338613407,0.017504921857287612
358,7,1,0.08612790661549208,0.002969927814327313
3556,5,1,0.0520865747749093,0.0017960887853417
585,7,1,0.3106807488353358,0.010713129270183993
285,2,1,0.2792236453850525,0.009628401565001811
6804,6,1,0.1542746541161233,0.005319815659176665
411,7,1,-0.04807483809326896,-0.0016577530376989296
9189,0,1,0.6284641029670219,0.021671175964380066
1303,2,1,0.14444865511067628,0.004980988107264699
4754,1,1,-0.05063532886367894,-0.0017460458228854808
923,3,1,0.1775193334580023,0.00612135632613801
1583,8,0,-0.3449059340392744,-0.011893308070319807
2823,7,1,-0.06723826077314587,-0.002318560716315375
2326,0,1,0.20629414823237724,0.007113591318357836
9076,6,1,0.15294058474618533,0.005273813267109839
3080,3,1,-0.1495419236763902,-0.005156618057806558
3283,3,1,0.027367104713410972,0.0009436932659796887
128,8,0,-0.2783450066962081,-0.00959810367917959
1701,4,1,-0.11579314527354323,-0.003992867078398042
5601,8,0,-0.1574891322290266,-0.0054306597320354
503,2,1,0.6066119222312287,0.020917652490732026
46,1,1,0.14145913065294358,0.004877901056998054
4501,3,1,0.33305071291522514,0.011484507341904315
527,8,0,-0.18666685920551918,-0.006436788248466179
8235,4,1,0.23536635691089058,0.00811608127278933
8151,7,1,0.01779127760922594,0.0006134923313526187
3674,8,0,-0.2504495142693741,-0.008636190147219797
5636,2,1,0.40501087946825387,0.01396589239545703
9173,8,0,-0.37462693315894113,-0.012918170108929004
7549,6,1,0.015962578915417414,0.0005504337557040487
2424,3,1,-0.09598912351242084,-0.003309969776290374
9790,3,1,0.32183659519713803,0.011097813627487518
8291,6,1,0.3191645214147516,0.011005673152232814
6829,1,1,-0.08297357012259421,-0.002861157590434283
9308,3,1,0.19507427138292788,0.00672669901320441
3750,5,1,0.0960808679503764,0.0033131333775991865
2999,0,1,0.2727322026257448,0.00940455871123258
3321,5,1,0.3480881080989713,0.012003038210309354
6987,6,1,0.10214740138596756,0.0035223241857230193
3027,1,1,-0.06752965836648372,-0.002328608909189094
4931,1,1,-0.10118564426656596,-0.003489160147122964
4927,1,1,-0.00540798281632604,-0.00018648216608020828
5476,4,1,0.16485995154704036,0.005684825915415185
950,7,1,-0.3053506547543148,-0.010529332922562579
4432,0,1,-0.07451873403921283,-0.002569611518593546
3970,9,1,-0.15783107320279433,-0.005442450800096356
2435,0,1,0.3881064515889163,0.013382981089272977
9225,2,1,-0.10876664088172339,-0.003750573823507703
7516,0,1,0.3840009115359704,0.013241410742619667
4248,2,1,0.012187020677129734,0.0004202420923148184
5294,4,1,0.387373600272378,0.013357710354219931
6660,4,1,0.024120068512975434,0.0008317265004474288
3469,3,1,-0.20634722043454512,-0.00711542139429466
2961,7,1,0.06862331361420027,0.002366321159110354
8419,3,1,0.10498445859375494,0.003620153744612239
1520,7,1,0.16419890214323374,0.00566203110838737
2905,8,0,0.06171956236475262,0.0021282607711983663
4635,3,1,-0.163483811461834,-0.005637372809028759
6466,2,1,0.6762558833282399,0.023319168390628964
1693,5,1,-0.018732215617566883,-0.0006459384695712718
406,5,1,0.046170105342431045,0.0015920725980148637
7538,7,1,0.007793340822469741,0.00026873589042999106
2612,1,1,-0.00588605564670619,-0.0002029674360933169
9665,6,1,0.12760234128291925,0.004400080733893768
5906,7,1,-0.04649624667602392,-0.0016033188508973767
4579,6,1,0.020032592211812306,0.0006907790417866312
5299,9,1,0.132113461830905,0.004555636614858793
357,1,1,-0.061915830246559445,-0.002135028629191705
9643,1,1,-0.06797536973697937,-0.002343978266792392
559,6,1,0.8908840161968758,0.030720138489547442
2618,3,1,0.16752457837389945,0.005776709599099981
1351,1,1,-0.019256167498776344,-0.0006640057758198739
4058,8,0,-0.30778197527357753,-0.010613171561157845
4328,1,1,0.010868377355651493,0.00037477163295349976
5771,8,0,0.06052218681548238,0.0020869719591545648
7916,1,1,-0.0748167399910693,-0.0025798875858989417
970,5,1,-0.014061848068350091,-0.0004848913127017273
5009,9,1,-0.10297749193410177,-0.0035509479977276475
8468,0,1,0.7170962320993426,0.024727456279287675
3547,2,1,0.1952188138611084,0.006731683236589945
1037,1,1,-0.020820288622752647,-0.0007179409869914706
8748,0,1,0.45253441847472486,0.015604635119818099
7268,7,1,-0.26712233956848297,-0.009211115157533896
4691,1,1,-0.06997027665606637,-0.002412768160554013
3670,3,1,-0.19280642410297144,-0.006648497382861085
9324,1,1,-0.06419246517953181,-0.002213533282052821
681,9,1,0.23211742732276486,0.008004049218026374
6413,3,1,0.42894006236170457,0.014791036633162226
9597,2,1,0.6307203190070525,0.02174897651748457
2507,7,1,-0.393358530211364,-0.013564087248667724
6184,3,1,-0.3488344561385375,-0.01202877434960474
6768,7,1,-0.1357526690778581,-0.004681126519926141
2904,2,1,0.46079462280462846,0.01588946975188374
6434,7,1,0.08208983976656237,0.002830684129881461
9560,7,1,-0.08094397146090726,-0.0027911714296864573
7990,1,1,-0.048808434288396985,-0.0016830494582205857
8603,3,1,-0.01860081055068563,-0.00064140726036847
9770,5,1,0.3527416013261797,0.012163503494006196
2191,2,1,-0.20576476257498633,-0.00709533664051677
1950,7,1,0.26513658920688044,0.009142641007133807
1116,4,1,-0.4014498842647478,-0.013843099457405098
6516,4,1,-0.06414792101677813,-0.002211997276440625
8418,1,1,-0.004492391161335263,-0.00015491004004604354
4289,2,1,-0.04379166532620982,-0.0015100574250417177
4149,2,1,0.6246938417851491,0.02154116695810859
7156,2,1,0.2642131323971748,0.009110797668868097
9892,8,0,-0.2472875262095029,-0.008527156076189755
3084,7,1,0.04611598412998985,0.0015902063493099948
6470,0,1,0.3913974864969316,0.013496465051618332
9312,6,1,-0.08899693924235108,-0.003068859973874175
4709,2,1,0.4001498428230703,0.013798270442174838
8308,3,1,0.08839102578831426,0.0030479664064935953
2236,0,1,0.035571679501799736,0.0012266096379930944
9832,2,1,-0.08424221035377899,-0.0029049038053027237
8524,8,0,-0.20506300780335063,-0.007071138200115539
6998,9,1,-0.21902156172931586,-0.007552467645838478
8757,4,1,0.06203223026403881,0.00213904242289789
4272,9,1,0.00800281014129034,0.00027595897038932204
9345,1,1,0.00826950304239471,0.0002851552773239555
4349,1,1,-0.08125695001827005,-0.00280196379373345
5228,6,1,0.06338373206294201,0.002185645933204897
4519,4,1,-0.031740052345620606,-0.0010944845636420898
2641,0,1,0.6442537468678411,0.022215646443718658
1513,3,1,-0.11076692159031576,-0.003819549020355716
5540,7,1,0.17902360150663155,0.006173227638159708
4495,0,1,0.2103344126024962,0.00725291077939642
1822,6,1,0.21915695584778638,0.007557136408544358
9007,3,1,-0.13138778577633214,-0.004530613302632143
2412,2,1,0.2395666259134508,0.008260918134946579
1730,3,1,-0.03923273903980662,-0.0013528530703381593
6712,1,1,-0.055413083752149594,-0.0019107959914534344
6134,6,1,0.055538247727336065,0.0019151119905977954
8864,3,1,0.12207584375352054,0.004209511853569674
2170,6,1,0.6519765496408048,0.022481949987613957
2677,6,1,-0.003648147002264679,-0.00012579817249188548
9198,9,1,-0.40507292488341196,-0.013968031892531447
6271,4,1,-0.04659270905836066,-0.001606645139943471
4714,3,1,0.11057559111970705,0.003812951417920933
6744,2,1,0.13657399861127573,0.004709448227975025
3322,0,1,0.0836817628904214,0.002885578030704186
86,7,1,0.0029159365583368846,0.00010054953649437534
4558,4,1,0.45779537779576174,0.01578604751019868
8169,6,1,0.47894099388621436,0.016515206685731528
5206,5,1,0.17122463285525202,0.005904297684663863
8115,3,1,0.03543678403779271,0.0012219580702687142
8978,0,1,0.6570077722713255,0.022655440423149154
9573,7,1,0.21335763989595535,0.007357159996412253
1984,2,1,0.3601192361829395,0.012417904695963431
4189,2,1,-0.10128573498094617,-0.0034926115510671095
1162,6,1,0.7904125585226895,0.02725560546629964
8386,5,1,-0.22500196910712655,-0.007758688589900916
9475,6,1,0.5384969537378512,0.018568860473719008
4240,9,1,0.011390366337946434,0.0003927712530326356
7072,0,1,0.39352281842605263,0.013569752359519056
562,9,1,-0.3738398208660032,-0.012891028305724249
4993,7,1,0.20917492518164127,0.0072129284545393545
1399,0,1,0.22767561745318288,0.007850883360454582
7183,1,1,0.010567237751077263,0.00036438750865783664
5382,3,1,0.3611042877107904,0.012451871990027254
9118,2,1,-0.0011081074150491865,-3.821060051893747e-05
8268,1,1,0.17413694826568027,0.006004722353988975
4552,3,1,-0.04123992333658477,-0.001422066321951199
1825,9,1,-0.0057404488262575715,-0.0001979465112502611
7242,9,1,-0.15125851907657029,-0.005215811002640355
7319,1,1,-0.03908107856139553,-0.0013476233986688116
4447,0,1,0.2395518296947936,0.008260407920510124
6964,5,1,0.29682298300975796,0.01023527527619855
2578,7,1,-0.1254431844675381,-0.004325627050604762
8411,3,1,-0.012125298016444575,-0.0004181137247049853
2399,7,1,0.2813839705656571,0.009702895536746798
6406,6,1,0.33048936652167016,0.011396185052471385
4197,4,1,-0.19684739822437547,-0.0067878413180819126
851,0,1,0.06843441367946079,0.0023598073682572687
1894,9,1,-0.14950316984529044,-0.005155281718803119
6068,6,1,0.9263418242734877,0.03194282152667199
7064,2,1,-0.10814116659950312,-0.0037290057448104525
4828,5,1,-0.003755115656317365,-0.00012948674676956432
9061,1,1,0.09003231009666957,0.003104562417126537
7480,1,1,0.09453685454158745,0.0032598915359168083
3788,5,1,-0.20622948212457293,-0.00711136145257148
6162,1,1,-0.06864092035456704,-0.0023669282880885187
4120,3,1,0.15869019459805012,0.005472075675794831
3462,5,1,0.07295494348750298,0.00251568770646562
2769,9,1,-0.20574790497280016,-0.00709475534388966
2277,1,1,-0.09510082143789345,-0.0032793386702721877
4019,6,1,-0.15140443467746767,-0.005220842575085092
9727,3,1,0.13308008856086873,0.0045889685710644385
9578,2,1,0.3301380919804151,0.011384072137255693
2517,2,1,0.465622758842527,0.01605595720146645
3744,6,1,0.3527517405503424,0.012163853122425601
956,1,1,0.2422449626446772,0.008353274573954387
