sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9132,5,1,0.10257322221026574,0.00035370076624229567
3939,6,1,0.1025731962127247,0.00035370067659560244
2846,6,1,0.10257322451158601,0.0003537007741778828
3293,2,1,0.10257322493201713,0.0003537007756276453
51,3,1,0.10257322492815676,0.0003537007756143337
656,0,1,0.10257322493201491,0.0003537007756276376
1113,5,1,0.10257322469207657,0.000353700774800264
4211,6,1,0.10257322470547026,0.00035370077484644913
332,1,1,0.10249400280584618,0.00035342759588222823
4129,9,0,0.10089389578203042,0.0003479099854552773
4436,9,0,0.09399048066744964,0.00032410510574982636
8116,6,1,0.10257322493201083,0.0003537007756276236
6086,4,1,0.10257322482161534,0.00035370077524694946
220,7,1,0.10257189598118226,0.0003536961930385595
7050,6,1,0.10257322492744383,0.00035370077561187527
1670,5,1,0.10257322477588411,0.00035370077508925556
6386,5,1,0.10257322493201765,0.00035370077562764705
5809,1,1,0.1025730440323797,0.00035370015183579207
7924,7,1,0.1025731250936187,0.00035370043135730586
8829,4,1,0.1025155397514797,0.00035350186121199895
1729,1,1,0.10256962121637159,0.000353688349021971
9850,0,1,0.1025732249320175,0.00035370077562764656
2531,0,1,0.10257322493165258,0.0003537007756263882
1944,0,1,0.10257310419406042,0.0003537003592898635
1599,4,1,0.10256441401202587,0.0003536703931449168
1068,8,1,0.10255761644040232,0.0003536469532427666
1898,0,1,0.10257322492939033,0.00035370077561858735
4352,3,1,0.10257221142806908,0.0003536972807864451
9343,6,1,0.10257322356752742,0.0003537007709225083
8697,6,1,0.10257322492580433,0.0003537007756062218
4333,9,0,0.1025573038140144,0.0003536458752207393
3108,3,1,0.1025732249102277,0.00035370077555250934
7558,0,1,0.10257318415461004,0.0003537006350158967
6650,9,0,0.10253065855304727,0.00035355399501050785
9558,3,1,0.10257322421335172,0.0003537007731494887
9633,0,1,0.10257322493180822,0.0003537007756269249
9562,9,0,0.09727416255646201,0.0003354281467464207
388,1,1,0.10257309238626415,0.00035370031857332465
5260,4,1,0.10257247517709378,0.0003536981902658406
8036,2,1,0.10257322493201,0.0003537007756276207
458,8,1,0.10257321558269343,0.00035370074338859805
1490,3,1,0.10257322485262685,0.0003537007753538857
2468,6,1,0.10257322481353753,0.00035370077521909495
7945,2,1,0.10257322493201311,0.00035370077562763144
7454,5,1,0.10257313330379572,0.0003537004596682611
4801,2,1,0.10257321396025816,0.0003537007377939937
4726,8,1,0.10257315404504429,0.0003537005311898079
2588,7,1,0.1025732247592934,0.00035370077503204617
9940,6,1,0.1025732246557358,0.00035370077467495106
434,9,0,0.10010072234015192,0.0003451749046212135
3972,6,1,0.10257318512530852,0.00035370063836313284
5853,6,1,0.10257322487508005,0.00035370077543131056
7299,1,1,0.10255528831982888,0.00035363892524078924
9530,9,0,0.10248897977890345,0.0003534102750996671
2457,4,1,0.10253625806982747,0.0003535733036890602
1864,4,1,0.10254236740074982,0.00035359437034741315
7113,6,1,0.10257322476833454,0.00035370077506322256
7787,6,1,0.10257322493200625,0.0003537007756276078
9322,8,1,0.10257322454158484,0.000353700774281327
7415,6,1,0.10257322468488171,0.00035370077477545417
3623,5,1,0.10257320230524145,0.00035370069760428085
1436,6,1,0.10257322414044917,0.0003537007728981006
4014,1,1,0.10254357774783823,0.0003535985439580629
6672,0,1,0.10257322475046401,0.00035370077500160004
2720,9,0,0.10122422542218307,0.0003490490531799416
3194,4,1,0.10256916700086821,0.0003536867827616145
3258,2,1,0.1025732249217726,0.0003537007755923193
2289,8,1,0.10257319990014445,0.0003537006893108429
8140,3,1,0.10257322480310146,0.0003537007751831085
1049,2,1,0.10257322493175765,0.0003537007756267505
2446,2,1,0.10257322493120745,0.0003537007756248533
6501,3,1,0.10257322492547118,0.00035370077560507304
118,9,0,0.09897868889869481,0.0003413058237886028
3883,0,1,0.1025732249317445,0.0003537007756267052
239,1,1,0.10254241053215432,0.0003535945190763942
380,0,1,0.10257322492909648,0.0003537007756175741
1500,7,1,0.10255819224194629,0.00035364893876533204
4264,1,1,0.10255779032261872,0.0003536475528366163
4195,1,1,0.10255113207230415,0.0003536245933527729
2073,5,1,0.10257322493092028,0.000353700775623863
9996,3,1,0.10257322407461658,0.00035370077267109164
7947,4,1,0.10257317837844515,0.00035370061509808675
5948,6,1,0.10257322493015526,0.00035370077562122505
4895,8,1,0.10257322469868657,0.00035370077482305715
7372,5,1,0.10257318896029323,0.000353700651587218
9447,7,1,0.10256841966146374,0.0003536842057291853
5626,2,1,0.10257322493192357,0.00035370077562732266
7859,5,1,0.10257322493118977,0.0003537007756247923
6946,9,0,0.09591168825522009,0.00033072995950075894
9013,5,1,0.10257320676504339,0.00035370071298290826
7410,0,1,0.10257322493046521,0.0003537007756222938
8287,6,1,0.10257322485772885,0.0003537007753714788
7838,0,1,0.10257322493196712,0.0003537007756274728
7882,0,1,0.102573224931737,0.0003537007756266793
2384,0,1,0.10257321831995131,0.00035370075282741833
6964,5,1,0.1025732249295495,0.0003537007756191362
9762,3,1,0.10257296546539191,0.0003536998809151445
9800,0,1,0.102573224821882,0.00035370077524786897
8459,1,1,0.10256920106811596,0.0003536869002348826
8878,5,1,0.10257321925229426,0.00035370075604239403
5176,8,1,0.10257322322386073,0.0003537007697374508
2161,9,0,0.10257278114308822,0.0003536992453209939
1293,6,1,0.10257322448242401,0.0003537007740773242
8265,7,1,0.10257322471759388,0.0003537007748882548
2018,1,1,0.10257147052666189,0.00035369472595400654
1291,3,1,0.10257322491327223,0.0003537007755630077
5251,0,1,0.10257322484941213,0.00035370077534280047
7396,3,1,0.10257321309543395,0.0003537007348118412
9237,8,1,0.10257320501517218,0.0003537007069488696
4328,1,1,0.10256563790699909,0.0003536746134724106
8220,4,1,0.10257232370839732,0.00035369766795999074
330,1,1,0.10254918084805352,0.000353617864993288
8527,4,1,0.10257006803449319,0.00035368988977411444
7894,2,1,0.1025732249312697,0.00035370077562506795
8823,5,1,0.10257321614952263,0.00035370074534318147
881,4,1,0.10241836043680323,0.0003531667601269077
9301,1,1,0.10250910948942371,0.0003534796878945645
8042,6,1,0.10257322492353667,0.0003537007755984023
1431,2,1,0.10257322470380677,0.000353700774840713
9267,4,1,0.1025731386557512,0.00035370047812328
3806,5,1,0.102573224881674,0.0003537007754540483
5544,1,1,0.10256288391189544,0.0003536651169375705
5116,6,1,0.10257322493077776,0.0003537007756233716
5093,1,1,0.10256685470825874,0.00035367880933882324
3796,2,1,0.10257315428477252,0.00035370053201645696
9517,9,0,0.10158930521358613,0.00035030794901236593
5821,5,1,0.10257322285665825,0.00035370076847123535
3886,6,1,0.10257322487241849,0.00035370077542213273
1604,2,1,0.10257322493176778,0.00035370077562678543
6333,5,1,0.10257322493195463,0.0003537007756274298
4771,5,1,0.10257321372079382,0.0003537007369682546
2538,9,0,0.10185056798922326,0.00035120885513525264
1435,9,0,0.09556205207686042,0.00032952431750641524
9526,4,1,0.10257322478993484,0.0003537007751377064
7271,2,1,0.10257321443140681,0.0003537007394186442
9338,5,1,0.10257322474344635,0.0003537007749774012
1376,5,1,0.10257322468069678,0.0003537007747610234
8633,1,1,0.10255147249764932,0.0003536257672332735
8063,6,1,0.1025732244142913,0.0003537007738423838
5789,7,1,0.1025713465897034,0.00035369429858518413
2989,3,1,0.1025728596245464,0.00035369951594671175
9608,7,1,0.10257320510493863,0.00035370070725840904
466,8,1,0.10257322474975668,0.00035370077499916096
7586,8,1,0.10257322467006068,0.00035370077472434715
993,0,1,0.10257322247747232,0.00035370076716369767
5690,6,1,0.10257322480851008,0.0003537007752017589
1475,6,1,0.10257321708595711,0.0003537007485722659
6257,5,1,0.10257322411765402,0.0003537007728194966
930,7,1,0.1025732246599685,0.00035370077468954654
1870,0,1,0.10257322493201765,0.00035370077562764705
5939,7,1,0.10255459920067736,0.00035363654896785295
7297,8,1,0.10257322478192508,0.0003537007751100865
8373,0,1,0.10257322493200435,0.00035370077562760124
7403,5,1,0.10257313963240382,0.00035370048149104764
782,3,1,0.10257322420611875,0.00035370077312454743
492,2,1,0.10257322493187834,0.0003537007756271667
3324,8,1,0.10257321422383063,0.00035370073870286426
2429,2,1,0.10257314002540041,0.0003537004828462083
9724,0,1,0.1025732249320174,0.0003537007756276462
676,7,1,0.1025732248753233,0.00035370077543214935
4278,0,1,0.10257322493139626,0.00035370077562550434
8176,4,1,0.10257290041852482,0.00035369965661560284
9665,6,1,0.10257322475392082,0.0003537007750135201
6618,1,1,0.10249356404494343,0.000353426082913598
8926,7,1,0.1025732195633369,0.0003537007571149548
8393,3,1,0.10257315691841888,0.00035370054109799614
2929,9,0,0.10257315144561956,0.00035370052222627435
7436,3,1,0.10257322393094487,0.00035370077217567196
1704,1,1,0.10247598893299581,0.0003533654790792959
2494,9,0,0.10100253937765191,0.00034828461854362726
8108,2,1,0.10257322493200147,0.00035370077562759127
9263,8,1,0.1025732249099757,0.00035370077555164036
9574,8,1,0.10257322490996786,0.0003537007755516133
5096,4,1,0.10256212704586978,0.0003536625070547234
9440,0,1,0.10257322491480286,0.00035370077556828573
7383,8,1,0.10257314031892656,0.00035370048385836747
9069,9,0,0.10246131212252761,0.0003533148693880262
1783,7,1,0.1025729546248425,0.00035369984353393965
1701,4,1,0.1009948790195652,0.00034825820351574207
5550,1,1,0.10256817045807799,0.00035368334640716547
9716,2,1,0.10257322492923959,0.0003537007756180676
6007,7,1,0.1025726332742558,0.00035369873542846823
9957,7,1,0.10247941499506796,0.0003533772930864412
5748,2,1,0.10257322491945084,0.0003537007755843132
7805,8,1,0.10257322493191968,0.00035370077562730927
6690,3,1,0.10257322493125103,0.00035370077562500355
8230,9,0,0.1004681198966601,0.0003464417927471038
3030,6,1,0.1025732171404336,0.0003537007487601159
1693,5,1,0.10257316299718966,0.0003537005620592747
1333,0,1,0.10257322493181444,0.00035370077562694633
1733,6,1,0.10257322493156679,0.00035370077562609236
113,9,0,0.10030476058745272,0.0003458784847843197
5571,5,1,0.10257322459831915,0.0003537007744769626
6358,8,1,0.10257322492745866,0.0003537007756119264
2081,0,1,0.10257322492930064,0.0003537007756182781
5046,3,1,0.10257322493178525,0.0003537007756268457
26,7,1,0.10257258630737734,0.00035369857347371497
8453,5,1,0.10257322490402068,0.0003537007755311058
5560,7,1,0.10256410975655893,0.00035366934398813423
7155,5,1,0.10257322328148429,0.00035370076993615273
5704,9,0,0.0990878244211012,0.000341682153176211
7087,1,1,0.10251469398120348,0.0003534989447627706
6889,8,1,0.10257314079570172,0.0003537004855024197
507,3,1,0.10257322231734636,0.0003537007666115392
8389,0,1,0.10257322493105515,0.00035370077562432814
3581,0,1,0.10257220502462681,0.0003536972587056097
680,6,1,0.1025732249224986,0.0003537007755948227
1909,1,1,0.10256699577569628,0.000353679295778263
778,5,1,0.10257322486958177,0.00035370077541235095
8421,7,1,0.10257317741941116,0.00035370061179107297
3523,4,1,0.10257200967617222,0.00035369658509024906
9172,7,1,0.10257322447104783,0.00035370077403809597
564,0,1,0.10257322263496223,0.0003537007677067663
1461,4,1,0.10257314717923405,0.00035370050751460015
2635,2,1,0.10257322456110837,0.0003537007743486496
3018,6,1,0.10257322480134405,0.00035370077517704845
2214,5,1,0.10257322445732103,0.0003537007739907622
7720,8,1,0.1025731946464684,0.0003537006711947186
3129,3,1,0.1025732160137039,0.00035370074487484104
5614,1,1,0.10256880629637885,0.0003536855389530305
2733,0,1,0.10257322338395429,0.00035370077028949753
2162,5,1,0.1025732247957375,0.0003537007751577155
4985,2,1,0.10257322492848868,0.0003537007756154782
2592,0,1,0.10257322486801003,0.00035370077540693113
6763,3,1,0.10257322488984422,0.00035370077548222144
3438,1,1,0.1025578364869582,0.00035364771202399376
1653,5,1,0.10257322266494655,0.00035370076781016054
8956,7,1,0.10257201339917306,0.00035369659792818296
5843,5,1,0.10257322492072099,0.0003537007755886931
3179,0,1,0.10257322493195778,0.0003537007756274406
4112,8,1,0.1025732248813637,0.0003537007754529783
6752,0,1,0.10257322490063792,0.00035370077551944107
596,8,1,0.10257322485691125,0.0003537007753686595
5343,8,1,0.10256931091469967,0.00035368727901620575
821,0,1,0.10257322493110714,0.00035370077562450736
3292,7,1,0.10257150667636779,0.0003536948506081648
5914,7,1,0.10254525369163585,0.0003536043230746064
7855,0,1,0.10257322493200474,0.00035370077562760254
768,1,1,0.10256014779794828,0.0003536556820618906
7735,8,1,0.10257322491997206,0.00035370077558611056
4986,8,1,0.10257322326928411,0.00035370076989408314
1009,0,1,0.1025732249318567,0.00035370077562709205
5419,4,1,0.10257321527342365,0.00035370074232215056
6468,1,1,0.10257269425754109,0.00035369894571565894
6043,5,1,0.10257322230429783,0.0003537007665665442
1922,1,1,0.10256539181256641,0.00035367376487091865
3077,0,1,0.10257322367602698,0.00035370077129664475
1074,8,1,0.10257322493012967,0.0003537007756211368
7572,2,1,0.10257322484527126,0.0003537007753285216
7801,7,1,0.10257271010753088,0.00035369900037079613
5519,0,1,0.10257322492621306,0.0003537007756076312
8872,8,1,0.10257322492902063,0.0003537007756173125
5179,7,1,0.10257322366944975,0.00035370077127396465
6630,6,1,0.10257322486787936,0.00035370077540648054
8957,3,1,0.10257322315705301,0.00035370076950707935
5148,1,1,0.10257291575622579,0.00035369970950422687
3230,1,1,0.10256693728918578,0.0003536790941006406
4470,0,1,0.10257322492119628,0.000353700775590332
4853,1,1,0.1025524532848059,0.0003536291492579514
7508,2,1,0.10257322493196235,0.00035370077562745634
7582,1,1,0.1025719827878791,0.0003536964923719969
6116,3,1,0.10257322492551106,0.00035370077560521057
1064,2,1,0.10257322492363229,0.000353700775598732
7575,2,1,0.10257322491496056,0.0003537007755688295
5975,4,1,0.10253513834132552,0.0003535694425562949
557,7,1,0.10257291445490825,0.000353699705016925
3345,5,1,0.10257322492918967,0.0003537007756178954
2796,6,1,0.10257321567478732,0.00035370074370616315
445,6,1,0.10257322493029364,0.0003537007756217022
2147,9,0,0.0994465300508507,0.0003429190691408645
5389,5,1,0.10257322417467342,0.00035370077301611524
9071,1,1,0.10257298017637849,0.00035369993164268446
202,1,1,0.10256241667599143,0.0003536635057792808
1146,5,1,0.10257317368342947,0.00035370059890837746
7715,5,1,0.10257317690663811,0.00035370061002289004
435,8,1,0.10257253486326347,0.00035369839608021886
5216,2,1,0.102573224931968,0.00035370077562747585
5231,8,1,0.1025732226274143,0.000353700767680739
7310,6,1,0.10257322493163912,0.0003537007756263418
2390,2,1,0.10257322491890833,0.00035370077558244254
6894,0,1,0.1025732248937063,0.00035370077549553897
906,9,0,0.10251223957877238,0.00035349048130611164
1730,3,1,0.10257320324717713,0.0003537007008523349
5000,3,1,0.10257322325594569,0.0003537007698480886
861,6,1,0.10257321554409747,0.0003537007432555085
5392,2,1,0.10257322493121228,0.0003537007756248699
1768,0,1,0.10257322493188427,0.00035370077562718713
1139,1,1,0.10257059512032428,0.00035369170731146303
6951,4,1,0.10252798835748972,0.0003535447874396197
867,2,1,0.1025732249094369,0.0003537007755497824
1889,3,1,0.10257322228383804,0.00035370076649599323
1379,0,1,0.10257322493170518,0.00035370077562656957
3924,9,0,0.10141210652202762,0.0003496969190414745
3737,8,1,0.10257322439040503,0.00035370077376001735
2003,5,1,0.10257252949801333,0.00035369837757935635
7809,5,1,0.10257322489290092,0.0003537007754927618
625,6,1,0.10257322414356586,0.0003537007729088478
1083,1,1,0.10253468001261337,0.0003535678621124599
5755,6,1,0.10257322492828382,0.00035370077561477177
1024,4,1,0.10257243910597882,0.0003536980658826856
2875,9,0,0.10006810670456594,0.0003450624369122963
5992,7,1,0.10257318488906778,0.00035370063754850957
5566,1,1,0.1025397853135411,0.0003535854665984176
6135,1,1,0.10257246210762214,0.00035369814519869703
6173,9,0,0.10257322147065959,0.0003537007636919296
6536,4,1,0.10256973793844698,0.00035368875151188615
1411,0,1,0.10257322476543634,0.00035370077505322877
5769,5,1,0.10257321570631865,0.00035370074381489193
163,4,1,0.10257320111797606,0.00035370069351026227
8139,2,1,0.10257322491885452,0.000353700775582257
8809,1,1,0.1025700948062735,0.0003536899820905983
3851,1,1,0.10255341061125745,0.0003536324503836464
8664,4,1,0.10257300987108788,0.00035370003403823407
3516,8,1,0.10257104623769271,0.0003536932628885956
428,4,1,0.10257107925118104,0.0003536933767282105
2208,8,1,0.10257269083220666,0.0003536989339041609
2465,6,1,0.10257322485993424,0.00035370077537908356
3161,7,1,0.10256800322003176,0.00035368276972424747
6030,3,1,0.10257322488181438,0.0003537007754545323
8581,3,1,0.10257319758092993,0.0003537006813135515
8285,7,1,0.10255896946908848,0.00035365161885892577
2,1,1,0.10253481882319933,0.00035356834076965285
1251,2,1,0.10257322465017445,0.00035370077465577397
7806,1,1,0.10221681847618408,0.0003524717878489106
2207,5,1,0.10257320735094322,0.0003537007150032525
4109,3,1,0.10257317275947027,0.00035370059572231125
7621,4,1,0.10257246734059976,0.00035369816324344746
5172,7,1,0.10257181492813205,0.00035369591354528294
6799,1,1,0.10253967473644386,0.0003535850852980823
3216,8,1,0.10257322134897882,0.00035370076327234076
5485,7,1,0.10257275543300992,0.0003536991566655515
4356,5,1,0.10257305890800583,0.0003537002031310546
6433,4,1,0.10257286184958228,0.00035369952361924927
1644,2,1,0.10257322293855267,0.0003537007687536299
2926,9,0,0.09767141652966803,0.00033679798803333804
4478,8,1,0.10257320795471421,0.0003537007170852214
7844,7,1,0.10257322161020772,0.0003537007641731301
3211,1,1,0.1025713979733595,0.0003536944757702052
714,8,1,0.10257322443974956,0.0003537007739301709
5372,7,1,0.10250616338921527,0.0003534695289283285
