sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9165,9,1,0.01000672282504968,0.0003450594077603338
8833,7,1,0.010006722893290599,0.0003450594101134689
4285,6,1,0.010006722902035824,0.0003450594104150284
3019,1,1,0.010006054778379968,0.0003450363716682748
3409,3,1,0.010006722899551356,0.0003450594103293571
8230,9,1,0.010006722895062038,0.000345059410174553
4161,2,0,0.010006372070139533,0.00034504731276343214
1166,3,1,0.010006722754664642,0.0003450594053332635
2884,3,1,0.01000672289403429,0.00034505941013911347
7903,7,1,0.010006722901573502,0.0003450594103990863
5967,8,1,0.010006722902102997,0.00034505941041734474
4970,7,1,0.010006704677206721,0.0003450587819726456
9287,9,1,0.010006722320801192,0.0003450593903724549
282,7,1,0.010006622621984136,0.0003450559524822116
6733,1,1,0.010006689005790484,0.0003450582415789822
7846,0,1,0.010006722902116589,0.0003450594104178134
3948,6,1,0.010006722902108557,0.0003450594104175364
9378,1,1,0.010006720771011316,0.0003450593369314247
9914,3,1,0.010006722901603125,0.00034505941040010777
4286,0,1,0.010006722902113897,0.0003450594104177206
4781,7,1,0.01000672148634164,0.0003450593615979876
2956,5,1,0.010006722901180048,0.0003450594103855189
4218,8,1,0.010006722895484174,0.00034505941018910945
6531,6,1,0.010006722900955337,0.0003450594103777703
7617,0,1,0.01000672290211545,0.0003450594104177741
8998,9,1,0.010006722896645524,0.00034505941022915603
5562,2,0,0.010006520488211669,0.00034505243062798855
3170,0,1,0.01000672290211682,0.00034505941041782136
1519,3,1,0.010006722901614177,0.00034505941040048887
5369,0,1,0.010006722902116707,0.00034505941041781745
7046,8,1,0.01000672264877847,0.0003450594016820162
4822,8,1,0.0100067228731443,0.000345059409418769
5602,9,1,0.010006722836199865,0.00034505940814482294
1489,3,1,0.01000672290057213,0.0003450594103645562
5445,5,1,0.010006722902099746,0.00034505941041723263
2744,8,1,0.010006720302241798,0.00034505932076695856
4278,0,1,0.010006722902116242,0.00034505941041780146
1785,1,1,0.010006722760788091,0.00034505940554441694
8192,5,1,0.01000672289989419,0.00034505941034117894
559,6,1,0.010006722902116804,0.0003450594104178208
3032,0,1,0.010006722902116188,0.0003450594104177996
3849,0,1,0.010006722902116821,0.0003450594104178214
7386,2,0,0.010005550844421023,0.0003450189946352077
8779,6,1,0.01000672290209518,0.0003450594104170752
6415,5,1,0.010006722902103424,0.00034505941041735943
1730,3,1,0.010006722901730717,0.00034505941040450746
8639,2,0,0.010006722743479636,0.0003450594049475737
1641,5,1,0.010006722902116587,0.00034505941041781333
3695,0,1,0.010006722901706157,0.0003450594104036606
2100,5,1,0.01000672290185251,0.0003450594104087072
5633,5,1,0.010006722901515462,0.0003450594103970849
2502,3,1,0.010006722901741481,0.00034505941040487864
4471,7,1,0.010006722504061767,0.0003450593966917851
8957,3,1,0.010006722902114601,0.00034505941041774486
485,0,1,0.010006721360613539,0.00034505935726253584
6287,0,1,0.010006722902116736,0.0003450594104178185
408,3,1,0.010006722875147412,0.0003450594094878418
4305,8,1,0.010006722901590414,0.0003450594103996695
1866,5,1,0.010006722901190424,0.0003450594103858767
1876,1,1,0.010004516782527638,0.0003449833373285392
3415,2,0,0.010004191638758672,0.00034497212547443697
9722,8,1,0.010006722900329789,0.00034505941035619964
7298,9,1,0.01000672235767697,0.0003450593916440335
2455,0,1,0.010006722838267961,0.0003450594082161366
7198,8,1,0.010006722900955941,0.0003450594103777911
243,7,1,0.010006722640033838,0.00034505940138047713
7789,2,0,0.010006644677313275,0.0003450567130108026
8386,5,1,0.0100067229020984,0.00034505941041718623
6383,0,1,0.010006722902082772,0.0003450594104166473
8667,8,1,0.010006722900905393,0.000345059410376048
3997,7,1,0.010006722899850336,0.00034505941033966675
9016,0,1,0.010006718525632518,0.00034505925950456957
8680,9,1,0.010006722901570255,0.0003450594103989743
8795,0,1,0.010006722881922486,0.000345059409721465
223,7,1,0.010006721171101796,0.00034505935072764814
6737,4,1,0.010006722902108765,0.00034505941041754364
7601,0,1,0.010006722897572297,0.0003450594102611137
3922,1,1,0.010006467353204759,0.000345050598386371
207,5,1,0.010006722902114887,0.00034505941041775473
2596,2,0,0.01000487021067744,0.0003449955245061186
6630,6,1,0.01000672290124643,0.000345059410387808
1935,7,1,0.010006721940071248,0.00034505937724383615
2433,2,0,0.010006631702155173,0.0003450562655915577
6892,0,1,0.010006722901186434,0.0003450594103857391
4834,0,1,0.010006722901971668,0.00034505941041281614
8123,6,1,0.01000672290208667,0.0003450594104167817
892,2,0,0.010006551684611805,0.00034505350636592435
3202,7,1,0.010006722873700165,0.0003450594094379367
4776,0,1,0.01000672290211519,0.0003450594104177652
972,0,1,0.010006722902116787,0.0003450594104178202
6215,5,1,0.010006722902079244,0.0003450594104165256
588,5,1,0.010006722902116787,0.0003450594104178202
1137,1,1,0.010006280407066099,0.0003450441519677965
1215,3,1,0.010006722720559488,0.00034505940415722374
2495,2,0,0.010006563214956202,0.00034505390396400695
6851,8,1,0.01000672282051191,0.00034505940760385897
5375,9,1,0.010006721970957757,0.00034505937830888817
949,1,1,0.0100067173815358,0.0003450592200529586
8697,6,1,0.01000672290204429,0.00034505941041532037
225,2,0,0.010006719660557726,0.0003450592986399216
9230,0,1,0.010006722902116792,0.00034505941041782043
3953,3,1,0.010006722897018363,0.00034505941024201255
1859,8,1,0.010006722902115293,0.0003450594104177687
8258,8,1,0.0100067228918746,0.00034505941006464136
1232,9,1,0.010006707806984297,0.00034505888989601026
125,9,1,0.010006722366900785,0.000345059391962096
9245,9,1,0.01000672290186712,0.00034505941040921106
6044,1,1,0.01000672055509561,0.0003450593294860555
3395,6,1,0.010006722902080102,0.0003450594104165553
6357,2,0,0.010006532078506054,0.00034505283029331223
8683,2,0,0.00999960187323184,0.00034481385769764963
1543,7,1,0.010006722900323372,0.00034505941035597835
3187,6,1,0.010006722902107041,0.00034505941041748417
5805,9,1,0.010006716808458913,0.00034505920029168666
305,0,1,0.010006722902116698,0.0003450594104178172
3551,4,1,0.010006722901297893,0.0003450594103895825
5705,9,1,0.010006722893593977,0.00034505941012393025
2994,6,1,0.0100067228634022,0.0003450594090828345
8357,8,1,0.010006722899131707,0.00034505941031488644
9293,9,1,0.010006266535491026,0.0003450436736376216
7493,7,1,0.010002575858416084,0.00034491640891089946
8995,1,1,0.010006689032959015,0.0003450582425158281
9110,8,1,0.010006722902050316,0.0003450594104155281
7692,3,1,0.010006722816151035,0.000345059407453484
403,8,1,0.010006722508167124,0.0003450593968333491
3450,0,1,0.010006722889801927,0.00034505940999316994
1069,3,1,0.010006722902116797,0.0003450594104178206
105,9,1,0.01000672152761471,0.0003450593630211969
4215,7,1,0.010006722841977386,0.0003450594083440478
4343,0,1,0.01000672290211682,0.00034505941041782136
3370,4,1,0.01000672290211449,0.000345059410417741
113,9,1,0.010006722792982802,0.00034505940665457936
9346,2,0,0.010006524902932712,0.0003450525828597487
63,3,1,0.010006722305881422,0.00034505938985798004
1035,6,1,0.010006722902059876,0.00034505941041585776
9529,6,1,0.010006722901948416,0.00034505941041201437
6557,0,1,0.010006722899811412,0.00034505941033832456
1762,0,1,0.01000672290210872,0.00034505941041754206
8297,8,1,0.010006722900937756,0.000345059410377164
5237,3,1,0.01000672282935925,0.0003450594079089397
1855,8,1,0.010006713062758557,0.00034505907112960545
4200,7,1,0.010006722895410243,0.0003450594101865601
2295,0,1,0.010006722902110894,0.00034505941041761704
27,4,1,0.010006722900135247,0.00034505941034949125
2743,5,1,0.010006722551560208,0.0003450593983296623
737,6,1,0.010006722902116811,0.0003450594104178211
9445,3,1,0.010006722901899473,0.00034505941041032665
4057,1,1,0.010006526744088818,0.0003450526463478903
1531,3,1,0.010006722898176777,0.0003450594102819578
3515,3,1,0.010006722902101882,0.00034505941041730625
1457,0,1,0.010006722902116821,0.0003450594104178214
1238,1,1,0.01000576835058337,0.0003450264948477024
4964,2,0,0.009990465254621885,0.00034449880188351325
4020,8,1,0.010006722901536131,0.00034505941039779766
4715,7,1,0.010006722862925478,0.0003450594090663958
3517,4,1,0.01000672290211682,0.00034505941041782136
3020,0,1,0.010006722902064382,0.0003450594104160132
5308,2,0,0.010006695816911547,0.00034505847644522575
9187,8,1,0.010006722891751509,0.00034505941006039687
8315,2,0,0.010006492463905562,0.0003450514642726056
275,4,1,0.010006722901751686,0.00034505941040523057
3194,4,1,0.010006722563127854,0.0003450593987285467
4537,3,1,0.010006721282043012,0.0003450593545532073
8514,0,1,0.010006722902116821,0.0003450594104178214
2408,3,1,0.010006722902116464,0.0003450594104178091
2479,0,1,0.010006722885169583,0.0003450594098334339
9677,0,1,0.010006722884750909,0.00034505940981899687
335,3,1,0.010006678803192429,0.00034505788976525617
5133,0,1,0.010006722902113963,0.00034505941041772286
7260,7,1,0.010006722871319824,0.000345059409355856
9644,7,1,0.010006717303651899,0.00034505921736730687
8403,7,1,0.010006722901777195,0.0003450594104061102
3547,2,0,0.010006701107781539,0.00034505865888901857
5285,5,1,0.010006722902116747,0.00034505941041781886
1225,8,1,0.010006722830565688,0.00034505940795054096
3825,3,1,0.01000672289824523,0.0003450594102843183
7426,9,1,0.01000672263861868,0.0003450594013316786
8156,3,1,0.010006722902116799,0.00034505941041782065
4999,0,1,0.010006722902116821,0.0003450594104178214
9687,0,1,0.010006722902053889,0.0003450594104156513
7819,5,1,0.01000672290111216,0.0003450594103831779
2727,5,1,0.010006722902116304,0.0003450594104178036
2233,8,1,0.010006722902112637,0.00034505941041767716
2266,1,1,0.010006722898266032,0.0003450594102850356
8026,3,1,0.010006722902093675,0.0003450594104170233
7222,3,1,0.010006722902089548,0.00034505941041688097
4152,5,1,0.010006718237762476,0.0003450592495780164
9965,3,1,0.010006722897398982,0.0003450594102551373
3920,7,1,0.010006722896379576,0.00034505941021998536
8470,2,0,0.0100066953947916,0.0003450584618893655
757,4,1,0.010006722897445697,0.00034505941025674816
841,7,1,0.01000672289134891,0.00034505941004651415
751,5,1,0.010006722902116806,0.00034505941041782087
8433,6,1,0.010006722902078546,0.0003450594104165016
7883,4,1,0.010006722902101533,0.00034505941041729427
2367,6,1,0.010006722852879521,0.0003450594087199835
7626,1,1,0.010006134917175662,0.00034503913507502284
298,2,0,0.010006716741742248,0.000345059197991112
6897,8,1,0.010006722524329116,0.00034505939739065916
6108,1,1,0.010006694145421715,0.00034505841880764533
6920,2,0,0.009989691768157631,0.0003444721299364701
5075,8,1,0.010006721412533575,0.00034505935905288187
2762,6,1,0.01000672288977269,0.00034505940999216174
6012,1,1,0.01000671516665279,0.0003450591436776824
5644,8,1,0.01000672290211624,0.0003450594104178014
4601,8,1,0.010006722902116821,0.0003450594104178214
5622,9,1,0.010006722717643779,0.00034505940405668204
6917,1,1,0.010006523830924544,0.0003450525458939498
1905,6,1,0.01000672290179984,0.0003450594104068911
600,6,1,0.010006722899911545,0.0003450594103417774
6909,5,1,0.010006722885385837,0.0003450594098408909
6235,9,1,0.010006722852932038,0.0003450594087217944
4438,4,1,0.01000672290082546,0.0003450594103732917
7942,9,1,0.010006722871276411,0.000345059409354359
1183,9,1,0.010006722637522,0.00034505940129386206
9960,4,1,0.010006722898455354,0.00034505941029156395
8224,5,1,0.01000672290211294,0.0003450594104176876
1118,8,1,0.010006722840349282,0.0003450594082879063
5366,2,0,0.010005165668998164,0.00034500571272407464
9700,2,0,0.010001975827413185,0.0003448957181866615
7595,3,1,0.010006722884344729,0.00034505940980499066
1443,8,1,0.010006722685038497,0.000345059402932362
576,3,1,0.010006722901615802,0.0003450594104005449
7888,5,1,0.0100067226076165,0.0003450594002626379
8920,9,1,0.010006722889077556,0.00034505940996819155
5808,7,1,0.010006717740894315,0.00034505923244463157
842,7,1,0.00999934979199494,0.00034480516524120484
9772,1,1,0.010006700924294561,0.0003450586525618814
4010,1,1,0.01000241016167641,0.000344910695230221
7023,1,1,0.010006640549310528,0.00034505657066588027
4087,3,1,0.010006722902074418,0.00034505941041635925
3988,8,1,0.010006722896913624,0.00034505941023840086
9520,1,1,0.010006239965276584,0.0003450427574233305
1778,4,1,0.010006717803266164,0.00034505923459538494
2523,7,1,0.01000672222619467,0.00034505938711016103
5535,1,1,0.010006545783829469,0.0003450533028906713
2809,8,1,0.010006722801436045,0.00034505940694607053
6014,2,0,0.010003117065088404,0.00034493507120994494
3411,9,1,0.010006722902087224,0.0003450594104168008
7076,4,1,0.010006722902108361,0.0003450594104175297
996,2,0,0.010005070244215682,0.0003450024222143339
9897,0,1,0.010006722902111508,0.0003450594104176382
2613,4,1,0.010006722902084517,0.0003450594104167075
9735,4,1,0.010006722756868505,0.0003450594054092588
1977,6,1,0.010006722898444412,0.0003450594102911866
4468,4,1,0.010006722902102052,0.00034505941041731216
5318,1,1,0.01000632582465114,0.00034504571809141867
4498,7,1,0.010006722900048804,0.00034505941034651045
1355,7,1,0.01000671826434192,0.0003450592504945489
7862,8,1,0.010006722899649887,0.0003450594103327547
3326,3,1,0.010006722775181357,0.00034505940604073645
2436,4,1,0.010006722902116818,0.0003450594104178213
3210,0,1,0.010006722790003959,0.00034505940655186064
8787,8,1,0.010006722883075104,0.00034505940976121047
9689,1,1,0.010006676455474183,0.0003450578088094546
3154,4,1,0.01000672290022871,0.00034505941035271415
4927,1,1,0.010003920381681915,0.000344962771782135
4739,0,1,0.010006722896649273,0.00034505941022928527
3525,7,1,0.01000671680694389,0.0003450592002394445
4861,7,1,0.010006722757677873,0.00034505940543716804
9847,2,0,0.010004335717643925,0.00034497709371185945
9087,7,1,0.010006722902114908,0.00034505941041775544
1258,5,1,0.01000672290185785,0.0003450594104088914
6576,7,1,0.010006249578111236,0.00034504308890038744
5148,1,1,0.010006633164363381,0.0003450563160125304
8657,0,1,0.010006722902116821,0.0003450594104178214
4319,9,1,0.010006722901528816,0.00034505941039754537
4986,8,1,0.01000672289305688,0.00034505941010540964
9278,6,1,0.010006722902075951,0.0003450594104164121
9274,1,1,0.010006689997822702,0.00034505827578698974
4958,0,1,0.010006722901815836,0.0003450594104074426
515,3,1,0.010006716917462227,0.0003450592040504216
3063,6,1,0.010006722884179699,0.00034505940979929995
272,1,1,0.010006607422830285,0.0003450554283734581
6387,6,1,0.01000672290210772,0.0003450594104175076
8327,5,1,0.010006722890078442,0.0003450594100027049
358,7,1,0.010006722849530166,0.00034505940860448845
4352,3,1,0.01000672287933775,0.0003450594096323362
9060,0,1,0.010006722902116821,0.0003450594104178214
5903,7,1,0.010006691509104451,0.0003450583279001535
7635,2,0,0.009995444756781408,0.0003446705088545313
2782,6,1,0.010006722902105029,0.0003450594104174148
9225,2,0,0.010006714360998765,0.0003450591158965092
5834,6,1,0.01000672290210145,0.0003450594104172914
4406,3,1,0.010006722902100652,0.00034505941041726386
1995,0,1,0.010006722902116712,0.00034505941041781767
5258,1,1,0.01000654528444394,0.00034505328567048066
3867,0,1,0.010006722902116192,0.0003450594104177997
4112,8,1,0.010006722902115522,0.00034505941041777663
9919,7,1,0.010006722714714072,0.00034505940395565765
6976,1,1,0.01000610609254618,0.0003450381411222821
8425,0,1,0.010006722901694342,0.00034505941040325315
4667,8,1,0.010006722902011794,0.0003450594104141998
4113,2,0,0.010006535450106215,0.00034505294655538674
8137,0,1,0.010006722901957667,0.00034505941041233334
5379,8,1,0.010006722823473065,0.00034505940770596777
6152,4,1,0.010006722902104262,0.0003450594104173883
3957,5,1,0.010006722902076135,0.00034505941041641845
8479,9,1,0.010006722901040644,0.0003450594103807119
790,1,1,0.01000668431656452,0.00034505807988153517
7374,3,1,0.010006722821940393,0.00034505940765311704
4756,8,1,0.010006722901831685,0.00034505941040798916
1444,6,1,0.01000672290211676,0.00034505941041781935
3022,5,1,0.010006722902112686,0.00034505941041767884
1958,4,1,0.010006722902115949,0.0003450594104177913
2351,3,1,0.010006722901941902,0.0003450594104117897
2059,7,1,0.01000667410436682,0.0003450577277367869
4263,5,1,0.010006722902076663,0.0003450594104164366
4170,1,1,0.010006706635561819,0.0003450588495021317
4165,8,1,0.01000672246843246,0.0003450593954631883
5710,8,1,0.010006722890289973,0.0003450594100099991
971,4,1,0.010006722901916239,0.0003450594104109048
2974,1,1,0.010003684426363851,0.00034495463539185693
9264,0,1,0.01000672290211559,0.00034505941041777896
3196,1,1,0.010006237204062655,0.00034504266220905706
4802,3,1,0.01000672235285371,0.00034505939147771417
402,3,1,0.010006722902111968,0.00034505941041765406
8349,6,1,0.010006722902116396,0.00034505941041780677
5878,3,1,0.010006722900791335,0.00034505941037211497
4096,8,1,0.01000672281531875,0.00034505940742478444
3609,7,1,0.01000668000640505,0.00034505793125534656
6028,5,1,0.01000672290211679,0.0003450594104178203
8142,5,1,0.010006722901430053,0.0003450594103941398
156,6,1,0.010006722901546094,0.0003450594103981412
9710,6,1,0.010006722902116282,0.0003450594104178028
