sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7925,6,1,0.010261053930700014,0.0003538294458862074
1667,1,1,0.010260813301278584,0.0003538211483199512
7404,6,1,0.01026105059655549,0.00035382933091570657
3856,9,0,0.010259207503815452,0.0003537657759936363
7135,2,1,0.01026105374019228,0.00035382943931697516
5157,2,1,0.010261053930693272,0.0003538294458859749
2080,3,1,0.010261053928672393,0.00035382944581628943
9325,0,1,0.010261053929890568,0.00035382944585829544
6959,0,1,0.010261053918347947,0.00035382944546027403
6355,6,1,0.010261053928855434,0.00035382944582260117
700,1,1,0.010253734196323298,0.00035357704125252754
4231,8,1,0.01026102546354176,0.0003538284642600607
9748,8,1,0.010261053899979502,0.0003538294448268794
3247,4,1,0.010254234670058399,0.000353594298967531
9795,1,1,0.010261052978297897,0.0003538294130447551
629,2,1,0.010261053925238312,0.0003538294456978728
5369,0,1,0.010261053930666947,0.00035382944588506715
9370,3,1,0.010261053927485919,0.0003538294457753765
3614,6,1,0.010261053928621505,0.00035382944581453465
6451,9,0,0.010078468077806147,0.0003475333819933154
6731,7,1,0.010260388619443851,0.0003538065041187535
2323,9,0,0.009663515073791845,0.0003332246577169602
750,0,1,0.010261053929851644,0.00035382944585695325
8605,6,1,0.010261053930449236,0.00035382944587755987
4251,8,1,0.010261048842520501,0.0003538292704317414
5592,0,1,0.010261053597133165,0.0003538294343839022
9124,1,1,0.010259091003085547,0.00035376175872708785
1597,9,0,0.009992474344978028,0.0003445680808613113
3758,4,1,0.010259801130238411,0.00035378624587029003
5992,7,1,0.0102610482650208,0.00035382925051795865
2837,7,1,0.010260953761420446,0.0003538259917731188
8682,1,1,0.010259580333439051,0.0003537786321875535
2262,7,1,0.010252767717304328,0.0003535437143898044
6770,0,1,0.01026105393064313,0.0003538294458842458
1147,4,1,0.010261053510836327,0.0003538294314081492
4737,8,1,0.010261036192285017,0.0003538288342167247
7176,1,1,0.010259984803555201,0.00035379257943293795
2880,1,1,0.010258819192593683,0.0003537523859515063
9404,9,0,0.010256864374278168,0.0003536849784233851
2565,7,1,0.010261050425975506,0.00035382932503363814
9086,6,1,0.01026105393070032,0.0003538294458862179
8683,2,1,0.010261053930623093,0.00035382944588355496
8991,0,1,0.010261053847708925,0.0003538294430244457
7476,3,1,0.010261053856062066,0.00035382944331248503
252,9,0,0.010118965504052982,0.00034892984496734424
383,7,1,0.010259326879369745,0.0003537698923920602
5317,7,1,0.010260669397212145,0.00035381618611076364
513,2,1,0.0102610539306724,0.00035382944588525515
9468,3,1,0.010261053930330265,0.0003538294458734574
5126,4,1,0.0102601308164186,0.00035379761435926207
2989,3,1,0.010261016970323803,0.00035382817139047596
3221,3,1,0.010261053927632349,0.0003538294457804258
4260,2,1,0.010261053910949022,0.0003538294452051387
3424,6,1,0.01026105391737168,0.00035382944542660966
711,5,1,0.010261053930692899,0.000353829445885962
2641,0,1,0.010261053930700313,0.0003538294458862177
7689,8,1,0.010260641760162337,0.0003538152331090461
6223,7,1,0.010255898703855125,0.00035365167944328014
3372,5,1,0.010261053537993649,0.0003538294323446086
9484,4,1,0.010261053248784738,0.0003538294223718875
3295,5,1,0.010261053930607854,0.00035382944588302945
502,5,1,0.010261053464503234,0.0003538294298104563
2343,1,1,0.010259024159719085,0.00035375945378341675
1387,6,1,0.010261053791297941,0.0003538294410792394
187,5,1,0.01026105367966763,0.0003538294372299183
9929,7,1,0.010260475260018848,0.00035380949172478785
5084,4,1,0.01025360417222333,0.0003535725576628735
9190,1,1,0.010261047788963609,0.0003538292341021934
185,9,0,0.010246441071381706,0.0003533255541855761
8197,6,1,0.010261053930666689,0.0003538294458850582
8212,0,1,0.010261053928828805,0.0003538294458216829
5994,6,1,0.010261053871265127,0.0003538294438367285
7313,8,1,0.010261053871547512,0.00035382944384646593
682,1,1,0.010256320315993696,0.0003536662177928861
2423,8,1,0.01026105382174905,0.0003538294421292776
190,1,1,0.01026017265160875,0.00035379905695202585
5052,1,1,0.010260679326471098,0.0003538165284990034
8800,2,1,0.010261053930693254,0.0003538294458859743
6472,1,1,0.01026101907306412,0.0003538282438987628
1557,4,1,0.010260325675878663,0.0003538043336509884
958,3,1,0.010261053220481715,0.0003538294213959212
9181,2,1,0.01026105393069251,0.0003538294458859486
1091,7,1,0.010261053303824076,0.00035382942426979573
8180,5,1,0.010261036067959096,0.000353828829929624
3672,4,1,0.010260576762736433,0.0003538129918184977
9932,9,0,0.010233303942934912,0.0003528725497563763
7216,0,1,0.010261052961330062,0.0003538294124596573
8179,0,1,0.010261053925675648,0.00035382944571295336
6794,3,1,0.010261053930461736,0.0003538294458779909
7414,5,1,0.010261051227061597,0.00035382935265729643
4310,5,1,0.010261053897621957,0.0003538294447455847
4240,9,0,0.01024140126077467,0.00035315176761291963
8812,4,1,0.010261046479731419,0.0003538291889562558
7344,1,1,0.010259478954134649,0.00035377513634947063
5029,9,0,0.009629309646990838,0.0003320451602410634
3630,3,1,0.01026105203754594,0.0003538293806050324
5155,0,1,0.010261053930633805,0.0003538294458839243
8098,0,1,0.010261053930700122,0.0003538294458862111
906,9,0,0.010254954687151086,0.0003536191271431409
2385,0,1,0.010261053930497232,0.0003538294458792149
4726,8,1,0.010261047744910592,0.0003538292325831239
1423,9,0,0.010214287398224815,0.0003522168068353384
3316,7,1,0.010261053088368579,0.00035382941684029584
6170,7,1,0.010260720231871207,0.00035381793903004164
486,8,1,0.01026105392761469,0.0003538294457798169
896,0,1,0.010261053811794176,0.00035382944178600606
8941,4,1,0.010261044188204404,0.0003538291099380829
4416,6,1,0.010261053871529764,0.00035382944384585395
5462,8,1,0.010261053810221823,0.000353829441731787
2444,1,1,0.010255357134829132,0.0003536330046492804
7333,3,1,0.01026105205364623,0.00035382938116021483
2104,7,1,0.010260762681823365,0.00035381940282149535
9236,0,1,0.010261053930677153,0.00035382944588541903
8532,2,1,0.010261053930680811,0.00035382944588554523
9769,9,0,0.01024660943760627,0.00035333135991745757
710,5,1,0.01026105393060387,0.000353829445882892
5930,0,1,0.010261053930323689,0.00035382944587323065
9164,7,1,0.010261053826233126,0.0003538294422839009
5792,4,1,0.01026105367202821,0.00035382943696649
8306,1,1,0.010261011353821174,0.0003538279777179715
8447,5,1,0.010261053922829225,0.00035382944561480087
321,2,1,0.010260815949014054,0.0003538212396211743
4155,0,1,0.01026105392985834,0.00035382944585718413
3326,3,1,0.010261053835000101,0.00035382944258621036
2468,6,1,0.010261053917795322,0.000353829445441218
7577,5,1,0.010261053927586236,0.0003538294457788357
70,7,1,0.010261050422667681,0.0003538293249195752
9369,2,1,0.010261053929006773,0.00035382944582781976
4063,6,1,0.010261050011501098,0.00035382931074141714
4004,3,1,0.010261053625601209,0.00035382943536555893
9477,2,1,0.01026105391995699,0.0003538294455157583
1485,2,1,0.010261053914833725,0.000353829445339094
5444,4,1,0.010261053220438509,0.00035382942139443134
3582,1,1,0.010260307383754936,0.0003538037028881012
6791,7,1,0.010259511071245515,0.00035377624383605224
8173,7,1,0.010260979302801761,0.00035382687251040557
2870,9,0,0.00993197467658972,0.00034248188539964553
2590,1,1,0.010260157833596281,0.00035379854598607867
9872,3,1,0.010261053810565041,0.0003538294417436221
7471,9,0,0.01025848428984512,0.0003537408375808662
8464,6,1,0.010261053930700297,0.00035382944588621717
5017,9,0,0.010254872898391689,0.00035361630684109275
8182,9,0,0.01025204898715618,0.0003535189305915924
8109,9,0,0.009838810282108541,0.0003392693200727083
3702,5,1,0.010261012794542205,0.00035382802739800703
9856,9,0,0.010240124061480673,0.00035310772625795424
157,0,1,0.01026105371909113,0.0003538294385893493
2626,1,1,0.010259046323985494,0.0003537602180684653
8826,8,1,0.010261053923745536,0.00035382944564639777
8375,7,1,0.010260851535655167,0.0003538224667467299
7178,5,1,0.010261053366518148,0.0003538294264316603
7243,9,0,0.010237839671642643,0.0003530289541945739
7911,1,1,0.010260995866432188,0.0003538274436700755
894,3,1,0.010261053930700256,0.0003538294458862157
3586,1,1,0.010260996453649121,0.0003538274639189352
7104,3,1,0.010261051709480586,0.000353829369292434
6799,1,1,0.010257580015407615,0.00035370965570371085
6574,2,1,0.01026105370493249,0.0003538294381011203
9400,5,1,0.01026105336764981,0.00035382942647068315
6147,7,1,0.010261052710443851,0.00035382940380840864
8830,2,1,0.010261053930485998,0.0003538294458788275
8286,1,1,0.010260828900284326,0.0003538216862167009
5679,1,1,0.010248609575590838,0.0003534003301927875
6295,4,1,0.010260804150510778,0.0003538208327762337
5530,8,1,0.010261053885106048,0.00035382944431400166
5910,5,1,0.010261052817637001,0.0003538294075047242
9535,2,1,0.010261053930611781,0.00035382944588316487
6035,2,1,0.010261053853715894,0.00035382944323158257
7519,3,1,0.010261053547314762,0.0003538294326660263
8985,8,1,0.010261053914189062,0.0003538294453168642
5730,9,0,0.010032497242319124,0.00034594818076962497
2283,1,1,0.010250952902335676,0.00035348113456329914
477,2,1,0.01026105392774762,0.00035382944578440066
7902,7,1,0.01026087527051393,0.0003538232851901355
7774,8,1,0.010261053930694012,0.00035382944588600043
8335,0,1,0.010261053930544307,0.00035382944588083817
34,7,1,0.010261038820236781,0.0003538289248357511
1035,6,1,0.010261053577161953,0.00035382943369523977
5260,4,1,0.010260972806177712,0.0003538266484888866
5573,3,1,0.010261053930604037,0.00035382944588289783
9421,2,1,0.010261053930423314,0.000353829445876666
9779,2,1,0.010261053891320359,0.0003538294445282882
5394,8,1,0.010260853960036695,0.0003538225503460929
213,3,1,0.010260985628779404,0.00035382709064756565
6556,1,1,0.010255772843700932,0.00035364733943796315
3866,1,1,0.010260952604311422,0.0003538259518728077
2486,6,1,0.01026105392383365,0.0003538294456494362
7287,8,1,0.010261053929974345,0.0003538294458611843
2786,1,1,0.010258735061477602,0.00035374948487853803
667,7,1,0.010243784295935972,0.00035323394123917145
2448,9,0,0.010249618167942584,0.00035343510923939946
5452,0,1,0.01026105393064223,0.00035382944588421486
4451,2,1,0.010260978447529157,0.0003538268430182468
582,8,1,0.010261053330339864,0.00035382942518413324
4792,8,1,0.010261053805455458,0.0003538294415674296
1561,4,1,0.010260783733611879,0.0003538201287452372
8706,3,1,0.010261053796046643,0.0003538294412429877
4831,6,1,0.010261053930699704,0.0003538294458861967
4616,9,0,0.010256631970043336,0.00035367696448425297
4393,3,1,0.01026105391924073,0.0003538294454910596
8344,1,1,0.010260681366289567,0.0003538165988375713
3453,7,1,0.010240536425369609,0.0003531219457024003
3165,9,0,0.010025233918199645,0.0003456977213172291
7497,2,1,0.010261053930266922,0.0003538294458712732
3102,5,1,0.010261043965599577,0.00035382910226205435
1724,4,1,0.010261051899612312,0.0003538293758487004
3537,5,1,0.010261053916744001,0.00035382944540496557
9853,5,1,0.0102610513090818,0.00035382935548557934
8517,6,1,0.010261053930700122,0.0003538294458862111
7383,8,1,0.010261044857196835,0.0003538291330067874
3753,7,1,0.01025597324108528,0.0003536542496925959
6930,3,1,0.01026105302944407,0.0003538294148084162
2044,2,1,0.010261053930673615,0.00035382944588529706
3577,2,1,0.01026105206445016,0.00035382938153276415
832,7,1,0.010256871055394247,0.0003536852088066982
6575,3,1,0.010260830027166297,0.0003538217250746999
2263,9,0,0.010246282445507234,0.0003533200843278357
4436,9,0,0.009423051842750226,0.0003249328221638009
9386,9,0,0.009655264997970963,0.0003329401723438263
2667,8,1,0.010261053830761155,0.00035382944244003985
1458,6,1,0.010261053929036297,0.0003538294458288378
7234,8,1,0.010261053863068746,0.00035382944355409466
4774,1,1,0.010251611820945958,0.0003535038558946882
5237,3,1,0.01026105277787472,0.000353829406133611
1129,1,1,0.010260926013926561,0.00035382503496298487
439,6,1,0.010261048644644399,0.0003538292636084275
8093,9,0,0.009721679909713865,0.00033523034171427125
4887,0,1,0.010261053896264524,0.00035382944469877667
1306,4,1,0.010255424850223824,0.0003536353396628905
9851,7,1,0.010260954663557486,0.00035382602288129263
3801,6,1,0.010261053930074529,0.00035382944586463894
8581,3,1,0.010261051361984914,0.00035382935730982463
7897,6,1,0.010261053930700249,0.0003538294458862155
3445,0,1,0.010261053928523726,0.00035382944581116295
7068,6,1,0.01026105391720304,0.0003538294454207945
2246,8,1,0.010261050714112829,0.0003538293349694079
3550,6,1,0.010261053924816493,0.0003538294456833274
4533,1,1,0.010256915649533708,0.0003536867465356451
9061,1,1,0.010261030301865304,0.0003538286310988036
9253,4,1,0.010261046720432222,0.0003538291972562835
3534,4,1,0.010261053914331814,0.0003538294453217867
7224,9,0,0.010231179434713009,0.0003527992908521727
5400,5,1,0.010261051554253702,0.00035382936393978283
4401,2,1,0.01026105269713715,0.0003538294033495569
2382,8,1,0.01026105385135674,0.0003538294431502324
6459,6,1,0.010261053930649883,0.0003538294458844787
1753,1,1,0.010258707285243493,0.0003537485270773618
6095,5,1,0.010261053929252521,0.00035382944583629383
9577,2,1,0.010261053930699338,0.00035382944588618404
2678,4,1,0.010260206114215084,0.0003538002108350029
6777,6,1,0.010261053930698733,0.0003538294458861632
7158,6,1,0.010261053874916009,0.000353829443962621
5161,6,1,0.010261053930433056,0.00035382944587700194
635,2,1,0.010261053928908104,0.00035382944582441737
4675,0,1,0.010261053925005507,0.00035382944568984506
3936,7,1,0.010261048852451344,0.0003538292707741843
4337,1,1,0.010260841356225433,0.00035382211573191147
4207,8,1,0.010261053927994151,0.0003538294457929018
5815,3,1,0.010261053753216965,0.0003538294397661023
123,6,1,0.010261053860014697,0.0003538294434487827
5567,0,1,0.010261053907168319,0.00035382944507476963
2538,9,0,0.010183387340946837,0.0003511512876188564
9921,6,1,0.010261053929962027,0.00035382944586075956
8970,3,1,0.010261053928556538,0.0003538294458122944
4223,4,1,0.01026105391373482,0.0003538294453012007
6571,9,0,0.010246688878913175,0.0003533340992728681
3104,3,1,0.010261036956873582,0.00035382886058184763
9546,7,1,0.010257749627424852,0.0003537155043939604
4230,8,1,0.010261053920202198,0.0003538294455242137
6395,8,1,0.010261053474717594,0.00035382943016267567
73,9,0,0.010248970767193638,0.0003534127850756427
6212,8,1,0.010261053858861904,0.0003538294434090312
7442,1,1,0.010260850373801597,0.0003538224266828137
3109,7,1,0.010241928239806816,0.0003531699393036833
5576,7,1,0.01026105018337345,0.00035382931666805
1918,0,1,0.010261050902120174,0.0003538293414524198
5408,3,1,0.010261053924700541,0.000353829445679329
2132,7,1,0.010260424683974248,0.00035380774772324994
365,0,1,0.010261053736964901,0.00035382943920568625
344,8,1,0.010261053368347355,0.0003538294264947364
6761,4,1,0.010260887812217618,0.0003538237176626765
5716,2,1,0.010261053930695556,0.00035382944588605367
4733,1,1,0.010261044179159979,0.0003538291096262062
9852,7,1,0.010255278053817546,0.0003536302777178464
5838,0,1,0.010261053930691509,0.00035382944588591413
9171,1,1,0.010260666222533223,0.00035381607663907667
5220,9,0,0.010246074952418851,0.00035331292939375347
8787,8,1,0.010261053062208179,0.0003538294159382131
1217,9,0,0.009605259986870953,0.0003312158616162398
5224,3,1,0.010261053929178112,0.000353829445833728
9582,3,1,0.010261045665970244,0.00035382916089552564
4154,9,0,0.010261016716429067,0.00035382816263548504
3000,6,1,0.010261053659641807,0.0003538294365393727
6025,4,1,0.010261040552161855,0.00035382898455730535
3008,9,0,0.010138886290305679,0.0003496167686312303
8285,7,1,0.01025962976614312,0.0003537803367635559
6225,2,1,0.010261053930624778,0.000353829445883613
2312,3,1,0.010261053553827816,0.00035382943289061436
5549,7,1,0.010260963772158911,0.00035382633697099696
3051,6,1,0.010261053835535662,0.000353829442604678
7578,5,1,0.010261053792696944,0.0003538294411274808
8906,9,0,0.010062388916138476,0.0003469789281427061
7336,9,0,0.009991970522161381,0.0003445507076607373
981,0,1,0.01026105364893359,0.0003538294361701238
3258,2,1,0.010261053929483623,0.0003538294458442629
5891,5,1,0.010260994434679316,0.00035382739429928677
1503,3,1,0.010260993989084996,0.0003538273789339654
2909,5,1,0.010260217359141005,0.00035380059859106916
8022,1,1,0.010260444931816291,0.0003538084459246997
2750,6,1,0.010261053904375126,0.00035382944497845263
802,4,1,0.01026105374170394,0.0003538294393691014
2745,3,1,0.010261053928874636,0.0003538294458232633
1915,2,1,0.010261053926350017,0.0003538294457362075
2921,3,1,0.010261053809051165,0.0003538294416914195
4441,6,1,0.01026105393068455,0.00035382944588567414
1397,1,1,0.01025897908546063,0.0003537578994986424
8289,1,1,0.010260770575364262,0.0003538196750125608
6591,6,1,0.010261053915584463,0.0003538294453649815
2610,2,1,0.010261053930636279,0.0003538294458840096
1807,0,1,0.010261053929717334,0.00035382944585232186
7237,2,1,0.010261053930688713,0.0003538294458858177
3805,0,1,0.010261046388029117,0.0003538291857941075
8162,3,1,0.010261053930394578,0.0003538294458756751
4165,8,1,0.010261021028327154,0.00035382831132162596
7149,7,1,0.01026095611361387,0.0003538260728832369
